nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7396,0.7396,0.7396,-0.0004054602,2024-06-14
0.7456,0.7456,0.7456,0.0081124932,2024-06-20
0.7429,0.7429,0.7429,-0.0036212446,2024-06-21
0.7417,0.7417,0.7417,-0.0016152914,2024-06-28
0.7267,0.7267,0.7267,-0.0202238102,2024-07-05
0.7416,0.7416,0.7416,0.0205036466,2024-07-12
0.7094,0.7094,0.7094,-0.0434196332,2024-07-19
0.6735,0.6735,0.6735,-0.050606146,2024-07-26
0.6589,0.6589,0.6589,-0.0216778025,2024-08-02
0.6525,0.6525,0.6525,-0.0097131583,2024-08-09
0.6677,0.6677,0.6677,0.0232950192,2024-08-16
0.6683,0.6683,0.6683,0.0008986072,2024-08-23
0.6662,0.6662,0.6662,-0.0031423014,2024-08-30
0.632,0.632,0.632,-0.0513359352,2024-09-06
0.6363,0.6363,0.6363,0.0068037975,2024-09-13
0.6459,0.6459,0.6459,0.015087223,2024-09-20
0.7175,0.7175,0.7175,0.1108530732,2024-09-27
0.7563,0.7563,0.7563,0.0540766551,2024-09-30
0.7517,0.7517,0.7517,-0.0060822425,2024-10-11
0.7539,0.7539,0.7539,0.0029266995,2024-10-18
0.7346,0.7346,0.7346,-0.0256002122,2024-10-25
0.72,0.72,0.72,-0.0198747618,2024-11-01
0.7475,0.7475,0.7475,0.0381944444,2024-11-08
0.7146,0.7146,0.7146,-0.0440133779,2024-11-15
0.6959,0.6959,0.6959,-0.0261684859,2024-11-22
0.7098,0.7098,0.7098,0.0199741342,2024-11-29
0.7292,0.7292,0.7292,0.0273316427,2024-12-06
0.7271,0.7271,0.7271,-0.0028798683,2024-12-13
0.7203,0.7203,0.7203,-0.0093522212,2024-12-20
0.7424,0.7424,0.7424,0.0306816604,2024-12-27
0.7427,0.7427,0.7427,0.0004040948,2024-12-31
0.7258,0.7258,0.7258,-0.0227548135,2025-01-03
0.7221,0.7221,0.7221,-0.0050978231,2025-01-10
0.747,0.747,0.747,0.0344827586,2025-01-17
0.7708,0.7708,0.7708,0.0318607764,2025-01-24
0.7539,0.7539,0.7539,-0.0219252724,2025-01-27
0.7915,0.7915,0.7915,0.0498739886,2025-02-07
0.8055,0.8055,0.8055,0.0176879343,2025-02-14
0.8616,0.8616,0.8616,0.0696461825,2025-02-21
0.8454,0.8454,0.8454,-0.0188022284,2025-02-28
0.8937,0.8937,0.8937,0.0571327182,2025-03-07
0.8696,0.8696,0.8696,-0.0269665436,2025-03-14
0.8627,0.8627,0.8627,-0.0079346826,2025-03-20
0.8337,0.8337,0.8337,-0.0336153935,2025-03-21
0.8201,0.8201,0.8201,-0.0163128224,2025-03-28
0.8036,0.8036,0.8036,-0.0201194976,2025-03-31
0.7889,0.7889,0.7889,-0.0182926829,2025-04-03
0.7596,0.7596,0.7596,-0.037140322,2025-04-11
0.7623,0.7623,0.7623,0.0035545024,2025-04-18
0.7851,0.7851,0.7851,0.0299094845,2025-04-25
0.7791,0.7791,0.7791,-0.0076423386,2025-04-30
0.7859,0.7859,0.7859,0.0087280195,2025-05-09
0.7796,0.7796,0.7796,-0.0080162871,2025-05-16
0.7769,0.7769,0.7769,-0.0034633145,2025-05-23
0.7555,0.7555,0.7555,-0.0275453726,2025-05-30
0.7616,0.7616,0.7616,0.0080741231,2025-06-06
0.7558,0.7558,0.7558,-0.0076155462,2025-06-13
0.7409,0.7409,0.7409,-0.0197142101,2025-06-20
0.7671,0.7671,0.7671,0.0353623971,2025-06-27
0.7657,0.7657,0.7657,-0.0018250554,2025-06-30
0.7521,0.7521,0.7521,-0.0177615254,2025-07-04
0.7626,0.7626,0.7626,0.0139609095,2025-07-11
0.8008,0.8008,0.8008,0.0500917912,2025-07-18
0.8102,0.8102,0.8102,0.0117382617,2025-07-25
0.7937,0.7937,0.7937,-0.0203653419,2025-07-31
0.7845,0.7845,0.7845,-0.0115912813,2025-08-01
0.8029,0.8029,0.8029,0.0234544296,2025-08-08
0.8178,0.8178,0.8178,0.0185577282,2025-08-15
0.8308,0.8308,0.8308,0.0158963072,2025-08-22
0.8324,0.8324,0.8324,0.0019258546,2025-08-29
0.8417,0.8417,0.8417,0.0111725132,2025-09-05
0.8791,0.8791,0.8791,0.0444338838,2025-09-12
0.9054,0.9054,0.9054,0.0299169605,2025-09-19
0.9071,0.9071,0.9071,0.0018776231,2025-09-22
0.9082,0.9082,0.9082,0.0012126557,2025-09-26
0.9448,0.9448,0.9448,0.0402994935,2025-09-30
0.9217,0.9217,0.9217,-0.024449619,2025-10-10
0.8673,0.8673,0.8673,-0.0590213735,2025-10-17
0.9146,0.9146,0.9146,0.0545370691,2025-10-24
0.892,0.892,0.892,-0.0247102558,2025-10-31
0.8802,0.8802,0.8802,-0.0132286996,2025-11-07
0.8536,0.8536,0.8536,-0.0302204045,2025-11-14
0.813,0.813,0.813,-0.0475632615,2025-11-21
0.8267,0.8267,0.8267,0.0168511685,2025-11-28
0.8551,0.8551,0.8551,0.0343534535,2025-12-05
0.8605,0.8605,0.8605,0.0063150509,2025-12-12
0.8257,0.8257,0.8257,-0.0404416037,2025-12-19
0.8316,0.8316,0.8316,0.0071454523,2025-12-22
0.842,0.842,0.842,0.0125060125,2025-12-26
0.8352,0.8352,0.8352,-0.0080760095,2025-12-31
0.8634,0.8634,0.8634,0.0337643678,2026-01-09
0.8924,0.8924,0.8924,0.0335881399,2026-01-16
0.9051,0.9051,0.9051,0.0142312864,2026-01-23
0.8817,0.8817,0.8817,-0.0258534969,2026-01-30
0.8651,0.8651,0.8651,-0.0188272655,2026-02-06
0.9004,0.9004,0.9004,0.0408045313,2026-02-13
0.9022,0.9022,0.9022,0.0019991115,2026-02-27
0.875,0.875,0.875,-0.0301485258,2026-03-06
0.8344,0.8344,0.8344,-0.0464,2026-03-13
0.7835,0.7835,0.7835,-0.0610019175,2026-03-20
0.7758,0.7758,0.7758,-0.0098276962,2026-03-27
0.7536,0.7536,0.7536,-0.0286156226,2026-03-31
0.7593,0.7593,0.7593,0.0075636943,2026-04-03
0.8063,0.8063,0.8063,0.0618991176,2026-04-10
0.8147,0.8147,0.8147,0.0104179586,2026-04-17
0.8288,0.8288,0.8288,0.0173069842,2026-04-24
0.8279,0.8279,0.8279,-0.0010859073,2026-04-30
0.8623,0.8623,0.8623,0.0415509119,2026-05-08
0.8388,0.8388,0.8388,-0.0272526963,2026-05-15
0.8486,0.8486,0.8486,0.0116833572,2026-05-22
