nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.009,1.009,1.009,-0.0490103676,2022-09-16
0.959,0.959,0.959,-0.0495540139,2022-09-23
1.008,1.008,1.008,0.0510948905,2022-09-30
1.078,1.078,1.078,0.0694444444,2022-10-14
1.068,1.068,1.068,-0.0092764378,2022-10-21
1.032,1.032,1.032,-0.0337078652,2022-10-28
1.04,1.04,1.04,0.007751938,2022-10-31
1.103,1.103,1.103,0.0605769231,2022-11-04
1.072,1.072,1.072,-0.0281051677,2022-11-11
1.106,1.106,1.106,0.0317164179,2022-11-18
1.077,1.077,1.077,-0.0262206148,2022-11-25
1.106,1.106,1.106,0.0269266481,2022-11-30
1.126,1.126,1.126,0.0180831826,2022-12-02
1.132,1.132,1.132,0.0053285968,2022-12-09
1.104,1.104,1.104,-0.0247349823,2022-12-16
1.057,1.057,1.057,-0.0425724638,2022-12-23
1.098,1.098,1.098,0.0387890255,2022-12-30
1.123,1.123,1.123,0.0227686703,2023-01-06
1.144,1.144,1.144,0.018699911,2023-01-13
1.16,1.16,1.16,0.013986014,2023-01-20
1.151,1.151,1.151,-0.0077586207,2023-01-31
1.159,1.159,1.159,0.0069504778,2023-02-03
1.157,1.157,1.157,-0.0017256255,2023-02-10
1.144,1.144,1.144,-0.0112359551,2023-02-17
1.157,1.157,1.157,0.0113636364,2023-02-24
1.165,1.165,1.165,0.0069144339,2023-02-28
1.164,1.164,1.164,-0.0008583691,2023-03-03
1.136,1.136,1.136,-0.0240549828,2023-03-10
1.12,1.12,1.12,-0.014084507,2023-03-17
1.12,1.12,1.12,0.0,2023-03-24
1.135,1.135,1.135,0.0133928571,2023-03-31
1.143,1.143,1.143,0.0070484581,2023-04-07
1.127,1.127,1.127,-0.0139982502,2023-04-14
1.102,1.102,1.102,-0.0221827862,2023-04-21
1.114,1.114,1.114,0.0108892922,2023-04-28
1.091,1.091,1.091,-0.0206463196,2023-05-05
1.075,1.075,1.075,-0.0146654445,2023-05-12
1.104,1.104,1.104,0.0269767442,2023-05-19
1.112,1.112,1.112,0.0072463768,2023-05-26
1.097,1.097,1.097,-0.0134892086,2023-05-31
1.117,1.117,1.117,0.0182315406,2023-06-02
1.09,1.09,1.09,-0.024171889,2023-06-09
1.11,1.11,1.11,0.0183486239,2023-06-16
1.091,1.091,1.091,-0.0171171171,2023-06-21
1.098,1.098,1.098,0.006416132,2023-06-30
1.092,1.092,1.092,-0.0054644809,2023-07-07
1.101,1.101,1.101,0.0082417582,2023-07-14
1.074,1.074,1.074,-0.0245231608,2023-07-21
1.078,1.078,1.078,0.0037243948,2023-07-28
1.076,1.076,1.076,-0.0018552876,2023-07-31
1.062,1.062,1.062,-0.0130111524,2023-08-04
1.044,1.044,1.044,-0.0169491525,2023-08-11
1.025,1.025,1.025,-0.0181992337,2023-08-18
0.976,0.976,0.976,-0.047804878,2023-08-25
1.027,1.027,1.027,0.0522540984,2023-08-31
1.025,1.025,1.025,-0.0019474197,2023-09-01
1.008,1.008,1.008,-0.0165853659,2023-09-08
0.996,0.996,0.996,-0.0119047619,2023-09-15
1.0,1.0,1.0,0.0040160643,2023-09-22
1.024,1.024,1.024,0.024,2023-09-28
1.027,1.027,1.027,0.0029296875,2023-10-13
0.985,0.985,0.985,-0.040895813,2023-10-20
1.007,1.007,1.007,0.0223350254,2023-10-27
1.009,1.009,1.009,0.0019860973,2023-10-31
1.005,1.005,1.005,-0.0039643211,2023-11-03
1.004,1.004,1.004,-0.0009950249,2023-11-10
1.025,1.025,1.025,0.0209163347,2023-11-17
1.015,1.015,1.015,-0.0097560976,2023-11-24
1.008,1.008,1.008,-0.0068965517,2023-11-30
1.008,1.008,1.008,0.0,2023-12-01
0.984,0.984,0.984,-0.0238095238,2023-12-08
0.971,0.971,0.971,-0.0132113821,2023-12-15
0.943,0.943,0.943,-0.0288362513,2023-12-22
0.98,0.98,0.98,0.0392364793,2023-12-29
0.934,0.934,0.934,-0.0469387755,2024-01-05
0.92,0.92,0.92,-0.0149892934,2024-01-12
0.879,0.879,0.879,-0.0445652174,2024-01-19
0.844,0.844,0.844,-0.039817975,2024-01-26
0.766,0.766,0.766,-0.0924170616,2024-01-31
0.754,0.754,0.754,-0.0156657963,2024-02-02
0.86,0.86,0.86,0.1405835544,2024-02-08
0.872,0.872,0.872,0.0139534884,2024-02-23
0.897,0.897,0.897,0.0286697248,2024-02-29
0.904,0.904,0.904,0.0078037904,2024-03-01
0.916,0.916,0.916,0.0132743363,2024-03-08
0.932,0.932,0.932,0.0174672489,2024-03-15
0.921,0.921,0.921,-0.0118025751,2024-03-22
0.902,0.902,0.902,-0.0206297503,2024-03-29
0.886,0.886,0.886,-0.0177383592,2024-04-03
0.865,0.865,0.865,-0.0237020316,2024-04-12
0.872,0.872,0.872,0.0080924855,2024-04-19
0.915,0.915,0.915,0.0493119266,2024-04-26
0.927,0.927,0.927,0.0131147541,2024-04-30
0.958,0.958,0.958,0.0334412082,2024-05-10
0.964,0.964,0.964,0.006263048,2024-05-17
0.92,0.92,0.92,-0.0456431535,2024-05-24
0.909,0.909,0.909,-0.0119565217,2024-05-31
0.892,0.892,0.892,-0.0187018702,2024-06-07
0.892,0.892,0.892,0.0,2024-06-14
0.886,0.886,0.886,-0.0067264574,2024-06-21
0.885,0.885,0.885,-0.0011286682,2024-06-28
0.859,0.859,0.859,-0.0293785311,2024-07-05
0.84,0.84,0.84,-0.0221187427,2024-07-12
0.851,0.851,0.851,0.0130952381,2024-07-19
0.816,0.816,0.816,-0.0411280846,2024-07-26
0.835,0.835,0.835,0.0232843137,2024-07-31
0.815,0.815,0.815,-0.0239520958,2024-08-02
0.81,0.81,0.81,-0.0061349693,2024-08-09
0.79,0.79,0.79,-0.024691358,2024-08-16
0.763,0.763,0.763,-0.0341772152,2024-08-23
0.79,0.79,0.79,0.0353866317,2024-08-30
0.766,0.766,0.766,-0.0303797468,2024-09-06
0.748,0.748,0.748,-0.0234986945,2024-09-13
0.751,0.751,0.751,0.0040106952,2024-09-20
0.89,0.89,0.89,0.1850865513,2024-09-27
1.013,1.013,1.013,0.1382022472,2024-09-30
0.956,0.956,0.956,-0.0562685094,2024-10-11
1.01,1.01,1.01,0.0564853556,2024-10-18
1.017,1.017,1.017,0.0069306931,2024-10-25
0.995,0.995,0.995,-0.0216322517,2024-10-31
0.983,0.983,0.983,-0.0120603015,2024-11-01
1.059,1.059,1.059,0.0773143438,2024-11-08
1.009,1.009,1.009,-0.0472143532,2024-11-15
1.005,1.005,1.005,-0.0039643211,2024-11-22
1.055,1.055,1.055,0.0497512438,2024-11-29
1.056,1.056,1.056,0.0009478673,2024-12-06
1.163,1.163,1.163,0.1013257576,2024-12-13
1.214,1.214,1.214,0.0438521066,2024-12-20
1.19,1.19,1.19,-0.0197693575,2024-12-27
1.162,1.162,1.162,-0.0235294118,2024-12-31
1.113,1.113,1.113,-0.0421686747,2025-01-03
1.119,1.119,1.119,0.0053908356,2025-01-10
1.182,1.182,1.182,0.0563002681,2025-01-17
1.221,1.221,1.221,0.0329949239,2025-01-24
1.227,1.227,1.227,0.0049140049,2025-01-27
1.214,1.214,1.214,-0.010594947,2025-02-07
1.188,1.188,1.188,-0.021416804,2025-02-14
1.237,1.237,1.237,0.0412457912,2025-02-21
1.214,1.214,1.214,-0.0185933711,2025-02-28
1.27,1.27,1.27,0.0461285008,2025-03-07
1.277,1.277,1.277,0.005511811,2025-03-14
1.274,1.274,1.274,-0.0023492561,2025-03-21
1.265,1.265,1.265,-0.0070643642,2025-03-28
1.277,1.277,1.277,0.009486166,2025-03-31
1.251,1.251,1.251,-0.0203602193,2025-04-03
1.173,1.173,1.173,-0.0623501199,2025-04-11
1.157,1.157,1.157,-0.0136402387,2025-04-18
1.179,1.179,1.179,0.0190146932,2025-04-25
1.175,1.175,1.175,-0.0033927057,2025-04-30
1.185,1.185,1.185,0.0085106383,2025-05-09
1.187,1.187,1.187,0.0016877637,2025-05-16
1.22,1.22,1.22,0.0278011794,2025-05-23
1.247,1.247,1.247,0.0221311475,2025-05-30
1.282,1.282,1.282,0.0280673617,2025-06-06
1.267,1.267,1.267,-0.011700468,2025-06-13
1.257,1.257,1.257,-0.0078926598,2025-06-20
1.288,1.288,1.288,0.0246618934,2025-06-27
1.308,1.308,1.308,0.0155279503,2025-06-30
1.334,1.334,1.334,0.0198776758,2025-07-04
1.351,1.351,1.351,0.0127436282,2025-07-11
1.401,1.401,1.401,0.0370096225,2025-07-18
1.473,1.473,1.473,0.051391863,2025-07-25
1.447,1.447,1.447,-0.0176510523,2025-07-31
1.45,1.45,1.45,0.002073255,2025-08-01
1.504,1.504,1.504,0.0372413793,2025-08-08
1.537,1.537,1.537,0.0219414894,2025-08-15
1.609,1.609,1.609,0.0468445023,2025-08-22
1.647,1.647,1.647,0.0236171535,2025-08-29
1.607,1.607,1.607,-0.0242865817,2025-09-05
1.641,1.641,1.641,0.0211574362,2025-09-12
1.608,1.608,1.608,-0.0201096892,2025-09-19
1.621,1.621,1.621,0.0080845771,2025-09-26
1.687,1.687,1.687,0.0407156076,2025-09-30
1.671,1.671,1.671,-0.0094842916,2025-10-10
1.582,1.582,1.582,-0.05326152,2025-10-17
1.582,1.582,1.582,0.0,2025-10-24
1.566,1.566,1.566,-0.01011378,2025-10-31
1.562,1.562,1.562,-0.0025542784,2025-11-07
1.572,1.572,1.572,0.0064020487,2025-11-14
1.497,1.497,1.497,-0.0477099237,2025-11-21
1.562,1.562,1.562,0.0434201737,2025-11-28
1.585,1.585,1.585,0.0147247119,2025-12-05
1.579,1.579,1.579,-0.003785489,2025-12-12
1.567,1.567,1.567,-0.0075997467,2025-12-19
1.587,1.587,1.587,0.0127632419,2025-12-26
1.573,1.573,1.573,-0.0088216761,2025-12-31
1.652,1.652,1.652,0.0502225048,2026-01-09
1.662,1.662,1.662,0.0060532688,2026-01-16
1.732,1.732,1.732,0.0421179302,2026-01-23
1.7,1.7,1.7,-0.0184757506,2026-01-30
1.676,1.676,1.676,-0.0141176471,2026-02-06
1.692,1.692,1.692,0.0095465394,2026-02-13
1.736,1.736,1.736,0.0260047281,2026-02-27
1.698,1.698,1.698,-0.0218894009,2026-03-06
1.679,1.679,1.679,-0.0111896349,2026-03-13
1.58,1.58,1.58,-0.0589636689,2026-03-20
1.608,1.608,1.608,0.017721519,2026-03-27
1.643,1.643,1.643,0.0217661692,2026-04-03
1.694,1.694,1.694,0.0310407791,2026-04-10
1.701,1.701,1.701,0.0041322314,2026-04-17
1.667,1.667,1.667,-0.0199882422,2026-04-24
1.702,1.702,1.702,0.0209958008,2026-04-30
1.682,1.682,1.682,-0.0117508813,2026-05-08
1.589,1.589,1.589,-0.0552913199,2026-05-15
1.544,1.544,1.544,-0.0283196979,2026-05-22
