nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.181,1.181,1.181,8.46812e-05,2023-08-31
1.181,1.181,1.181,0.0,2023-09-01
1.1811,1.1811,1.1811,8.4674e-05,2023-09-08
1.1812,1.1812,1.1812,8.46668e-05,2023-09-15
1.1814,1.1814,1.1814,0.0001693193,2023-09-22
1.1819,1.1819,1.1819,0.0004232267,2023-09-28
1.1821,1.1821,1.1821,0.0001692191,2023-10-13
1.1823,1.1823,1.1823,0.0001691904,2023-10-20
1.1824,1.1824,1.1824,8.45809e-05,2023-10-27
1.1825,1.1825,1.1825,8.45737e-05,2023-10-31
1.1825,1.1825,1.1825,0.0,2023-11-03
1.1827,1.1827,1.1827,0.0001691332,2023-11-10
1.1828,1.1828,1.1828,8.45523e-05,2023-11-17
1.1829,1.1829,1.1829,8.45451e-05,2023-11-24
1.183,1.183,1.183,8.4538e-05,2023-11-30
1.183,1.183,1.183,0.0,2023-12-01
1.1832,1.1832,1.1832,0.0001690617,2023-12-08
1.1833,1.1833,1.1833,8.45166e-05,2023-12-15
1.1834,1.1834,1.1834,8.45094e-05,2023-12-22
1.184,1.184,1.184,0.0005070137,2023-12-29
1.1841,1.1841,1.1841,8.44595e-05,2024-01-05
1.1842,1.1842,1.1842,8.44523e-05,2024-01-12
1.1844,1.1844,1.1844,0.0001688904,2024-01-19
1.1843,1.1843,1.1843,-8.44309e-05,2024-01-26
1.1829,1.1829,1.1829,-0.0011821329,2024-01-31
1.1829,1.1829,1.1829,0.0,2024-02-02
1.1828,1.1828,1.1828,-8.4538e-05,2024-02-08
1.1822,1.1822,1.1822,-0.0005072709,2024-02-23
1.1816,1.1816,1.1816,-0.0005075283,2024-02-29
1.1816,1.1816,1.1816,0.0,2024-03-01
1.1815,1.1815,1.1815,-8.4631e-05,2024-03-08
1.1814,1.1814,1.1814,-8.46382e-05,2024-03-15
1.1813,1.1813,1.1813,-8.46453e-05,2024-03-22
1.1817,1.1817,1.1817,0.00033861,2024-03-29
1.1816,1.1816,1.1816,-8.46238e-05,2024-04-03
1.1815,1.1815,1.1815,-8.4631e-05,2024-04-12
1.1929,1.1929,1.1929,0.0096487516,2024-04-19
1.2055,1.2055,1.2055,0.0105624948,2024-04-26
1.2202,1.2202,1.2202,0.0121941103,2024-04-30
1.2467,1.2467,1.2467,0.0217177512,2024-05-10
1.2553,1.2553,1.2553,0.0068982113,2024-05-17
1.2314,1.2314,1.2314,-0.0190392735,2024-05-24
1.234,1.234,1.234,0.0021114179,2024-05-31
1.2013,1.2013,1.2013,-0.0264991896,2024-06-07
1.203,1.203,1.203,0.0014151336,2024-06-14
1.1929,1.1929,1.1929,-0.0083956775,2024-06-21
1.1869,1.1869,1.1869,-0.0050297594,2024-06-28
1.178,1.178,1.178,-0.0074985256,2024-07-05
1.1882,1.1882,1.1882,0.0086587436,2024-07-12
1.1705,1.1705,1.1705,-0.0148964821,2024-07-19
1.1632,1.1632,1.1632,-0.006236651,2024-07-26
1.1925,1.1925,1.1925,0.0251891334,2024-07-31
1.1794,1.1794,1.1794,-0.0109853249,2024-08-02
1.1691,1.1691,1.1691,-0.0087332542,2024-08-09
1.1691,1.1691,1.1691,0.0,2024-08-16
1.1355,1.1355,1.1355,-0.0287400565,2024-08-23
1.1588,1.1588,1.1588,0.0205195949,2024-08-30
1.1365,1.1365,1.1365,-0.0192440456,2024-09-06
1.1159,1.1159,1.1159,-0.0181258249,2024-09-13
1.1285,1.1285,1.1285,0.0112913343,2024-09-20
1.2589,1.2589,1.2589,0.1155516172,2024-09-27
1.3653,1.3653,1.3653,0.0845182302,2024-09-30
1.3366,1.3366,1.3366,-0.021021021,2024-10-11
1.3661,1.3661,1.3661,0.0220709262,2024-10-18
1.3998,1.3998,1.3998,0.0246687651,2024-10-25
1.3967,1.3967,1.3967,-0.0022146021,2024-10-31
1.3903,1.3903,1.3903,-0.0045822295,2024-11-01
1.2245,1.4222,1.4222,0.0229446882,2024-11-08
1.2373,1.435,1.43706661,0.0104532462,2024-11-15
1.2432,1.4409,1.44391918,0.0047684474,2024-11-22
1.2629,1.4606,1.46679982,0.0158462033,2024-11-29
1.2776,1.4753,1.48387319,0.0116398765,2024-12-06
1.2847,1.4824,1.49211951,0.0055572949,2024-12-13
1.2822,1.4799,1.48921588,-0.0019459796,2024-12-20
1.2872,1.4849,1.49502314,0.0038995477,2024-12-27
1.2786,1.4763,1.48503464,-0.0066811684,2024-12-31
1.2472,1.4449,1.448565,-0.0245581104,2025-01-03
1.2438,1.4415,1.44461606,-0.0027261065,2025-01-10
1.27,1.4677,1.47504614,0.0210644798,2025-01-17
1.2746,1.4723,1.48038883,0.0036220472,2025-01-24
1.2878,1.4855,1.49572002,0.0103561902,2025-01-27
1.2797,1.4774,1.48631224,-0.0062897966,2025-02-07
1.2747,1.4724,1.48050497,-0.0039071657,2025-02-14
1.266,1.4637,1.47040033,-0.0068251353,2025-02-21
1.278,1.4757,1.48433777,0.009478673,2025-02-28
1.291,1.4887,1.49943667,0.010172144,2025-03-07
1.3085,1.5062,1.51976211,0.0135553834,2025-03-14
1.3246,1.5223,1.53846151,0.0123041651,2025-03-21
1.3244,1.5221,1.53822922,-0.000150989,2025-03-28
1.3243,1.522,1.53811307,-7.55059e-05,2025-03-31
1.3337,1.5314,1.54903074,0.0070980896,2025-04-03
1.3111,1.5088,1.52278189,-0.01694534,2025-04-11
1.3273,1.525,1.54159744,0.0123560369,2025-04-18
1.3451,1.5428,1.56227131,0.0134106833,2025-04-25
1.3349,1.5326,1.55042448,-0.0075830793,2025-04-30
1.3584,1.5561,1.57771864,0.0176043149,2025-05-09
1.3686,1.5663,1.58956547,0.0075088339,2025-05-16
1.3703,1.568,1.59153994,0.0012421453,2025-05-23
1.378,1.5757,1.60048314,0.0056192075,2025-05-30
1.3871,1.5848,1.61105236,0.0066037736,2025-06-06
1.3858,1.5835,1.60954247,-0.0009372071,2025-06-13
1.3751,1.5728,1.59711492,-0.0077211719,2025-06-20
1.3946,1.5923,1.61976327,0.0141807869,2025-06-27
1.3998,1.5975,1.62580283,0.0037286677,2025-06-30
1.4113,1.609,1.63915954,0.0082154594,2025-07-04
1.4241,1.6218,1.65402615,0.0090696521,2025-07-11
1.4303,1.628,1.66122716,0.0043536269,2025-07-18
1.4519,1.6496,1.68631456,0.0151017269,2025-07-25
1.4332,1.6309,1.66459538,-0.0128796749,2025-07-31
1.4391,1.6368,1.67144795,0.004116662,2025-08-01
1.4592,1.6569,1.69479317,0.0139670627,2025-08-08
1.4642,1.6619,1.70060044,0.0034265351,2025-08-15
1.4839,1.6816,1.72348108,0.0134544461,2025-08-22
1.4818,1.6795,1.72104203,-0.0014151897,2025-08-29
1.4767,1.6744,1.71511861,-0.00344176,2025-09-05
1.4921,1.6898,1.733005,0.0104286585,2025-09-12
1.4814,1.6791,1.72057744,-0.0071711011,2025-09-19
1.4831,1.6808,1.72255192,0.0011475631,2025-09-26
1.4894,1.6871,1.72986907,0.0042478592,2025-09-30
1.5058,1.7035,1.74891691,0.0110111454,2025-10-10
1.5094,1.7071,1.75309815,0.0023907557,2025-10-17
1.5211,1.7188,1.76668715,0.0077514244,2025-10-24
1.5214,1.7191,1.76703559,0.0001972257,2025-10-31
1.5436,1.7413,1.79281986,0.0145918233,2025-11-07
1.5609,1.7586,1.81291301,0.0112075667,2025-11-14
1.504,1.7017,1.7468263,-0.0364533282,2025-11-21
1.5264,1.7241,1.77284286,0.014893617,2025-11-28
1.5372,1.7349,1.78538656,0.0070754717,2025-12-05
1.5194,1.7171,1.76471268,-0.0115794952,2025-12-12
1.5398,1.7375,1.78840634,0.0134263525,2025-12-19
1.5438,1.7415,1.79305215,0.00259774,2025-12-26
1.5427,1.7404,1.79177455,-0.0007125275,2025-12-31
1.5645,1.7622,1.81709424,0.0141310689,2026-01-09
1.5686,1.7663,1.8218562,0.0026206456,2026-01-16
1.6013,1.799,1.85983574,0.0208466148,2026-01-23
1.5916,1.7893,1.84856964,-0.0060575782,2026-01-30
1.6015,1.7992,1.86006803,0.0062201558,2026-02-06
1.5924,1.7901,1.8494988,-0.005682173,2026-02-13
1.6152,1.8129,1.87597994,0.0143180106,2026-02-27
1.6036,1.8013,1.86250708,-0.0071817732,2026-03-06
1.6082,1.8059,1.86784977,0.0028685458,2026-03-13
1.5783,1.776,1.8331223,-0.0185922149,2026-03-20
1.5681,1.7658,1.82127548,-0.0064626497,2026-03-27
1.5575,1.7552,1.80896407,-0.006759773,2026-04-03
1.5738,1.7715,1.82789576,0.0104654896,2026-04-10
1.5814,1.7791,1.83672281,0.0048290761,2026-04-17
1.5767,1.7744,1.83126398,-0.0029720501,2026-04-24
1.5776,1.7753,1.83230929,0.0005708125,2026-04-30
1.5761,1.7738,1.8305671,-0.0009508114,2026-05-08
1.555,1.7527,1.80606043,-0.0133874754,2026-05-15
1.5266,1.7243,1.77307515,-0.0182636656,2026-05-22
