nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3922,1.3922,1.3922,-0.0009329028,2025-03-28
1.4,1.4,1.4,0.0056026433,2025-04-03
1.3961,1.3961,1.3961,-0.0027857143,2025-04-11
1.4086,1.4086,1.4086,0.0089535134,2025-04-18
1.4096,1.4096,1.4096,0.0007099247,2025-04-25
1.414,1.414,1.414,0.0031214529,2025-04-30
1.4344,1.4344,1.4344,0.014427157,2025-05-09
1.4404,1.4404,1.4404,0.0041829336,2025-05-16
1.4467,1.4467,1.4467,0.0043737851,2025-05-23
1.4451,1.4451,1.4451,-0.0011059653,2025-05-30
1.4482,1.4482,1.4482,0.0021451803,2025-06-06
1.4447,1.4447,1.4447,-0.0024167933,2025-06-13
1.4432,1.4432,1.4432,-0.0010382778,2025-06-20
1.4556,1.4556,1.4556,0.0085920177,2025-06-27
1.4693,1.4693,1.4693,0.0094119264,2025-07-04
1.4784,1.4784,1.4784,0.0061934254,2025-07-11
1.4931,1.4931,1.4931,0.0099431818,2025-07-18
1.5108,1.5108,1.5108,0.0118545308,2025-07-25
1.4983,1.4983,1.4983,-0.0082737622,2025-08-01
1.5214,1.5214,1.5214,0.0154174731,2025-08-08
1.5423,1.5423,1.5423,0.0137373472,2025-08-15
1.5851,1.5851,1.5851,0.0277507618,2025-08-22
1.5787,1.5787,1.5787,-0.0040376002,2025-08-29
1.5932,1.5932,1.5932,0.0091847723,2025-09-05
1.5957,1.5957,1.5957,0.001569169,2025-09-12
1.5837,1.5837,1.5837,-0.0075202106,2025-09-19
1.5762,1.5762,1.5762,-0.0047357454,2025-09-26
1.5763,1.5763,1.5763,6.34437e-05,2025-09-30
1.5965,1.5965,1.5965,0.0128148195,2025-10-10
1.5599,1.5599,1.5599,-0.0229251488,2025-10-17
1.5878,1.5878,1.5878,0.0178857619,2025-10-24
1.5953,1.5953,1.5953,0.0047235168,2025-10-31
1.6,1.6,1.6,0.0029461543,2025-11-07
1.6129,1.6129,1.6129,0.0080625,2025-11-14
1.6136,1.6136,1.6136,0.0004340009,2025-11-21
1.6275,1.6275,1.6275,0.0086142786,2025-11-28
1.627,1.627,1.627,-0.0003072197,2025-12-05
1.6164,1.6164,1.6164,-0.0065150584,2025-12-12
1.6274,1.6274,1.6274,0.0068052462,2025-12-19
1.6158,1.6158,1.6158,-0.0071279341,2025-12-26
1.6078,1.6078,1.6078,-0.0049511078,2025-12-31
1.6087,1.6087,1.6087,0.0005597711,2026-01-09
1.5997,1.5997,1.5997,-0.0055945795,2026-01-16
1.6117,1.6117,1.6117,0.0075014065,2026-01-23
1.5973,1.5973,1.5973,-0.0089346653,2026-01-30
1.6152,1.6152,1.6152,0.0112064108,2026-02-06
1.6081,1.6081,1.6081,-0.0043957405,2026-02-13
1.607,1.607,1.607,-0.0006840371,2026-02-27
1.5895,1.5895,1.5895,-0.0108898569,2026-03-06
1.5871,1.5871,1.5871,-0.0015099088,2026-03-13
1.5638,1.5638,1.5638,-0.0146808645,2026-03-20
1.5272,1.5272,1.5272,-0.0234045274,2026-03-27
1.5082,1.5082,1.5082,-0.0124410686,2026-04-03
1.5056,1.5056,1.5056,-0.0017239093,2026-04-10
1.5089,1.5089,1.5089,0.0021918172,2026-04-17
1.5022,1.5022,1.5022,-0.0044403208,2026-04-24
1.5173,1.5173,1.5173,0.0100519238,2026-04-30
1.5234,1.5234,1.5234,0.0040202992,2026-05-08
1.4918,1.4918,1.4918,-0.0207430747,2026-05-15
1.4552,1.4552,1.4552,-0.0245341199,2026-05-22
