nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1544,1.4125,1.45545219,0.0009537848,2026-03-05
1.1537,1.4118,1.45456964,-0.0006063756,2026-03-06
1.1197,1.3778,1.41170289,-0.0294703996,2026-03-09
1.1237,1.3818,1.41674604,0.0035723855,2026-03-10
1.1264,1.3846,1.42027624,0.0024917683,2026-03-11
1.1169,1.375,1.40817161,-0.0085227273,2026-03-12
1.1157,1.3738,1.40665867,-0.0010744024,2026-03-13
1.11,1.3682,1.39959827,-0.0050192704,2026-03-16
1.1136,1.3717,1.40401142,0.0031531532,2026-03-17
1.1142,1.3723,1.40476789,0.0005387931,2026-03-18
1.1348,1.3929,1.43074008,0.0184886017,2026-03-19
1.1616,1.4198,1.46465523,0.0237046176,2026-03-20
1.1697,1.4278,1.47474239,0.0068870523,2026-03-23
1.1469,1.405,1.44599645,-0.0194921775,2026-03-24
1.1375,1.3956,1.43414505,-0.0081960066,2026-03-25
1.133,1.3912,1.42859759,-0.0038681319,2026-03-26
1.1461,1.4042,1.44498926,0.0114739629,2026-03-27
1.1195,1.3777,1.41157838,-0.0231218916,2026-03-30
1.1119,1.37,1.40186944,-0.0068780706,2026-03-31
1.1019,1.3601,1.38938765,-0.0089036784,2026-04-01
1.1088,1.3669,1.39796178,0.0061711589,2026-04-02
1.1052,1.3633,1.39342294,-0.0032467532,2026-04-03
1.1051,1.3633,1.39342294,0.0,2026-04-07
1.0919,1.35,1.37665295,-0.0120351099,2026-04-08
1.0976,1.3557,1.38383943,0.0052202583,2026-04-09
1.0991,1.3572,1.38573061,0.0013666181,2026-04-10
1.097,1.3551,1.38308296,-0.0019106542,2026-04-13
1.1139,1.372,1.40439025,0.0154056518,2026-04-14
1.1291,1.3872,1.42355421,0.0136457492,2026-04-15
1.1184,1.3765,1.41006379,-0.0094765743,2026-04-16
1.1183,1.3764,1.40993771,-8.94134e-05,2026-04-17
1.0898,1.3479,1.37400529,-0.0254851113,2026-04-20
1.0884,1.3465,1.37224019,-0.0012846394,2026-04-21
1.1039,1.362,1.39178239,0.0142410878,2026-04-22
1.0958,1.3539,1.38157001,-0.0073376212,2026-04-23
1.0878,1.3459,1.37148372,-0.0073006023,2026-04-24
1.0819,1.34,1.36404508,-0.0054237911,2026-04-27
1.0689,1.3271,1.34778093,-0.011923468,2026-04-28
1.0974,1.3555,1.38359062,0.0265693704,2026-04-29
1.0914,1.3495,1.37602588,-0.0054674686,2026-04-30
1.0987,1.3569,1.38535573,0.0067802822,2026-05-06
1.0922,1.3503,1.37703376,-0.0060070993,2026-05-07
1.1004,1.3585,1.38737223,0.0075077825,2026-05-08
1.1007,1.3588,1.38775046,0.0002726281,2026-05-11
1.0817,1.3398,1.36379547,-0.0172617425,2026-05-12
1.1004,1.3585,1.38737223,0.0172876028,2026-05-13
1.0937,1.3518,1.37892494,-0.006088695,2026-05-14
1.0918,1.3499,1.37652944,-0.0017372223,2026-05-15
1.0956,1.3537,1.38132044,0.0034804909,2026-05-18
1.0901,1.3483,1.37451218,-0.0049288061,2026-05-19
1.081,1.3391,1.36291186,-0.0084395927,2026-05-20
1.0578,1.3159,1.33366157,-0.0214616096,2026-05-21
1.0661,1.3243,1.34425219,0.0079410096,2026-05-22
1.0505,1.3086,1.32445597,-0.0147265735,2026-05-25
1.0478,1.3059,1.32105184,-0.0025702047,2026-05-26
1.0498,1.3079,1.32357342,0.0019087612,2026-05-27
