nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0484,1.0484,1.0484,0.0001908033,2020-03-20
1.0442,1.0442,1.0442,-0.0040061045,2020-03-23
1.0487,1.0487,1.0487,0.0043095192,2020-03-24
1.0521,1.0521,1.0521,0.0032421093,2020-03-25
1.0497,1.0497,1.0497,-0.002281152,2020-03-26
1.047,1.047,1.047,-0.0025721635,2020-03-27
1.0445,1.0445,1.0445,-0.0023877746,2020-03-30
1.0425,1.0425,1.0425,-0.0019147918,2020-03-31
1.0399,1.0399,1.0399,-0.0024940048,2020-04-01
1.0407,1.0407,1.0407,0.0007693047,2020-04-02
1.0399,1.0399,1.0399,-0.0007687134,2020-04-03
1.0431,1.0431,1.0431,0.003077219,2020-04-07
1.043,1.043,1.043,-9.58681e-05,2020-04-08
1.0445,1.0445,1.0445,0.0014381592,2020-04-09
1.0424,1.0424,1.0424,-0.0020105314,2020-04-10
1.0416,1.0416,1.0416,-0.0007674597,2020-04-13
1.0425,1.0425,1.0425,0.0008640553,2020-04-14
1.0461,1.0461,1.0461,0.0034532374,2020-04-15
1.0472,1.0472,1.0472,0.0010515247,2020-04-16
1.0459,1.0459,1.0459,-0.0012414057,2020-04-17
1.0534,1.0534,1.0534,0.0071708576,2020-04-20
1.0507,1.0507,1.0507,-0.0025631289,2020-04-21
1.0523,1.0523,1.0523,0.0015227943,2020-04-22
1.0537,1.0537,1.0537,0.0013304191,2020-04-23
1.0473,1.0473,1.0473,-0.0060738351,2020-04-24
1.048,1.048,1.048,0.0006683854,2020-04-27
1.0467,1.0467,1.0467,-0.001240458,2020-04-28
1.0462,1.0462,1.0462,-0.0004776918,2020-04-29
1.0467,1.0467,1.0467,0.0004779201,2020-04-30
1.0527,1.0527,1.0527,0.0057323015,2020-05-06
1.0518,1.0518,1.0518,-0.0008549444,2020-05-07
1.0559,1.0559,1.0559,0.0038980795,2020-05-08
1.0576,1.0576,1.0576,0.0016100009,2020-05-11
1.0608,1.0608,1.0608,0.0030257186,2020-05-12
1.0652,1.0652,1.0652,0.004147813,2020-05-13
1.0634,1.0634,1.0634,-0.0016898235,2020-05-14
1.065,1.065,1.065,0.0015046079,2020-05-15
1.0647,1.0647,1.0647,-0.0002816901,2020-05-18
1.0662,1.0662,1.0662,0.0014088476,2020-05-19
1.0638,1.0638,1.0638,-0.0022509848,2020-05-20
1.0615,1.0615,1.0615,-0.0021620605,2020-05-21
1.0595,1.0595,1.0595,-0.0018841262,2020-05-22
1.0573,1.0573,1.0573,-0.0020764512,2020-05-25
1.0611,1.0611,1.0611,0.0035940603,2020-05-26
1.0618,1.0618,1.0618,0.0006596928,2020-05-27
1.0596,1.0596,1.0596,-0.0020719533,2020-05-28
1.0628,1.0628,1.0628,0.0030200076,2020-05-29
1.0713,1.0713,1.0713,0.0079977418,2020-06-01
1.0671,1.0671,1.0671,-0.0039204705,2020-06-02
1.0697,1.0697,1.0697,0.0024365102,2020-06-03
1.0701,1.0701,1.0701,0.0003739366,2020-06-04
1.0729,1.0729,1.0729,0.0026165779,2020-06-05
1.0728,1.0728,1.0728,-9.32053e-05,2020-06-08
1.0786,1.0786,1.0786,0.0054064131,2020-06-09
1.0792,1.0792,1.0792,0.0005562767,2020-06-10
1.0787,1.0787,1.0787,-0.0004633062,2020-06-11
1.0809,1.0809,1.0809,0.002039492,2020-06-12
1.0805,1.0805,1.0805,-0.000370062,2020-06-15
1.0861,1.0861,1.0861,0.0051827857,2020-06-16
1.0922,1.0922,1.0922,0.0056164257,2020-06-17
1.0903,1.0903,1.0903,-0.0017396081,2020-06-18
1.0966,1.0966,1.0966,0.0057782262,2020-06-19
1.0961,1.0961,1.0961,-0.0004559548,2020-06-22
1.0942,1.0942,1.0942,-0.0017334185,2020-06-23
1.0921,1.0921,1.0921,-0.0019192104,2020-06-24
1.091,1.091,1.091,-0.0010072338,2020-06-29
1.0978,1.0978,1.0978,0.0062328139,2020-06-30
1.1016,1.1016,1.1016,0.0034614684,2020-07-01
1.1144,1.1144,1.1144,0.0116194626,2020-07-02
1.1257,1.1257,1.1257,0.0101399856,2020-07-03
1.178,1.178,1.178,0.0464599805,2020-07-06
1.1901,1.1901,1.1901,0.0102716469,2020-07-07
1.2282,1.2282,1.2282,0.0320141165,2020-07-08
1.2585,1.2585,1.2585,0.0246702491,2020-07-09
1.2515,1.2515,1.2515,-0.0055621772,2020-07-10
1.3008,1.3008,1.3008,0.0393927287,2020-07-13
1.2636,1.2636,1.2636,-0.028597786,2020-07-14
1.2265,1.2265,1.2265,-0.0293605571,2020-07-15
1.1992,1.1992,1.1992,-0.022258459,2020-07-16
1.2046,1.2046,1.2046,0.004503002,2020-07-17
1.2305,1.2305,1.2305,0.0215009132,2020-07-20
1.2525,1.2525,1.2525,0.017878911,2020-07-21
1.2603,1.2603,1.2603,0.0062275449,2020-07-22
1.2605,1.2605,1.2605,0.0001586924,2020-07-23
1.1901,1.1901,1.1901,-0.0558508528,2020-07-24
1.1846,1.1846,1.1846,-0.0046214604,2020-07-27
1.1941,1.1941,1.1941,0.0080195847,2020-07-28
1.2217,1.2217,1.2217,0.0231136421,2020-07-29
1.2243,1.2243,1.2243,0.002128182,2020-07-30
1.2385,1.2385,1.2385,0.0115984644,2020-07-31
1.274,1.274,1.274,0.0286637061,2020-08-03
1.2623,1.2623,1.2623,-0.0091836735,2020-08-04
1.2685,1.2685,1.2685,0.0049116692,2020-08-05
1.2677,1.2677,1.2677,-0.0006306661,2020-08-06
1.2705,1.2705,1.2705,0.0022087245,2020-08-07
1.2642,1.2642,1.2642,-0.0049586777,2020-08-10
1.2412,1.2412,1.2412,-0.0181933238,2020-08-11
1.2285,1.2285,1.2285,-0.0102320335,2020-08-12
1.226,1.226,1.226,-0.002035002,2020-08-13
1.2469,1.2469,1.2469,0.0170473083,2020-08-14
1.2757,1.2757,1.2757,0.0230972813,2020-08-17
1.2765,1.2765,1.2765,0.0006271067,2020-08-18
1.2541,1.2541,1.2541,-0.0175479828,2020-08-19
1.2338,1.2338,1.2338,-0.0161869069,2020-08-20
1.2379,1.2379,1.2379,0.0033230669,2020-08-21
1.2355,1.2355,1.2355,-0.0019387673,2020-08-24
1.231,1.231,1.231,-0.0036422501,2020-08-25
1.2044,1.2044,1.2044,-0.0216084484,2020-08-26
1.2063,1.2063,1.2063,0.001577549,2020-08-27
1.2323,1.2323,1.2323,0.0215535107,2020-08-28
1.2173,1.2173,1.2173,-0.0121723606,2020-08-31
1.2156,1.2156,1.2156,-0.0013965333,2020-09-01
1.2162,1.2162,1.2162,0.0004935834,2020-09-02
1.2141,1.2141,1.2141,-0.0017266897,2020-09-03
1.2079,1.2079,1.2079,-0.0051066634,2020-09-04
1.1941,1.1941,1.1941,-0.0114247868,2020-09-07
1.1858,1.1858,1.1858,-0.0069508416,2020-09-08
1.1591,1.1591,1.1591,-0.0225164446,2020-09-09
1.1444,1.1444,1.1444,-0.0126822535,2020-09-10
1.1548,1.1548,1.1548,0.0090877316,2020-09-11
1.1586,1.1586,1.1586,0.0032906131,2020-09-14
1.1686,1.1686,1.1686,0.0086311065,2020-09-15
1.1689,1.1689,1.1689,0.0002567174,2020-09-16
1.173,1.173,1.173,0.0035075712,2020-09-17
1.1873,1.1873,1.1873,0.0121909633,2020-09-18
1.1785,1.1785,1.1785,-0.0074117746,2020-09-21
1.1685,1.1685,1.1685,-0.0084853627,2020-09-22
1.1844,1.1844,1.1844,0.0136071887,2020-09-23
1.1599,1.1599,1.1599,-0.0206855792,2020-09-24
1.1532,1.1532,1.1532,-0.00577636,2020-09-25
1.1633,1.1633,1.1633,0.0087582379,2020-09-28
1.1568,1.1568,1.1568,-0.0055875527,2020-09-29
1.147,1.147,1.147,-0.0084716459,2020-09-30
1.1562,1.1562,1.1562,0.0080209241,2020-10-09
1.2011,1.2011,1.2011,0.0388341117,2020-10-12
1.2113,1.2113,1.2113,0.0084922155,2020-10-13
1.2067,1.2067,1.2067,-0.0037975729,2020-10-14
1.1997,1.1997,1.1997,-0.0058009447,2020-10-15
1.2008,1.2008,1.2008,0.0009168959,2020-10-16
1.1917,1.1917,1.1917,-0.0075782811,2020-10-19
1.2031,1.2031,1.2031,0.009566166,2020-10-20
1.2182,1.2182,1.2182,0.0125509101,2020-10-21
1.2266,1.2266,1.2266,0.0068954195,2020-10-22
1.2023,1.2023,1.2023,-0.0198108593,2020-10-23
1.1939,1.1939,1.1939,-0.006986609,2020-10-26
1.1954,1.1954,1.1954,0.0012563866,2020-10-27
1.1895,1.1895,1.1895,-0.0049355864,2020-10-28
1.1814,1.1814,1.1814,-0.0068095839,2020-10-29
1.1571,1.1571,1.1571,-0.0205688167,2020-10-30
1.1722,1.1722,1.1722,0.013049866,2020-11-02
1.1858,1.1858,1.1858,0.0116021157,2020-11-03
1.183,1.183,1.183,-0.0023612751,2020-11-04
1.2038,1.2038,1.2038,0.0175824176,2020-11-05
1.1938,1.1938,1.1938,-0.0083070277,2020-11-06
1.2184,1.2184,1.2184,0.0206064667,2020-11-09
1.2058,1.2058,1.2058,-0.0103414314,2020-11-10
1.1903,1.1903,1.1903,-0.0128545364,2020-11-11
1.1835,1.1835,1.1835,-0.0057128455,2020-11-12
1.1766,1.1766,1.1766,-0.0058301648,2020-11-13
1.1894,1.1894,1.1894,0.0108788033,2020-11-16
1.1857,1.1857,1.1857,-0.0031108122,2020-11-17
1.1939,1.1939,1.1939,0.006915746,2020-11-18
1.1942,1.1942,1.1942,0.0002512773,2020-11-19
1.2011,1.2011,1.2011,0.0057779266,2020-11-20
1.206,1.206,1.206,0.0040795937,2020-11-23
1.2088,1.2088,1.2088,0.0023217247,2020-11-24
1.1948,1.1948,1.1948,-0.011581734,2020-11-25
1.197,1.197,1.197,0.0018413124,2020-11-26
1.2022,1.2022,1.2022,0.0043441938,2020-11-27
1.191,1.191,1.191,-0.0093162535,2020-11-30
1.2051,1.2051,1.2051,0.0118387909,2020-12-01
1.2148,1.2148,1.2148,0.0080491246,2020-12-02
1.1991,1.1991,1.1991,-0.0129239381,2020-12-03
1.1918,1.1918,1.1918,-0.0060878993,2020-12-04
1.1832,1.1832,1.1832,-0.0072159758,2020-12-07
1.176,1.176,1.176,-0.0060851927,2020-12-08
1.1699,1.1699,1.1699,-0.0051870748,2020-12-09
1.1702,1.1702,1.1702,0.0002564322,2020-12-10
1.1659,1.1659,1.1659,-0.0036745855,2020-12-11
1.1697,1.1697,1.1697,0.0032592847,2020-12-14
1.1691,1.1691,1.1691,-0.000512952,2020-12-15
1.1676,1.1676,1.1676,-0.0012830382,2020-12-16
1.1722,1.1722,1.1722,0.0039397054,2020-12-17
1.1654,1.1654,1.1654,-0.0058010578,2020-12-18
1.17,1.17,1.17,0.0039471426,2020-12-21
1.1455,1.1455,1.1455,-0.0209401709,2020-12-22
1.1522,1.1522,1.1522,0.0058489742,2020-12-23
1.1477,1.1477,1.1477,-0.0039055719,2020-12-24
1.1596,1.1596,1.1596,0.0103685632,2020-12-25
1.1531,1.1531,1.1531,-0.0056053812,2020-12-28
1.1416,1.1416,1.1416,-0.0099731159,2020-12-29
1.1537,1.1537,1.1537,0.0105991591,2020-12-30
1.1683,1.1683,1.1683,0.0126549363,2020-12-31
1.1982,1.1982,1.1982,0.0255927416,2021-01-04
1.1991,1.1991,1.1991,0.0007511267,2021-01-05
1.1806,1.1806,1.1806,-0.0154282378,2021-01-06
1.1853,1.1853,1.1853,0.0039810266,2021-01-07
1.1812,1.1812,1.1812,-0.0034590399,2021-01-08
1.184,1.184,1.184,0.0023704707,2021-01-11
1.2117,1.2117,1.2117,0.0233952703,2021-01-12
1.2109,1.2109,1.2109,-0.0006602294,2021-01-13
1.1919,1.1919,1.1919,-0.0156908085,2021-01-14
1.1793,1.1793,1.1793,-0.0105713567,2021-01-15
1.1979,1.1979,1.1979,0.0157720682,2021-01-18
1.1926,1.1926,1.1926,-0.0044244094,2021-01-19
1.2132,1.2132,1.2132,0.0172731846,2021-01-20
1.2148,1.2148,1.2148,0.0013188262,2021-01-21
1.211,1.211,1.211,-0.0031280869,2021-01-22
1.2105,1.2105,1.2105,-0.0004128819,2021-01-25
1.1805,1.1805,1.1805,-0.0247831475,2021-01-26
1.1795,1.1795,1.1795,-0.0008470987,2021-01-27
1.1577,1.1577,1.1577,-0.0184824078,2021-01-28
1.1422,1.1422,1.1422,-0.0133886154,2021-01-29
1.1573,1.1573,1.1573,0.0132201016,2021-02-01
1.1682,1.1682,1.1682,0.009418474,2021-02-02
1.1534,1.1534,1.1534,-0.0126690635,2021-02-03
1.142,1.142,1.142,-0.0098838217,2021-02-04
1.1247,1.1247,1.1247,-0.0151488616,2021-02-05
1.1288,1.1288,1.1288,0.0036454166,2021-02-08
1.1415,1.1415,1.1415,0.0112508859,2021-02-09
1.1415,1.1415,1.1415,0.0,2021-02-10
1.1654,1.1654,1.1654,0.0209373631,2021-02-18
1.1864,1.1864,1.1864,0.0180195641,2021-02-19
1.1905,1.1905,1.1905,0.0034558328,2021-02-22
1.1968,1.1968,1.1968,0.0052918942,2021-02-23
1.1834,1.1834,1.1834,-0.0111965241,2021-02-24
1.1946,1.1946,1.1946,0.0094642555,2021-02-25
1.1714,1.1714,1.1714,-0.0194207266,2021-02-26
1.1951,1.1951,1.1951,0.0202322008,2021-03-01
1.1811,1.1811,1.1811,-0.0117145009,2021-03-02
1.1961,1.1961,1.1961,0.0127000254,2021-03-03
1.1707,1.1707,1.1707,-0.0212356826,2021-03-04
1.1758,1.1758,1.1758,0.004356368,2021-03-05
1.1916,1.1916,1.1916,0.0134376595,2021-03-08
1.17,1.17,1.17,-0.0181268882,2021-03-09
1.1666,1.1666,1.1666,-0.0029059829,2021-03-10
1.1889,1.1889,1.1889,0.019115378,2021-03-11
1.1811,1.1811,1.1811,-0.0065606863,2021-03-12
1.1742,1.1742,1.1742,-0.0058420117,2021-03-15
1.1888,1.1888,1.1888,0.0124339976,2021-03-16
1.1901,1.1901,1.1901,0.0010935397,2021-03-17
1.2026,1.2026,1.2026,0.010503319,2021-03-18
1.1854,1.1854,1.1854,-0.0143023449,2021-03-19
1.2071,1.2071,1.2071,0.018306057,2021-03-22
1.1914,1.1914,1.1914,-0.0130063789,2021-03-23
1.1921,1.1921,1.1921,0.0005875441,2021-03-24
1.1829,1.1829,1.1829,-0.0077174734,2021-03-25
1.193,1.193,1.193,0.008538338,2021-03-26
1.1924,1.1924,1.1924,-0.0005029338,2021-03-29
1.1818,1.1818,1.1818,-0.0088896344,2021-03-30
1.1764,1.1764,1.1764,-0.0045693011,2021-03-31
1.1772,1.1772,1.1772,0.0006800408,2021-04-01
1.1816,1.1816,1.1816,0.0037376826,2021-04-02
1.185,1.185,1.185,0.0028774543,2021-04-06
1.1818,1.1818,1.1818,-0.0027004219,2021-04-07
1.1792,1.1792,1.1792,-0.0022000338,2021-04-08
1.1847,1.1847,1.1847,0.0046641791,2021-04-09
1.1654,1.1654,1.1654,-0.0162910441,2021-04-12
1.168,1.168,1.168,0.0022309937,2021-04-13
1.1742,1.1742,1.1742,0.0053082192,2021-04-14
1.1743,1.1743,1.1743,8.51644e-05,2021-04-15
1.1781,1.1781,1.1781,0.0032359704,2021-04-16
1.186,1.186,1.186,0.0067057126,2021-04-19
1.1824,1.1824,1.1824,-0.0030354132,2021-04-20
1.1987,1.1987,1.1987,0.013785521,2021-04-21
1.2059,1.2059,1.2059,0.006006507,2021-04-22
1.208,1.208,1.208,0.0017414379,2021-04-23
1.1972,1.1972,1.1972,-0.0089403974,2021-04-26
1.1883,1.1883,1.1883,-0.0074340127,2021-04-27
1.201,1.201,1.201,0.0106875368,2021-04-28
1.2006,1.2006,1.2006,-0.0003330558,2021-04-29
1.2007,1.2007,1.2007,8.32917e-05,2021-04-30
1.1955,1.1955,1.1955,-0.004330807,2021-05-06
1.1829,1.1829,1.1829,-0.0105395232,2021-05-07
1.1784,1.1784,1.1784,-0.00380421,2021-05-10
1.1761,1.1761,1.1761,-0.001951799,2021-05-11
1.1859,1.1859,1.1859,0.0083326248,2021-05-12
1.1807,1.1807,1.1807,-0.0043848554,2021-05-13
1.1952,1.1952,1.1952,0.0122808503,2021-05-14
1.1927,1.1927,1.1927,-0.0020917001,2021-05-17
1.2226,1.2226,1.2226,0.0250691708,2021-05-18
1.222,1.222,1.222,-0.0004907574,2021-05-19
1.2115,1.2115,1.2115,-0.0085924714,2021-05-20
1.2127,1.2127,1.2127,0.0009905076,2021-05-21
1.2148,1.2148,1.2148,0.0017316731,2021-05-24
1.2386,1.2386,1.2386,0.0195917023,2021-05-25
1.2613,1.2613,1.2613,0.0183271435,2021-05-26
1.2726,1.2726,1.2726,0.0089590105,2021-05-27
1.2653,1.2653,1.2653,-0.0057362879,2021-05-28
1.2764,1.2764,1.2764,0.0087726231,2021-05-31
1.2828,1.2828,1.2828,0.0050141022,2021-06-01
1.2582,1.2582,1.2582,-0.0191768007,2021-06-02
1.2449,1.2449,1.2449,-0.0105706565,2021-06-03
1.2488,1.2488,1.2488,0.0031327817,2021-06-04
1.2499,1.2499,1.2499,0.0008808456,2021-06-07
1.2363,1.2363,1.2363,-0.0108808705,2021-06-08
1.2316,1.2316,1.2316,-0.0038016663,2021-06-09
1.2423,1.2423,1.2423,0.0086878857,2021-06-10
1.2368,1.2368,1.2368,-0.004427272,2021-06-11
1.2302,1.2302,1.2302,-0.0053363519,2021-06-15
1.2161,1.2161,1.2161,-0.011461551,2021-06-16
1.2194,1.2194,1.2194,0.0027135926,2021-06-17
1.2242,1.2242,1.2242,0.0039363621,2021-06-18
1.2322,1.2322,1.2322,0.0065348799,2021-06-21
1.2339,1.2339,1.2339,0.0013796462,2021-06-22
1.2423,1.2423,1.2423,0.006807683,2021-06-23
1.2515,1.2515,1.2515,0.0074056186,2021-06-24
1.2698,1.2698,1.2698,0.0146224531,2021-06-25
1.2633,1.2633,1.2633,-0.0051189164,2021-06-28
1.2686,1.2686,1.2686,0.0041953614,2021-06-29
1.2609,1.2609,1.2609,-0.0060696831,2021-06-30
1.2507,1.2507,1.2507,-0.0080894599,2021-07-01
1.232,1.232,1.232,-0.0149516271,2021-07-02
1.2382,1.2382,1.2382,0.0050324675,2021-07-05
1.2239,1.2239,1.2239,-0.0115490228,2021-07-06
1.2381,1.2381,1.2381,0.0116022551,2021-07-07
1.2371,1.2371,1.2371,-0.0008076892,2021-07-08
1.2445,1.2445,1.2445,0.0059817315,2021-07-09
1.2601,1.2601,1.2601,0.0125351547,2021-07-12
1.2844,1.2844,1.2844,0.0192841838,2021-07-13
1.2846,1.2846,1.2846,0.0001557147,2021-07-14
1.2749,1.2749,1.2749,-0.0075509886,2021-07-15
1.2672,1.2672,1.2672,-0.0060396894,2021-07-16
1.2647,1.2647,1.2647,-0.0019728535,2021-07-19
1.2596,1.2596,1.2596,-0.0040325769,2021-07-20
1.2771,1.2771,1.2771,0.0138932995,2021-07-21
1.3021,1.3021,1.3021,0.019575601,2021-07-22
1.2842,1.2842,1.2842,-0.013747024,2021-07-23
1.2677,1.2677,1.2677,-0.012848466,2021-07-26
1.2583,1.2583,1.2583,-0.0074150035,2021-07-27
1.2324,1.2324,1.2324,-0.0205833267,2021-07-28
1.2512,1.2512,1.2512,0.0152547874,2021-07-29
1.2799,1.2799,1.2799,0.0229379795,2021-07-30
1.2987,1.2987,1.2987,0.0146886476,2021-08-02
1.2748,1.2748,1.2748,-0.0184030184,2021-08-03
1.285,1.285,1.285,0.0080012551,2021-08-04
1.2951,1.2951,1.2951,0.0078599222,2021-08-05
1.3143,1.3143,1.3143,0.01482511,2021-08-06
1.3287,1.3287,1.3287,0.0109564026,2021-08-09
1.3231,1.3231,1.3231,-0.0042146459,2021-08-10
1.3449,1.3449,1.3449,0.0164764568,2021-08-11
1.3666,1.3666,1.3666,0.0161350286,2021-08-12
1.3662,1.3662,1.3662,-0.0002926972,2021-08-13
1.3609,1.3609,1.3609,-0.0038793734,2021-08-16
1.337,1.337,1.337,-0.0175619076,2021-08-17
1.3371,1.3371,1.3371,7.47943e-05,2021-08-18
1.3406,1.3406,1.3406,0.0026176053,2021-08-19
1.35,1.35,1.35,0.0070117858,2021-08-20
1.4052,1.4052,1.4052,0.0408888889,2021-08-23
1.3897,1.3897,1.3897,-0.0110304583,2021-08-24
1.3982,1.3982,1.3982,0.006116428,2021-08-25
1.4065,1.4065,1.4065,0.0059362037,2021-08-26
1.4073,1.4073,1.4073,0.0005687878,2021-08-27
1.4237,1.4237,1.4237,0.0116535209,2021-08-30
1.4139,1.4139,1.4139,-0.0068834726,2021-08-31
1.3806,1.3806,1.3806,-0.0235518778,2021-09-01
1.4146,1.4146,1.4146,0.0246269738,2021-09-02
1.3967,1.3967,1.3967,-0.0126537537,2021-09-03
1.4131,1.4131,1.4131,0.0117419632,2021-09-06
1.4138,1.4138,1.4138,0.0004953648,2021-09-07
1.4133,1.4133,1.4133,-0.0003536568,2021-09-08
1.4056,1.4056,1.4056,-0.0054482417,2021-09-09
1.4027,1.4027,1.4027,-0.0020631759,2021-09-10
1.4228,1.4228,1.4228,0.0143295074,2021-09-13
1.402,1.402,1.402,-0.014619061,2021-09-14
1.4116,1.4116,1.4116,0.0068473609,2021-09-15
1.3878,1.3878,1.3878,-0.0168603004,2021-09-16
1.378,1.378,1.378,-0.0070615362,2021-09-17
1.4057,1.4057,1.4057,0.0201015965,2021-09-22
1.4048,1.4048,1.4048,-0.0006402504,2021-09-23
1.407,1.407,1.407,0.0015660592,2021-09-24
1.3831,1.3831,1.3831,-0.0169864961,2021-09-27
1.3938,1.3938,1.3938,0.0077362447,2021-09-28
1.3684,1.3684,1.3684,-0.0182235615,2021-09-29
1.3773,1.3773,1.3773,0.0065039462,2021-09-30
1.3709,1.3709,1.3709,-0.0046467727,2021-10-08
1.3729,1.3729,1.3729,0.0014588956,2021-10-11
1.3422,1.3422,1.3422,-0.0223614247,2021-10-12
1.3399,1.3399,1.3399,-0.0017136045,2021-10-13
1.3483,1.3483,1.3483,0.0062691246,2021-10-14
1.345,1.345,1.345,-0.0024475265,2021-10-15
1.3499,1.3499,1.3499,0.0036431227,2021-10-18
1.3529,1.3529,1.3529,0.0022223868,2021-10-19
1.3586,1.3586,1.3586,0.0042131717,2021-10-20
1.3592,1.3592,1.3592,0.0004416311,2021-10-21
1.3553,1.3553,1.3553,-0.0028693349,2021-10-22
1.3672,1.3672,1.3672,0.0087803438,2021-10-25
1.3523,1.3523,1.3523,-0.0108981861,2021-10-26
1.3458,1.3458,1.3458,-0.0048066257,2021-10-27
1.332,1.332,1.332,-0.0102541239,2021-10-28
1.3363,1.3363,1.3363,0.0032282282,2021-10-29
1.3438,1.3438,1.3438,0.0056125122,2021-11-01
1.3364,1.3364,1.3364,-0.0055067718,2021-11-02
1.3376,1.3376,1.3376,0.0008979348,2021-11-03
1.3449,1.3449,1.3449,0.0054575359,2021-11-04
1.3429,1.3429,1.3429,-0.0014870994,2021-11-05
1.3428,1.3428,1.3428,-7.44657e-05,2021-11-08
