nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.012,1.012,1.012,-0.019379845,2024-10-11
1.025,1.025,1.025,0.0128458498,2024-10-18
1.018,1.018,1.018,-0.0068292683,2024-10-21
1.043,1.043,1.043,0.0245579568,2024-10-25
1.054,1.054,1.054,0.0105465005,2024-11-01
1.059,1.059,1.059,0.004743833,2024-11-05
1.081,1.081,1.081,0.0207743154,2024-11-08
1.051,1.051,1.051,-0.0277520814,2024-11-15
1.058,1.058,1.058,0.0066603235,2024-11-20
1.016,1.016,1.016,-0.0396975425,2024-11-22
1.036,1.036,1.036,0.0196850394,2024-11-29
1.047,1.047,1.047,0.0106177606,2024-12-05
1.045,1.045,1.045,-0.0019102197,2024-12-06
1.043,1.043,1.043,-0.0019138756,2024-12-13
1.046,1.046,1.046,0.0028763183,2024-12-20
1.049,1.049,1.049,0.0028680688,2024-12-27
1.069,1.069,1.069,0.0190657769,2025-01-03
1.061,1.061,1.061,-0.0074836296,2025-01-06
1.051,1.051,1.051,-0.0094250707,2025-01-08
1.062,1.062,1.062,0.0104662226,2025-01-10
1.092,1.092,1.092,0.0282485876,2025-01-17
1.089,1.089,1.089,-0.0027472527,2025-01-20
1.081,1.081,1.081,-0.0073461892,2025-01-24
1.087,1.087,1.087,0.0055504163,2025-01-27
1.086,1.086,1.086,-0.0009199632,2025-02-05
1.107,1.107,1.107,0.0193370166,2025-02-07
1.109,1.109,1.109,0.0018066847,2025-02-14
1.098,1.098,1.098,-0.0099188458,2025-02-20
1.119,1.119,1.119,0.0191256831,2025-02-21
1.099,1.099,1.099,-0.017873101,2025-02-28
1.101,1.101,1.101,0.0018198362,2025-03-05
1.101,1.101,1.101,0.0,2025-03-07
1.121,1.121,1.121,0.0181653043,2025-03-14
1.12,1.12,1.12,-0.0008920607,2025-03-20
1.109,1.109,1.109,-0.0098214286,2025-03-21
1.102,1.102,1.102,-0.0063119928,2025-03-28
1.099,1.099,1.099,-0.002722323,2025-04-03
1.071,1.071,1.071,-0.025477707,2025-04-07
1.059,1.059,1.059,-0.0112044818,2025-04-11
1.059,1.059,1.059,0.0,2025-04-18
1.068,1.068,1.068,0.0084985836,2025-04-21
1.086,1.086,1.086,0.0168539326,2025-04-25
1.09,1.09,1.09,0.0036832413,2025-04-30
1.094,1.094,1.094,0.0036697248,2025-05-06
1.096,1.096,1.096,0.0018281536,2025-05-09
1.097,1.097,1.097,0.0009124088,2025-05-16
1.065,1.065,1.065,-0.0291704649,2025-05-20
1.082,1.082,1.082,0.0159624413,2025-05-23
1.111,1.111,1.111,0.0268022181,2025-05-30
1.101,1.101,1.101,-0.0090009001,2025-06-05
1.095,1.095,1.095,-0.0054495913,2025-06-06
1.069,1.069,1.069,-0.0237442922,2025-06-13
1.046,1.046,1.046,-0.021515435,2025-06-20
1.08,1.08,1.08,0.0325047801,2025-06-27
1.086,1.086,1.086,0.0055555556,2025-07-04
1.089,1.089,1.089,0.0027624309,2025-07-07
1.063,1.063,1.063,-0.0238751148,2025-07-11
1.081,1.081,1.081,0.0169332079,2025-07-18
1.091,1.091,1.091,0.0092506938,2025-07-21
1.233,1.233,1.233,0.1301558203,2025-07-25
1.066,1.066,1.066,-0.1354420114,2025-08-01
1.061,1.061,1.061,-0.0046904315,2025-08-05
1.072,1.072,1.072,0.0103675778,2025-08-08
1.09,1.09,1.09,0.0167910448,2025-08-15
1.075,1.075,1.075,-0.0137614679,2025-08-20
1.067,1.067,1.067,-0.0074418605,2025-08-22
1.055,1.055,1.055,-0.0112464855,2025-08-29
1.064,1.064,1.064,0.0085308057,2025-09-05
1.059,1.059,1.059,-0.0046992481,2025-09-12
1.063,1.063,1.063,0.0037771483,2025-09-19
1.065,1.065,1.065,0.0018814675,2025-09-22
1.062,1.062,1.062,-0.0028169014,2025-09-26
1.058,1.058,1.058,-0.0037664783,2025-09-30
1.063,1.063,1.063,0.0047258979,2025-10-09
1.065,1.065,1.065,0.0018814675,2025-10-10
1.057,1.057,1.057,-0.0075117371,2025-10-17
1.06,1.06,1.06,0.0028382214,2025-10-20
1.051,1.051,1.051,-0.008490566,2025-10-24
1.05,1.05,1.05,-0.0009514748,2025-10-31
1.027,1.027,1.027,-0.0219047619,2025-11-05
1.031,1.031,1.031,0.0038948393,2025-11-07
1.043,1.043,1.043,0.0116391853,2025-11-14
1.055,1.055,1.055,0.0115052733,2025-11-20
1.032,1.032,1.032,-0.0218009479,2025-11-21
1.023,1.023,1.023,-0.0087209302,2025-11-28
1.044,1.044,1.044,0.0205278592,2025-12-05
1.061,1.061,1.061,0.0162835249,2025-12-12
1.083,1.083,1.083,0.0207351555,2025-12-19
1.094,1.094,1.094,0.0101569714,2025-12-22
1.116,1.116,1.116,0.0201096892,2025-12-26
1.098,1.098,1.098,-0.0161290323,2025-12-31
1.106,1.106,1.106,0.0072859745,2026-01-05
1.112,1.112,1.112,0.0054249548,2026-01-09
1.19,1.19,1.19,0.0701438849,2026-01-16
1.19,1.19,1.19,0.0,2026-01-20
1.261,1.261,1.261,0.0596638655,2026-01-23
1.318,1.318,1.318,0.0452022205,2026-01-30
1.226,1.226,1.226,-0.0698027314,2026-02-05
1.199,1.199,1.199,-0.0220228385,2026-02-06
1.229,1.229,1.229,0.0250208507,2026-02-13
1.24,1.24,1.24,0.0089503662,2026-02-24
1.323,1.323,1.323,0.0669354839,2026-02-27
1.301,1.301,1.301,-0.0166288738,2026-03-05
1.288,1.288,1.288,-0.0099923136,2026-03-06
1.26,1.26,1.26,-0.0217391304,2026-03-13
1.146,1.146,1.146,-0.0904761905,2026-03-20
1.236,1.236,1.236,0.0785340314,2026-03-27
1.252,1.252,1.252,0.0129449838,2026-04-03
1.263,1.263,1.263,0.0087859425,2026-04-07
1.233,1.233,1.233,-0.0237529691,2026-04-10
1.268,1.268,1.268,0.0283860503,2026-04-17
1.283,1.283,1.283,0.011829653,2026-04-20
1.272,1.272,1.272,-0.0085736555,2026-04-24
1.244,1.244,1.244,-0.0220125786,2026-04-30
1.313,1.313,1.313,0.0554662379,2026-05-06
1.342,1.342,1.342,0.0220868241,2026-05-08
1.359,1.359,1.359,0.0126676602,2026-05-15
1.307,1.307,1.307,-0.038263429,2026-05-20
1.313,1.313,1.313,0.0045906656,2026-05-22
