nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.014,1.014,1.014,-0.0009852217,2020-12-08
1.018,1.018,1.018,0.0039447732,2020-12-09
1.022,1.022,1.022,0.0039292731,2020-12-10
1.027,1.027,1.027,0.0048923679,2020-12-11
1.022,1.022,1.022,-0.0048685492,2020-12-14
1.023,1.023,1.023,0.0009784736,2020-12-15
1.03,1.03,1.03,0.0068426197,2020-12-16
1.034,1.034,1.034,0.0038834951,2020-12-17
1.039,1.039,1.039,0.0048355899,2020-12-18
1.035,1.035,1.035,-0.0038498556,2020-12-21
1.029,1.029,1.029,-0.0057971014,2020-12-22
1.033,1.033,1.033,0.0038872692,2020-12-23
1.032,1.032,1.032,-0.0009680542,2020-12-24
1.032,1.032,1.032,0.0,2020-12-25
1.026,1.026,1.026,-0.0058139535,2020-12-28
1.032,1.032,1.032,0.0058479532,2020-12-29
1.034,1.034,1.034,0.0019379845,2020-12-30
1.035,1.035,1.035,0.000967118,2020-12-31
1.035,1.035,1.035,0.0,2021-01-04
1.04,1.04,1.04,0.0048309179,2021-01-05
1.044,1.044,1.044,0.0038461538,2021-01-06
1.037,1.037,1.037,-0.0067049808,2021-01-07
1.039,1.039,1.039,0.0019286403,2021-01-08
1.044,1.044,1.044,0.0048123195,2021-01-11
1.05,1.05,1.05,0.0057471264,2021-01-12
1.055,1.055,1.055,0.0047619048,2021-01-13
1.054,1.054,1.054,-0.0009478673,2021-01-14
1.048,1.048,1.048,-0.0056925996,2021-01-15
1.059,1.059,1.059,0.0104961832,2021-01-18
1.092,1.092,1.092,0.0311614731,2021-01-19
1.087,1.087,1.087,-0.0045787546,2021-01-20
1.099,1.099,1.099,0.0110395584,2021-01-21
1.065,1.065,1.065,-0.0309372157,2021-01-22
1.044,1.044,1.044,-0.0197183099,2021-01-25
1.026,1.026,1.026,-0.0172413793,2021-01-26
1.023,1.023,1.023,-0.0029239766,2021-01-27
1.004,1.004,1.004,-0.018572825,2021-01-28
0.995,0.995,0.995,-0.0089641434,2021-01-29
0.993,0.993,0.993,-0.0020100503,2021-02-01
1.001,1.001,1.001,0.0080563948,2021-02-02
1.008,1.008,1.008,0.006993007,2021-02-03
0.997,0.997,0.997,-0.0109126984,2021-02-04
0.999,0.999,0.999,0.0020060181,2021-02-05
0.996,0.996,0.996,-0.003003003,2021-02-08
0.999,0.999,0.999,0.0030120482,2021-02-09
1.003,1.003,1.003,0.004004004,2021-02-10
1.035,1.035,1.035,0.0319042871,2021-02-18
1.043,1.043,1.043,0.0077294686,2021-02-19
1.055,1.055,1.055,0.0115052733,2021-02-22
1.049,1.049,1.049,-0.0056872038,2021-02-23
1.026,1.026,1.026,-0.0219256435,2021-02-24
1.082,1.082,1.082,0.0545808967,2021-02-25
1.055,1.055,1.055,-0.0249537893,2021-02-26
1.086,1.086,1.086,0.0293838863,2021-03-01
1.083,1.083,1.083,-0.0027624309,2021-03-02
1.109,1.109,1.109,0.0240073869,2021-03-03
1.093,1.093,1.093,-0.0144274121,2021-03-04
1.085,1.085,1.085,-0.0073193047,2021-03-05
1.072,1.072,1.072,-0.0119815668,2021-03-08
1.056,1.056,1.056,-0.0149253731,2021-03-09
1.048,1.048,1.048,-0.0075757576,2021-03-10
1.071,1.071,1.071,0.0219465649,2021-03-11
1.068,1.068,1.068,-0.0028011204,2021-03-12
1.074,1.074,1.074,0.0056179775,2021-03-15
1.086,1.086,1.086,0.0111731844,2021-03-16
1.096,1.096,1.096,0.0092081031,2021-03-17
1.103,1.103,1.103,0.0063868613,2021-03-18
1.083,1.083,1.083,-0.0181323663,2021-03-19
1.093,1.093,1.093,0.0092336103,2021-03-22
1.091,1.091,1.091,-0.0018298262,2021-03-23
1.065,1.065,1.065,-0.0238313474,2021-03-24
1.064,1.064,1.064,-0.0009389671,2021-03-25
1.055,1.055,1.055,-0.0084586466,2021-03-26
1.092,1.092,1.092,0.03507109,2021-03-29
1.105,1.105,1.105,0.0119047619,2021-03-30
1.107,1.107,1.107,0.0018099548,2021-03-31
1.119,1.119,1.119,0.0108401084,2021-04-01
1.119,1.119,1.119,0.0,2021-04-02
1.118,1.118,1.118,-0.000893655,2021-04-06
1.12,1.12,1.12,0.0017889088,2021-04-07
1.122,1.122,1.122,0.0017857143,2021-04-08
1.124,1.124,1.124,0.0017825312,2021-04-09
1.125,1.125,1.125,0.0008896797,2021-04-12
1.119,1.119,1.119,-0.0053333333,2021-04-13
1.134,1.134,1.134,0.0134048257,2021-04-14
1.135,1.135,1.135,0.0008818342,2021-04-15
1.142,1.142,1.142,0.0061674009,2021-04-16
1.134,1.134,1.134,-0.0070052539,2021-04-19
1.127,1.127,1.127,-0.0061728395,2021-04-20
1.117,1.117,1.117,-0.0088731145,2021-04-21
1.121,1.121,1.121,0.0035810206,2021-04-22
1.128,1.128,1.128,0.0062444246,2021-04-23
1.121,1.121,1.121,-0.0062056738,2021-04-26
1.119,1.119,1.119,-0.0017841213,2021-04-27
1.118,1.118,1.118,-0.000893655,2021-04-28
1.128,1.128,1.128,0.0089445438,2021-04-29
1.112,1.112,1.112,-0.0141843972,2021-04-30
1.137,1.137,1.137,0.0224820144,2021-05-06
1.15,1.15,1.15,0.0114335972,2021-05-07
1.19,1.19,1.19,0.0347826087,2021-05-10
1.175,1.175,1.175,-0.012605042,2021-05-11
1.197,1.197,1.197,0.0187234043,2021-05-12
1.157,1.157,1.157,-0.0334168755,2021-05-13
1.17,1.17,1.17,0.0112359551,2021-05-14
1.178,1.178,1.178,0.0068376068,2021-05-17
1.2,1.2,1.2,0.0186757216,2021-05-18
1.201,1.201,1.201,0.0008333333,2021-05-19
1.17,1.17,1.17,-0.0258118235,2021-05-20
1.178,1.178,1.178,0.0068376068,2021-05-21
1.173,1.173,1.173,-0.0042444822,2021-05-24
1.188,1.188,1.188,0.0127877238,2021-05-25
1.188,1.188,1.188,0.0,2021-05-26
1.19,1.19,1.19,0.0016835017,2021-05-27
1.184,1.184,1.184,-0.0050420168,2021-05-28
1.203,1.203,1.203,0.0160472973,2021-05-31
1.198,1.198,1.198,-0.004156276,2021-06-01
1.196,1.196,1.196,-0.0016694491,2021-06-02
1.198,1.198,1.198,0.0016722408,2021-06-03
1.184,1.184,1.184,-0.0116861436,2021-06-04
1.179,1.179,1.179,-0.004222973,2021-06-07
1.176,1.176,1.176,-0.0025445293,2021-06-08
1.183,1.183,1.183,0.005952381,2021-06-09
1.18,1.18,1.18,-0.0025359256,2021-06-10
1.185,1.185,1.185,0.0042372881,2021-06-11
1.177,1.177,1.177,-0.0067510549,2021-06-15
1.173,1.173,1.173,-0.0033984707,2021-06-16
1.176,1.176,1.176,0.0025575448,2021-06-17
1.152,1.152,1.152,-0.0204081633,2021-06-18
1.145,1.145,1.145,-0.0060763889,2021-06-21
1.141,1.141,1.141,-0.0034934498,2021-06-22
1.16,1.16,1.16,0.0166520596,2021-06-23
1.169,1.169,1.169,0.0077586207,2021-06-24
1.185,1.185,1.185,0.0136869119,2021-06-25
1.158,1.158,1.158,-0.0227848101,2021-06-28
1.149,1.149,1.149,-0.0077720207,2021-06-29
1.146,1.146,1.146,-0.0026109661,2021-06-30
1.146,1.146,1.146,0.0,2021-07-01
1.129,1.129,1.129,-0.0148342059,2021-07-02
1.142,1.142,1.142,0.0115146147,2021-07-05
1.131,1.131,1.131,-0.0096322242,2021-07-06
1.13,1.13,1.13,-0.0008841733,2021-07-07
1.102,1.102,1.102,-0.0247787611,2021-07-08
1.105,1.105,1.105,0.002722323,2021-07-09
1.1,1.1,1.1,-0.0045248869,2021-07-12
1.116,1.116,1.116,0.0145454545,2021-07-13
1.117,1.117,1.117,0.0008960573,2021-07-14
1.12,1.12,1.12,0.0026857654,2021-07-15
1.121,1.121,1.121,0.0008928571,2021-07-16
1.11,1.11,1.11,-0.0098126673,2021-07-19
1.096,1.096,1.096,-0.0126126126,2021-07-20
1.079,1.079,1.079,-0.0155109489,2021-07-21
1.098,1.098,1.098,0.0176088971,2021-07-22
1.092,1.092,1.092,-0.0054644809,2021-07-23
1.066,1.066,1.066,-0.0238095238,2021-07-26
1.03,1.03,1.03,-0.0337711069,2021-07-27
1.042,1.042,1.042,0.0116504854,2021-07-28
1.057,1.057,1.057,0.0143953935,2021-07-29
1.048,1.048,1.048,-0.0085146641,2021-07-30
1.07,1.07,1.07,0.0209923664,2021-08-02
1.073,1.073,1.073,0.0028037383,2021-08-03
1.083,1.083,1.083,0.0093196645,2021-08-04
1.078,1.078,1.078,-0.0046168052,2021-08-05
1.088,1.088,1.088,0.0092764378,2021-08-06
1.1,1.1,1.1,0.0110294118,2021-08-09
1.111,1.111,1.111,0.01,2021-08-10
1.119,1.119,1.119,0.0072007201,2021-08-11
1.112,1.112,1.112,-0.0062555853,2021-08-12
1.106,1.106,1.106,-0.0053956835,2021-08-13
1.11,1.11,1.11,0.0036166365,2021-08-16
1.091,1.091,1.091,-0.0171171171,2021-08-17
1.091,1.091,1.091,0.0,2021-08-18
1.071,1.071,1.071,-0.0183318057,2021-08-19
1.048,1.048,1.048,-0.0214752568,2021-08-20
1.073,1.073,1.073,0.0238549618,2021-08-23
1.086,1.086,1.086,0.0121155638,2021-08-24
1.114,1.114,1.114,0.0257826888,2021-08-25
1.125,1.125,1.125,0.0098743268,2021-08-26
1.14,1.14,1.14,0.0133333333,2021-08-27
1.157,1.157,1.157,0.0149122807,2021-08-30
1.188,1.188,1.188,0.0267934313,2021-08-31
1.168,1.168,1.168,-0.0168350168,2021-09-01
1.178,1.178,1.178,0.0085616438,2021-09-02
1.186,1.186,1.186,0.0067911715,2021-09-03
1.197,1.197,1.197,0.0092748735,2021-09-06
1.206,1.206,1.206,0.007518797,2021-09-07
1.197,1.197,1.197,-0.0074626866,2021-09-08
1.201,1.201,1.201,0.0033416876,2021-09-09
1.205,1.205,1.205,0.0033305579,2021-09-10
1.222,1.222,1.222,0.0141078838,2021-09-13
1.188,1.188,1.188,-0.0278232406,2021-09-14
1.179,1.179,1.179,-0.0075757576,2021-09-15
1.151,1.151,1.151,-0.0237489398,2021-09-16
1.128,1.128,1.128,-0.0199826238,2021-09-17
1.104,1.104,1.104,-0.0212765957,2021-09-22
1.13,1.13,1.13,0.0235507246,2021-09-23
1.088,1.088,1.088,-0.0371681416,2021-09-24
1.086,1.086,1.086,-0.0018382353,2021-09-27
1.153,1.153,1.153,0.061694291,2021-09-28
1.124,1.124,1.124,-0.025151778,2021-09-29
1.148,1.148,1.148,0.0213523132,2021-09-30
1.088,1.088,1.088,-0.0522648084,2021-10-08
1.118,1.118,1.118,0.0275735294,2021-10-11
1.128,1.128,1.128,0.0089445438,2021-10-12
1.128,1.128,1.128,0.0,2021-10-13
1.128,1.128,1.128,0.0,2021-10-14
1.097,1.097,1.097,-0.0274822695,2021-10-15
1.146,1.146,1.146,0.0446672744,2021-10-18
1.129,1.129,1.129,-0.0148342059,2021-10-19
1.109,1.109,1.109,-0.0177147919,2021-10-20
1.133,1.133,1.133,0.0216411181,2021-10-21
1.101,1.101,1.101,-0.0282436011,2021-10-22
1.091,1.091,1.091,-0.0090826521,2021-10-25
1.072,1.072,1.072,-0.0174152154,2021-10-26
1.028,1.028,1.028,-0.0410447761,2021-10-27
1.02,1.02,1.02,-0.0077821012,2021-10-28
1.019,1.019,1.019,-0.0009803922,2021-10-29
1.024,1.024,1.024,0.0049067713,2021-11-01
0.997,0.997,0.997,-0.0263671875,2021-11-02
1.008,1.008,1.008,0.0110330993,2021-11-03
1.006,1.006,1.006,-0.001984127,2021-11-04
0.98,0.98,0.98,-0.0258449304,2021-11-05
0.996,0.996,0.996,0.0163265306,2021-11-08
0.981,0.981,0.981,-0.015060241,2021-11-09
0.984,0.984,0.984,0.003058104,2021-11-10
1.0,1.0,1.0,0.0162601626,2021-11-11
0.995,0.995,0.995,-0.005,2021-11-12
1.0,1.0,1.0,0.0050251256,2021-11-16
1.005,1.005,1.005,0.005,2021-11-19
1.006,1.006,1.006,0.0009950249,2021-11-23
1.002,1.002,1.002,-0.0039761431,2021-11-26
0.988,0.988,0.988,-0.0139720559,2021-11-30
1.078,1.078,1.078,0.0910931174,2021-12-03
1.058,1.058,1.058,-0.0185528757,2021-12-07
1.065,1.065,1.065,0.0066162571,2021-12-10
1.053,1.053,1.053,-0.0112676056,2021-12-14
1.069,1.069,1.069,0.0151946819,2021-12-17
1.056,1.056,1.056,-0.012160898,2021-12-21
1.073,1.073,1.073,0.0160984848,2021-12-24
1.067,1.067,1.067,-0.0055917987,2021-12-28
1.064,1.064,1.064,-0.0028116214,2021-12-31
1.068,1.068,1.068,0.0037593985,2022-01-04
1.064,1.064,1.064,-0.0037453184,2022-01-07
1.078,1.078,1.078,0.0131578947,2022-01-11
1.115,1.115,1.115,0.03432282,2022-01-14
1.128,1.128,1.128,0.0116591928,2022-01-18
1.175,1.175,1.175,0.0416666667,2022-01-21
1.141,1.141,1.141,-0.0289361702,2022-01-25
1.089,1.089,1.089,-0.0455740578,2022-01-28
1.127,1.127,1.127,0.0348943985,2022-02-07
1.169,1.169,1.169,0.0372670807,2022-02-08
1.203,1.203,1.203,0.0290846878,2022-02-11
1.175,1.175,1.175,-0.0232751455,2022-02-15
1.206,1.206,1.206,0.0263829787,2022-02-18
1.133,1.133,1.133,-0.0605306799,2022-02-22
1.118,1.118,1.118,-0.013239188,2022-02-25
1.164,1.164,1.164,0.0411449016,2022-03-01
1.186,1.186,1.186,0.0189003436,2022-03-04
1.12,1.12,1.12,-0.0556492411,2022-03-08
1.106,1.106,1.106,-0.0125,2022-03-11
0.952,0.952,0.952,-0.1392405063,2022-03-15
1.09,1.09,1.09,0.1449579832,2022-03-18
1.145,1.145,1.145,0.0504587156,2022-03-22
1.148,1.148,1.148,0.0026200873,2022-03-23
1.153,1.153,1.153,0.0043554007,2022-03-25
1.293,1.293,1.293,0.1214223764,2022-03-29
1.302,1.302,1.302,0.0069605568,2022-04-01
1.272,1.272,1.272,-0.0230414747,2022-04-06
1.286,1.286,1.286,0.0110062893,2022-04-08
1.262,1.262,1.262,-0.0186625194,2022-04-12
1.302,1.302,1.302,0.0316957211,2022-04-15
1.28,1.28,1.28,-0.0168970814,2022-04-19
1.23,1.23,1.23,-0.0390625,2022-04-22
1.169,1.169,1.169,-0.0495934959,2022-04-26
1.27,1.27,1.27,0.0863986313,2022-04-29
1.246,1.246,1.246,-0.0188976378,2022-05-05
1.218,1.218,1.218,-0.0224719101,2022-05-06
1.177,1.177,1.177,-0.0336617406,2022-05-10
1.225,1.225,1.225,0.0407816483,2022-05-13
1.255,1.255,1.255,0.0244897959,2022-05-17
1.284,1.284,1.284,0.0231075697,2022-05-20
1.268,1.268,1.268,-0.0124610592,2022-05-24
1.308,1.308,1.308,0.0315457413,2022-05-27
1.315,1.315,1.315,0.005351682,2022-05-31
1.311,1.311,1.311,-0.0030418251,2022-06-02
1.31,1.31,1.31,-0.0007627765,2022-06-07
1.364,1.364,1.364,0.041221374,2022-06-10
1.338,1.338,1.338,-0.0190615836,2022-06-14
1.262,1.262,1.262,-0.0568011958,2022-06-17
1.256,1.256,1.256,-0.0047543582,2022-06-21
1.243,1.243,1.243,-0.0103503185,2022-06-24
1.345,1.345,1.345,0.0820595334,2022-06-28
1.297,1.297,1.297,-0.0356877323,2022-07-01
1.309,1.309,1.309,0.0092521203,2022-07-05
1.284,1.284,1.284,-0.0190985485,2022-07-08
1.255,1.255,1.255,-0.0225856698,2022-07-12
1.262,1.262,1.262,0.0055776892,2022-07-15
1.301,1.301,1.301,0.0309033281,2022-07-19
1.258,1.258,1.258,-0.0330514988,2022-07-22
1.291,1.291,1.291,0.0262321145,2022-07-26
1.262,1.262,1.262,-0.0224632068,2022-07-29
1.234,1.234,1.234,-0.0221870048,2022-08-02
1.227,1.227,1.227,-0.0056726094,2022-08-05
1.269,1.269,1.269,0.0342298289,2022-08-09
1.282,1.282,1.282,0.0102442868,2022-08-12
1.279,1.279,1.279,-0.0023400936,2022-08-16
1.31,1.31,1.31,0.0242376857,2022-08-19
1.351,1.351,1.351,0.0312977099,2022-08-23
1.407,1.407,1.407,0.0414507772,2022-08-26
1.381,1.381,1.381,-0.0184790334,2022-08-30
1.365,1.365,1.365,-0.0115858074,2022-09-02
1.42,1.42,1.42,0.0402930403,2022-09-06
1.4,1.4,1.4,-0.014084507,2022-09-09
1.405,1.405,1.405,0.0035714286,2022-09-13
1.345,1.345,1.345,-0.0427046263,2022-09-16
1.346,1.346,1.346,0.0007434944,2022-09-20
1.308,1.308,1.308,-0.0282317979,2022-09-23
1.284,1.284,1.284,-0.0183486239,2022-09-27
1.275,1.275,1.275,-0.0070093458,2022-09-30
1.281,1.281,1.281,0.0047058824,2022-10-10
1.273,1.273,1.273,-0.006245121,2022-10-11
1.29,1.29,1.29,0.0133542812,2022-10-14
1.297,1.297,1.297,0.0054263566,2022-10-18
1.297,1.297,1.297,0.0,2022-10-21
1.249,1.249,1.249,-0.0370084811,2022-10-25
1.2,1.2,1.2,-0.0392313851,2022-10-28
1.172,1.172,1.172,-0.0233333333,2022-11-01
1.224,1.224,1.224,0.0443686007,2022-11-04
1.255,1.255,1.255,0.0253267974,2022-11-08
1.263,1.263,1.263,0.006374502,2022-11-11
1.251,1.251,1.251,-0.0095011876,2022-11-15
1.227,1.227,1.227,-0.0191846523,2022-11-18
1.228,1.228,1.228,0.0008149959,2022-11-22
1.285,1.285,1.285,0.0464169381,2022-11-25
1.267,1.267,1.267,-0.0140077821,2022-11-29
1.241,1.241,1.241,-0.0205209155,2022-12-02
1.284,1.284,1.284,0.0346494762,2022-12-06
1.26,1.26,1.26,-0.0186915888,2022-12-09
1.247,1.247,1.247,-0.0103174603,2022-12-13
1.254,1.254,1.254,0.0056134723,2022-12-16
1.229,1.229,1.229,-0.0199362041,2022-12-20
1.243,1.243,1.243,0.0113913751,2022-12-22
1.24,1.24,1.24,-0.0024135157,2022-12-23
1.239,1.239,1.239,-0.0008064516,2022-12-26
1.239,1.239,1.239,0.0,2022-12-27
1.263,1.263,1.263,0.01937046,2022-12-28
1.24,1.24,1.24,-0.0182106097,2022-12-29
1.243,1.243,1.243,0.0024193548,2022-12-30
1.261,1.261,1.261,0.0144810941,2023-01-03
1.253,1.253,1.253,-0.0063441713,2023-01-04
1.251,1.251,1.251,-0.0015961692,2023-01-06
1.278,1.278,1.278,0.0215827338,2023-01-10
1.338,1.338,1.338,0.0469483568,2023-01-13
1.343,1.343,1.343,0.0037369208,2023-01-17
1.359,1.359,1.359,0.0119136262,2023-01-20
1.329,1.329,1.329,-0.0220750552,2023-01-30
1.336,1.336,1.336,0.0052671181,2023-01-31
1.327,1.327,1.327,-0.0067365269,2023-02-03
1.315,1.315,1.315,-0.009042954,2023-02-07
1.303,1.303,1.303,-0.0091254753,2023-02-10
1.298,1.298,1.298,-0.0038372985,2023-02-14
1.295,1.295,1.295,-0.0023112481,2023-02-17
1.313,1.313,1.313,0.0138996139,2023-02-21
1.312,1.312,1.312,-0.0007616146,2023-02-24
1.288,1.288,1.288,-0.0182926829,2023-02-28
1.335,1.335,1.335,0.0364906832,2023-03-03
1.364,1.364,1.364,0.0217228464,2023-03-07
1.306,1.306,1.306,-0.0425219941,2023-03-10
1.338,1.338,1.338,0.0245022971,2023-03-14
1.352,1.352,1.352,0.0104633782,2023-03-17
1.346,1.346,1.346,-0.0044378698,2023-03-21
1.371,1.371,1.371,0.0185735513,2023-03-24
1.305,1.305,1.305,-0.0481400438,2023-03-28
1.333,1.333,1.333,0.0214559387,2023-03-31
1.336,1.336,1.336,0.0022505626,2023-04-04
1.321,1.321,1.321,-0.0112275449,2023-04-07
1.315,1.315,1.315,-0.0045420136,2023-04-11
1.339,1.339,1.339,0.0182509506,2023-04-14
1.382,1.382,1.382,0.0321135176,2023-04-18
1.363,1.363,1.363,-0.013748191,2023-04-21
1.338,1.338,1.338,-0.0183418929,2023-04-25
1.378,1.378,1.378,0.0298953662,2023-04-28
1.384,1.384,1.384,0.0043541364,2023-05-04
1.408,1.408,1.408,0.0173410405,2023-05-05
1.483,1.483,1.483,0.0532670455,2023-05-09
1.439,1.439,1.439,-0.0296695887,2023-05-12
1.461,1.461,1.461,0.0152883947,2023-05-16
1.448,1.448,1.448,-0.0088980151,2023-05-19
1.447,1.447,1.447,-0.0006906077,2023-05-23
1.408,1.408,1.408,-0.0269523151,2023-05-26
1.366,1.366,1.366,-0.0298295455,2023-05-30
1.344,1.344,1.344,-0.0161054173,2023-06-02
1.36,1.36,1.36,0.0119047619,2023-06-06
1.377,1.377,1.377,0.0125,2023-06-09
1.381,1.381,1.381,0.0029048656,2023-06-13
1.408,1.408,1.408,0.01955105,2023-06-16
1.384,1.384,1.384,-0.0170454545,2023-06-20
1.376,1.376,1.376,-0.0057803468,2023-06-21
1.37,1.37,1.37,-0.0043604651,2023-06-27
1.399,1.399,1.399,0.0211678832,2023-06-30
1.412,1.412,1.412,0.0092923517,2023-07-04
1.378,1.378,1.378,-0.0240793201,2023-07-07
1.382,1.382,1.382,0.0029027576,2023-07-11
1.407,1.407,1.407,0.018089725,2023-07-14
1.367,1.367,1.367,-0.0284292822,2023-07-18
1.368,1.368,1.368,0.0007315289,2023-07-21
1.373,1.373,1.373,0.0036549708,2023-07-25
1.373,1.373,1.373,0.0,2023-07-28
1.387,1.387,1.387,0.0101966497,2023-08-01
1.332,1.332,1.332,-0.0396539293,2023-08-04
1.346,1.346,1.346,0.0105105105,2023-08-08
1.345,1.345,1.345,-0.0007429421,2023-08-11
1.333,1.333,1.333,-0.0089219331,2023-08-15
1.312,1.312,1.312,-0.0157539385,2023-08-18
1.312,1.312,1.312,0.0,2023-08-22
1.33,1.33,1.33,0.0137195122,2023-08-25
1.363,1.363,1.363,0.0248120301,2023-08-29
1.399,1.399,1.399,0.0264123258,2023-09-08
1.382,1.382,1.382,-0.0121515368,2023-09-12
1.45,1.45,1.45,0.0492040521,2023-09-15
1.474,1.474,1.474,0.0165517241,2023-09-19
1.468,1.468,1.468,-0.0040705563,2023-09-22
1.442,1.442,1.442,-0.0177111717,2023-09-26
1.458,1.458,1.458,0.0110957004,2023-09-28
1.454,1.454,1.454,-0.0027434842,2023-10-09
1.45,1.45,1.45,-0.0027510316,2023-10-10
1.444,1.444,1.444,-0.004137931,2023-10-13
1.457,1.457,1.457,0.0090027701,2023-10-17
1.431,1.431,1.431,-0.0178448868,2023-10-20
1.425,1.425,1.425,-0.0041928721,2023-10-24
1.443,1.443,1.443,0.0126315789,2023-10-27
1.427,1.427,1.427,-0.0110880111,2023-10-31
1.47,1.47,1.47,0.0301331465,2023-11-03
1.447,1.447,1.447,-0.0156462585,2023-11-07
1.469,1.469,1.469,0.0152038701,2023-11-10
1.458,1.458,1.458,-0.0074880871,2023-11-14
1.486,1.486,1.486,0.0192043896,2023-11-17
1.485,1.485,1.485,-0.0006729475,2023-11-21
1.487,1.487,1.487,0.0013468013,2023-11-24
1.483,1.483,1.483,-0.0026899798,2023-11-28
1.479,1.479,1.479,-0.0026972353,2023-12-01
1.473,1.473,1.473,-0.0040567951,2023-12-05
1.45,1.45,1.45,-0.0156143924,2023-12-08
1.456,1.456,1.456,0.004137931,2023-12-12
1.473,1.473,1.473,0.0116758242,2023-12-15
1.486,1.486,1.486,0.0088255261,2023-12-19
1.518,1.518,1.518,0.0215343203,2023-12-22
1.517,1.517,1.517,-0.0006587615,2023-12-26
1.551,1.551,1.551,0.0224126566,2023-12-29
1.585,1.585,1.585,0.0219213411,2024-01-02
1.608,1.608,1.608,0.014511041,2024-01-05
1.617,1.617,1.617,0.0055970149,2024-01-09
1.611,1.611,1.611,-0.0037105751,2024-01-12
1.608,1.608,1.608,-0.0018621974,2024-01-16
1.532,1.532,1.532,-0.0472636816,2024-01-19
1.537,1.537,1.537,0.0032637076,2024-01-23
1.657,1.657,1.657,0.0780741705,2024-01-26
1.645,1.645,1.645,-0.0072420036,2024-02-02
1.661,1.661,1.661,0.0097264438,2024-02-08
1.748,1.748,1.748,0.0523780855,2024-02-23
1.698,1.698,1.698,-0.028604119,2024-03-01
1.73,1.73,1.73,0.0188457008,2024-03-08
