nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9958,0.9958,0.9958,-0.0215191117,2018-12-28
0.9722,0.9722,0.9722,-0.0236995381,2019-01-04
0.9863,0.9863,0.9863,0.0145031886,2019-01-11
1.0089,1.0089,1.0089,0.0229139207,2019-01-18
1.0197,1.0197,1.0197,0.0107047279,2019-01-25
1.0401,1.0401,1.0401,0.0200058841,2019-01-31
1.0491,1.0491,1.0491,0.0086530141,2019-02-01
1.0517,1.0517,1.0517,0.0024783147,2019-02-15
1.078,1.078,1.078,0.0250071313,2019-02-22
1.1317,1.1317,1.1317,0.0498144712,2019-02-28
1.1479,1.1479,1.1479,0.0143147477,2019-03-01
1.0969,1.0969,1.0969,-0.0444289572,2019-03-08
1.1611,1.1611,1.1611,0.0585285805,2019-03-15
1.1912,1.1912,1.1912,0.025923693,2019-03-22
1.2173,1.2173,1.2173,0.0219106783,2019-03-29
1.2655,1.2655,1.2655,0.0395958268,2019-04-04
1.2879,1.2879,1.2879,0.0177005136,2019-04-12
1.3029,1.3029,1.3029,0.011646867,2019-04-19
1.2803,1.2803,1.2803,-0.0173459206,2019-04-26
1.309,1.309,1.309,0.0224166211,2019-04-30
1.2494,1.2494,1.2494,-0.0455309396,2019-05-10
1.2352,1.2352,1.2352,-0.0113654554,2019-05-17
1.21,1.21,1.21,-0.0204015544,2019-05-24
1.2473,1.2473,1.2473,0.0308264463,2019-05-31
1.2273,1.2273,1.2273,-0.0160346348,2019-06-06
1.2599,1.2599,1.2599,0.0265623727,2019-06-14
1.2906,1.2906,1.2906,0.0243670133,2019-06-21
1.2889,1.2889,1.2889,-0.0013172168,2019-06-28
1.3191,1.3191,1.3191,0.0234308325,2019-07-05
1.2857,1.2857,1.2857,-0.0253202941,2019-07-12
1.2996,1.2996,1.2996,0.0108112312,2019-07-19
1.3169,1.3169,1.3169,0.0133117882,2019-07-26
1.2952,1.2952,1.2952,-0.0164780925,2019-07-31
1.2647,1.2647,1.2647,-0.0235484867,2019-08-02
1.2611,1.2611,1.2611,-0.0028465249,2019-08-09
1.2856,1.2856,1.2856,0.0194274839,2019-08-16
1.3254,1.3254,1.3254,0.0309583074,2019-08-23
1.3194,1.3194,1.3194,-0.0045269353,2019-08-30
1.3646,1.3646,1.3646,0.0342579961,2019-09-06
1.3635,1.3635,1.3635,-0.000806097,2019-09-12
1.3211,1.3211,1.3211,-0.031096443,2019-09-20
1.2968,1.2968,1.2968,-0.0183937628,2019-09-27
1.2997,1.2997,1.2997,0.0022362739,2019-09-30
1.3276,1.3276,1.3276,0.0214664923,2019-10-11
1.3247,1.3247,1.3247,-0.0021843929,2019-10-18
1.2924,1.2924,1.2924,-0.0243828791,2019-10-25
1.3042,1.3042,1.3042,0.0091303002,2019-10-31
1.3143,1.3143,1.3143,0.007744211,2019-11-01
1.3402,1.3402,1.3402,0.0197063075,2019-11-08
1.3124,1.3124,1.3124,-0.0207431727,2019-11-15
1.3079,1.3079,1.3079,-0.0034288327,2019-11-22
1.2724,1.2724,1.2724,-0.0271427479,2019-11-29
1.2981,1.2981,1.2981,0.0201980509,2019-12-06
1.3028,1.3028,1.3028,0.0036206764,2019-12-13
1.2841,1.2841,1.2841,-0.0143536997,2019-12-20
1.2848,1.2848,1.2848,0.0005451289,2019-12-27
1.291,1.291,1.291,0.0048256538,2019-12-31
1.2976,1.2976,1.2976,0.005112316,2020-01-03
1.3037,1.3037,1.3037,0.0047009864,2020-01-10
1.3485,1.3485,1.3485,0.034363734,2020-01-17
1.2988,1.2988,1.2988,-0.0368557657,2020-01-23
1.2994,1.2994,1.2994,0.0004619649,2020-02-07
1.2806,1.2806,1.2806,-0.0144682161,2020-02-14
1.2944,1.2944,1.2944,0.0107761987,2020-02-21
1.265,1.265,1.265,-0.0227132262,2020-02-28
1.3466,1.3466,1.3466,0.0645059289,2020-03-06
1.2679,1.2679,1.2679,-0.0584434873,2020-03-13
1.2197,1.2197,1.2197,-0.0380156164,2020-03-20
1.2034,1.2034,1.2034,-0.013363942,2020-03-27
1.2569,1.2569,1.2569,0.0444573708,2020-03-31
1.2613,1.2613,1.2613,0.0035006763,2020-04-03
1.2681,1.2681,1.2681,0.005391263,2020-04-10
1.2715,1.2715,1.2715,0.0026811766,2020-04-17
1.2896,1.2896,1.2896,0.0142351553,2020-04-24
1.3069,1.3069,1.3069,0.0134150124,2020-04-30
1.2773,1.2773,1.2773,-0.0226490168,2020-05-08
1.2067,1.2067,1.2067,-0.0552728411,2020-05-15
1.2165,1.2165,1.2165,0.0081213226,2020-05-22
1.2527,1.2527,1.2527,0.029757501,2020-05-29
1.2503,1.2503,1.2503,-0.0019158617,2020-06-05
1.224,1.224,1.224,-0.0210349516,2020-06-12
1.3125,1.3125,1.3125,0.0723039216,2020-06-19
1.3194,1.3194,1.3194,0.0052571429,2020-06-24
1.3561,1.3561,1.3561,0.0278156738,2020-06-30
1.3577,1.3577,1.3577,0.001179854,2020-07-03
1.5507,1.5507,1.5507,0.1421521691,2020-07-10
1.291,1.291,1.291,-0.1674727542,2020-07-17
1.3235,1.3235,1.3235,0.0251742835,2020-07-24
1.4982,1.4982,1.4982,0.1319984889,2020-07-31
1.5105,1.5105,1.5105,0.0082098518,2020-08-07
1.4736,1.4736,1.4736,-0.024428997,2020-08-14
1.4131,1.4131,1.4131,-0.0410559175,2020-08-21
1.3338,1.3338,1.3338,-0.0561177553,2020-08-28
1.3258,1.3258,1.3258,-0.0059979007,2020-08-31
1.295,1.295,1.295,-0.0232312566,2020-09-04
1.2631,1.2631,1.2631,-0.0246332046,2020-09-11
1.2468,1.2468,1.2468,-0.0129047581,2020-09-18
1.243,1.243,1.243,-0.0030478024,2020-09-25
1.2538,1.2538,1.2538,0.0086886565,2020-09-30
1.2563,1.2563,1.2563,0.0019939384,2020-10-09
1.2608,1.2608,1.2608,0.003581947,2020-10-16
1.2439,1.2439,1.2439,-0.0134041878,2020-10-23
1.2473,1.2473,1.2473,0.0027333387,2020-10-30
1.2781,1.2781,1.2781,0.0246933376,2020-11-06
1.2776,1.2776,1.2776,-0.0003912057,2020-11-13
1.2752,1.2752,1.2752,-0.0018785222,2020-11-20
1.2807,1.2807,1.2807,0.0043130489,2020-11-27
1.2643,1.2643,1.2643,-0.012805497,2020-11-30
1.2891,1.2891,1.2891,0.0196155976,2020-12-04
1.2692,1.2692,1.2692,-0.0154371267,2020-12-11
1.264,1.264,1.264,-0.004097069,2020-12-18
1.2566,1.2566,1.2566,-0.0058544304,2020-12-25
1.277,1.277,1.277,0.016234283,2020-12-31
1.4405,1.4405,1.4405,0.1280344558,2021-01-08
1.5053,1.5053,1.5053,0.0449843804,2021-01-15
1.5854,1.5854,1.5854,0.0532119843,2021-01-22
1.5563,1.5563,1.5563,-0.0183549893,2021-01-29
1.5892,1.5892,1.5892,0.0211398831,2021-02-05
1.7148,1.7148,1.7148,0.079033476,2021-02-10
1.67,1.67,1.67,-0.0261254957,2021-02-19
1.5037,1.5037,1.5037,-0.0995808383,2021-02-26
1.539,1.539,1.539,0.0234754273,2021-03-05
1.4974,1.4974,1.4974,-0.0270305393,2021-03-12
1.5331,1.5331,1.5331,0.023841325,2021-03-19
1.5614,1.5614,1.5614,0.0184593308,2021-03-26
1.5548,1.5548,1.5548,-0.0042269758,2021-03-31
1.5534,1.5534,1.5534,-0.0009004374,2021-04-02
1.6174,1.6174,1.6174,0.0411999485,2021-04-09
1.6437,1.6437,1.6437,0.0162606653,2021-04-16
2.048,2.048,2.048,0.2459694591,2021-04-23
2.2914,2.2914,2.2914,0.1188476563,2021-04-30
2.3247,2.3247,2.3247,0.0145326002,2021-05-07
2.3384,2.3384,2.3384,0.0058932335,2021-05-14
2.3221,2.3221,2.3221,-0.0069705782,2021-05-21
2.3713,2.3713,2.3713,0.021187718,2021-05-28
2.4033,2.4033,2.4033,0.0134947075,2021-05-31
2.3427,2.3427,2.3427,-0.0252153289,2021-06-04
2.4857,2.4857,2.4857,0.0610406796,2021-06-11
2.599,2.599,2.599,0.0455807217,2021-06-18
2.6871,2.6871,2.6871,0.0338976529,2021-06-25
2.4557,2.4557,2.4557,-0.0861151427,2021-06-30
2.3061,2.3061,2.3061,-0.0609194934,2021-07-02
2.3424,2.3424,2.3424,0.0157408612,2021-07-09
2.3029,2.3029,2.3029,-0.0168630464,2021-07-16
2.2721,2.2721,2.2721,-0.0133744409,2021-07-23
2.1875,2.1875,2.1875,-0.0372342767,2021-07-30
2.2392,2.2392,2.2392,0.0236342857,2021-08-06
2.2059,2.2059,2.2059,-0.0148713826,2021-08-13
2.1154,2.1154,2.1154,-0.0410263385,2021-08-20
2.2471,2.2471,2.2471,0.062257729,2021-08-27
2.2327,2.2327,2.2327,-0.0064082595,2021-08-31
2.275,2.275,2.275,0.0189456712,2021-09-03
2.3055,2.3055,2.3055,0.0134065934,2021-09-10
1.8813,1.8813,1.8813,-0.1839947951,2021-09-17
1.8536,1.8536,1.8536,-0.0147238612,2021-09-24
1.654,1.654,1.654,-0.1076823479,2021-09-30
1.6446,1.6446,1.6446,-0.0056831923,2021-10-08
1.7146,1.7146,1.7146,0.0425635413,2021-10-15
1.9073,1.9073,1.9073,0.1123877289,2021-10-22
1.9357,1.9357,1.9357,0.0148901589,2021-10-29
1.9502,1.9502,1.9502,0.0074908302,2021-11-05
1.8897,1.8897,1.8897,-0.0310224592,2021-11-12
1.8909,1.8909,1.8909,0.0006350214,2021-11-19
2.0141,2.0141,2.0141,0.0651541594,2021-11-26
2.0494,2.0494,2.0494,0.0175264386,2021-11-30
2.0797,2.0797,2.0797,0.0147848151,2021-12-03
2.0138,2.0138,2.0138,-0.0316872626,2021-12-10
1.9998,1.9998,1.9998,-0.006952031,2021-12-17
1.9278,1.9278,1.9278,-0.0360036004,2021-12-24
1.8522,1.8522,1.8522,-0.0392156863,2021-12-31
1.6898,1.6898,1.6898,-0.0876795163,2022-01-07
1.6605,1.6605,1.6605,-0.0173393301,2022-01-14
1.6363,1.6363,1.6363,-0.0145739235,2022-01-21
1.5284,1.5284,1.5284,-0.0659414533,2022-01-28
1.3957,1.3957,1.3957,-0.0868228213,2022-02-11
1.5154,1.5154,1.5154,0.0857634162,2022-02-18
1.507,1.507,1.507,-0.0055430909,2022-02-25
1.4974,1.4974,1.4974,-0.0063702721,2022-02-28
1.4302,1.4302,1.4302,-0.0448777882,2022-03-04
1.3268,1.3268,1.3268,-0.0722975808,2022-03-11
1.2881,1.2881,1.2881,-0.0291679228,2022-03-18
1.2133,1.2133,1.2133,-0.0580700256,2022-03-25
1.1976,1.1976,1.1976,-0.0129399159,2022-03-31
1.2183,1.2183,1.2183,0.0172845691,2022-04-01
1.1228,1.1228,1.1228,-0.0783879176,2022-04-08
1.0347,1.0347,1.0347,-0.0784645529,2022-04-15
1.0489,1.0489,1.0489,0.0137237847,2022-04-22
0.993,0.993,0.993,-0.053293927,2022-04-29
0.9724,0.9724,0.9724,-0.0207452165,2022-05-06
1.0986,1.0986,1.0986,0.1297819827,2022-05-13
1.1939,1.1939,1.1939,0.0867467686,2022-05-20
1.1896,1.1896,1.1896,-0.0036016417,2022-05-27
1.3219,1.3219,1.3219,0.1112138534,2022-05-31
1.598,1.598,1.598,0.2088660262,2022-06-02
1.7951,1.7951,1.7951,0.1233416771,2022-06-10
1.8648,1.8648,1.8648,0.0388279205,2022-06-17
2.123,2.123,2.123,0.1384598885,2022-06-24
2.0261,2.0261,2.0261,-0.0456429581,2022-06-30
2.1093,2.1093,2.1093,0.0410641133,2022-07-01
1.9791,1.9791,1.9791,-0.0617266392,2022-07-08
1.8593,1.8593,1.8593,-0.0605325653,2022-07-15
1.8228,1.8228,1.8228,-0.0196310439,2022-07-22
1.9614,1.9614,1.9614,0.0760368664,2022-07-29
1.7969,1.7969,1.7969,-0.0838686652,2022-08-05
1.7293,1.7293,1.7293,-0.0376203462,2022-08-12
1.7308,1.7308,1.7308,0.000867403,2022-08-19
1.5966,1.5966,1.5966,-0.0775363994,2022-08-26
1.4426,1.4426,1.4426,-0.0964549668,2022-08-31
1.4884,1.4884,1.4884,0.0317482324,2022-09-02
1.5198,1.5198,1.5198,0.0210964794,2022-09-09
1.441,1.441,1.441,-0.0518489275,2022-09-16
1.4497,1.4497,1.4497,0.006037474,2022-09-23
1.2631,1.2631,1.2631,-0.1287162861,2022-09-30
1.2461,1.2461,1.2461,-0.0134589502,2022-10-14
1.166,1.166,1.166,-0.0642805553,2022-10-21
1.0577,1.0577,1.0577,-0.0928816467,2022-10-28
1.0545,1.0545,1.0545,-0.0030254325,2022-10-31
1.3186,1.3186,1.3186,0.2504504505,2022-11-04
1.2393,1.2393,1.2393,-0.0601395419,2022-11-11
1.1294,1.1294,1.1294,-0.088679093,2022-11-18
1.0578,1.0578,1.0578,-0.0633964937,2022-11-25
1.1636,1.1636,1.1636,0.1000189072,2022-11-30
1.0842,1.0842,1.0842,-0.0682365074,2022-12-02
1.1243,1.1243,1.1243,0.036985796,2022-12-09
1.157,1.157,1.157,0.0290847639,2022-12-16
1.1211,1.1211,1.1211,-0.031028522,2022-12-23
0.9007,0.9007,0.9007,-0.1965926322,2022-12-30
0.9841,0.9841,0.9841,0.0925946486,2023-01-06
0.9041,0.9041,0.9041,-0.0812925516,2023-01-13
0.8182,0.8182,0.8182,-0.0950116138,2023-01-20
0.7866,0.7866,0.7866,-0.038621364,2023-01-31
0.7813,0.7813,0.7813,-0.0067378591,2023-02-03
0.7501,0.7501,0.7501,-0.0399334443,2023-02-10
0.7803,0.7803,0.7803,0.0402612985,2023-02-17
0.7512,0.7512,0.7512,-0.0372933487,2023-02-24
0.7658,0.7658,0.7658,0.0194355698,2023-02-28
0.7314,0.7314,0.7314,-0.0449203447,2023-03-03
0.6736,0.6736,0.6736,-0.0790265245,2023-03-10
0.6502,0.6502,0.6502,-0.0347387173,2023-03-17
0.6524,0.6524,0.6524,0.0033835743,2023-03-24
0.6399,0.6399,0.6399,-0.0191600245,2023-03-31
0.7424,0.7424,0.7424,0.1601812783,2023-04-07
0.7222,0.7222,0.7222,-0.0272090517,2023-04-14
0.7132,0.7132,0.7132,-0.0124619219,2023-04-21
0.6908,0.6908,0.6908,-0.0314077398,2023-04-28
0.6705,0.6705,0.6705,-0.0293862189,2023-05-05
0.6055,0.6055,0.6055,-0.0969425802,2023-05-12
0.595,0.595,0.595,-0.0173410405,2023-05-19
0.558,0.558,0.558,-0.0621848739,2023-05-26
0.6034,0.6034,0.6034,0.0813620072,2023-05-31
0.6217,0.6217,0.6217,0.0303281405,2023-06-02
0.6021,0.6021,0.6021,-0.0315264597,2023-06-09
0.7901,0.7901,0.7901,0.3122404916,2023-06-16
0.8939,0.8939,0.8939,0.1313757752,2023-06-21
0.8456,0.8456,0.8456,-0.0540328896,2023-06-30
1.0961,1.0961,1.0961,0.2962393567,2023-07-07
1.0681,1.0681,1.0681,-0.0255451145,2023-07-14
0.9667,0.9667,0.9667,-0.0949349312,2023-07-21
1.0031,1.0031,1.0031,0.037653874,2023-07-28
1.0903,1.0903,1.0903,0.0869305154,2023-07-31
1.0193,1.0193,1.0193,-0.0651196918,2023-08-04
0.9168,0.9168,0.9168,-0.1005592073,2023-08-11
0.7888,0.7888,0.7888,-0.1396160558,2023-08-18
0.6996,0.6996,0.6996,-0.1130831643,2023-08-25
0.8179,0.8179,0.8179,0.1690966266,2023-08-31
0.8429,0.8429,0.8429,0.0305660839,2023-09-01
1.0439,1.0439,1.0439,0.2384624511,2023-09-08
1.0927,1.0927,1.0927,0.0467477728,2023-09-15
1.1516,1.1516,1.1516,0.0539031756,2023-09-22
1.3489,1.3489,1.3489,0.1713268496,2023-09-28
1.9642,1.9642,1.9642,0.4561494551,2023-10-13
2.2436,2.2436,2.2436,0.1422462071,2023-10-20
2.1896,2.1896,2.1896,-0.0240684614,2023-10-27
2.2365,2.2365,2.2365,0.0214194373,2023-10-31
2.5088,2.5088,2.5088,0.1217527387,2023-11-03
2.1973,2.1973,2.1973,-0.1241629464,2023-11-10
2.2176,2.2176,2.2176,0.009238611,2023-11-17
2.1722,2.1722,2.1722,-0.020472583,2023-11-24
2.5758,2.5758,2.5758,0.1858024123,2023-11-30
2.5264,2.5264,2.5264,-0.0191785076,2023-12-01
2.5016,2.5016,2.5016,-0.0098163395,2023-12-08
2.7983,2.7983,2.7983,0.1186040934,2023-12-15
2.7106,2.7106,2.7106,-0.0313404567,2023-12-22
2.3558,2.3558,2.3558,-0.1308935291,2023-12-29
2.0757,2.0757,2.0757,-0.1188980389,2024-01-05
1.9115,1.9115,1.9115,-0.0791058438,2024-01-12
1.7196,1.7196,1.7196,-0.100392362,2024-01-19
1.7597,1.7597,1.7597,0.0233193766,2024-01-26
1.4759,1.4759,1.4759,-0.1612774905,2024-01-31
1.5495,1.5495,1.5495,0.0498678772,2024-02-02
2.1205,2.1205,2.1205,0.3685059697,2024-02-08
2.419,2.419,2.419,0.1407686866,2024-02-23
2.9761,2.9761,2.9761,0.2303017776,2024-02-29
2.9912,2.9912,2.9912,0.0050737542,2024-03-01
3.1074,3.1074,3.1074,0.0388472854,2024-03-08
3.2467,3.2467,3.2467,0.044828474,2024-03-15
3.3397,3.3397,3.3397,0.0286444698,2024-03-22
2.7656,2.7656,2.7656,-0.1719016678,2024-03-29
2.7386,2.7386,2.7386,-0.0097628001,2024-04-03
2.8754,2.8754,2.8754,0.0499525305,2024-04-12
3.1052,3.1052,3.1052,0.0799193156,2024-04-19
3.0764,3.0764,3.0764,-0.0092747649,2024-04-26
2.9278,2.9278,2.9278,-0.0483032115,2024-04-30
2.6616,2.6616,2.6616,-0.090921511,2024-05-10
2.8053,2.8053,2.8053,0.0539900812,2024-05-17
2.639,2.639,2.639,-0.0592806473,2024-05-24
2.834,2.834,2.834,0.0738916256,2024-05-31
2.7411,2.7411,2.7411,-0.0327805222,2024-06-07
2.7859,2.7859,2.7859,0.0163438036,2024-06-14
3.247,3.247,3.247,0.1655120428,2024-06-21
2.8328,2.8328,2.8328,-0.1275639051,2024-06-28
2.7067,2.7067,2.7067,-0.0445142615,2024-07-05
2.5762,2.5762,2.5762,-0.0482136919,2024-07-12
2.2869,2.2869,2.2869,-0.1122971819,2024-07-19
2.2121,2.2121,2.2121,-0.0327080327,2024-07-26
2.4856,2.4856,2.4856,0.1236381719,2024-07-31
2.2747,2.2747,2.2747,-0.0848487287,2024-08-02
2.2136,2.2136,2.2136,-0.0268606849,2024-08-09
2.5711,2.5711,2.5711,0.1615016263,2024-08-16
2.4374,2.4374,2.4374,-0.052001089,2024-08-23
2.2796,2.2796,2.2796,-0.0647411176,2024-08-30
2.4061,2.4061,2.4061,0.0554921916,2024-09-06
2.2966,2.2966,2.2966,-0.0455093305,2024-09-13
2.3598,2.3598,2.3598,0.027518941,2024-09-20
2.7464,2.7464,2.7464,0.163827443,2024-09-27
3.3169,3.3169,3.3169,0.2077264783,2024-09-30
3.5471,3.5471,3.5471,0.0694021526,2024-10-11
3.8246,3.8246,3.8246,0.0782329227,2024-10-18
4.108,4.108,4.108,0.0740992522,2024-10-25
5.4144,5.4144,5.4144,0.3180136319,2024-10-31
5.2289,5.2289,5.2289,-0.0342604905,2024-11-01
5.9726,5.9726,5.9726,0.142228767,2024-11-04
6.5539,6.5539,6.5539,0.0973277969,2024-11-08
6.369,6.369,6.369,-0.0282122095,2024-11-15
5.8753,5.8753,5.8753,-0.0775160936,2024-11-22
5.7165,5.7165,5.7165,-0.0270284071,2024-11-29
6.8103,6.8103,6.8103,0.1913408554,2024-12-06
6.2916,6.2916,6.2916,-0.0761640456,2024-12-13
6.3509,6.3509,6.3509,0.0094252654,2024-12-20
6.609,6.609,6.609,0.0406399093,2024-12-27
6.4971,6.4971,6.4971,-0.0169314571,2024-12-31
5.9448,5.9448,5.9448,-0.085007157,2025-01-03
6.1511,6.1511,6.1511,0.0347025972,2025-01-10
6.5997,6.5997,6.5997,0.072930045,2025-01-17
6.4542,6.4542,6.4542,-0.0220464567,2025-01-24
6.4499,6.4499,6.4499,-0.0006662328,2025-01-27
6.4395,6.4395,6.4395,-0.0016124281,2025-02-07
5.7626,5.7626,5.7626,-0.1051168569,2025-02-14
5.7883,5.7883,5.7883,0.0044597925,2025-02-21
5.7143,5.7143,5.7143,-0.0127844099,2025-02-28
6.5532,6.5532,6.5532,0.146807133,2025-03-07
6.2205,6.2205,6.2205,-0.0507690899,2025-03-14
5.8928,5.8928,5.8928,-0.0526806527,2025-03-21
6.0649,6.0649,6.0649,0.0292051317,2025-03-28
5.9877,5.9877,5.9877,-0.0127289815,2025-03-31
5.9026,5.9026,5.9026,-0.0142124689,2025-04-03
5.9985,5.9985,5.9985,0.0162470776,2025-04-11
6.1379,6.1379,6.1379,0.0232391431,2025-04-18
6.0096,6.0096,6.0096,-0.0209029147,2025-04-25
6.1045,6.1045,6.1045,0.0157914004,2025-04-30
5.9533,5.9533,5.9533,-0.0247686133,2025-05-09
6.1375,6.1375,6.1375,0.0309408227,2025-05-16
7.3691,7.3691,7.3691,0.2006680244,2025-05-23
6.6053,6.6053,6.6053,-0.1036490209,2025-05-30
6.3815,6.3815,6.3815,-0.0338818827,2025-06-06
6.1935,6.1935,6.1935,-0.0294601583,2025-06-13
6.228,6.228,6.228,0.005570356,2025-06-20
6.3389,6.3389,6.3389,0.0178066795,2025-06-27
6.4608,6.4608,6.4608,0.0192304659,2025-06-30
6.5162,6.5162,6.5162,0.0085747895,2025-07-04
6.2742,6.2742,6.2742,-0.0371382094,2025-07-11
6.1336,6.1336,6.1336,-0.0224092315,2025-07-18
6.0497,6.0497,6.0497,-0.0136787531,2025-07-25
5.874,5.874,5.874,-0.0290427625,2025-07-31
5.9911,5.9911,5.9911,0.0199353081,2025-08-01
5.8515,5.8515,5.8515,-0.0233012302,2025-08-08
6.0172,6.0172,6.0172,0.0283175254,2025-08-15
6.5455,6.5455,6.5455,0.0877983115,2025-08-22
6.7994,6.7994,6.7994,0.0387900084,2025-08-29
7.4499,7.4499,7.4499,0.0956702062,2025-09-05
7.1132,7.1132,7.1132,-0.0451952375,2025-09-12
7.4531,7.4531,7.4531,0.0477844008,2025-09-19
8.5825,8.5825,8.5825,0.1515342609,2025-09-26
9.8272,9.8272,9.8272,0.1450276726,2025-09-30
9.4226,9.4226,9.4226,-0.0411714425,2025-10-10
8.1403,8.1403,8.1403,-0.136087704,2025-10-17
8.8161,8.8161,8.8161,0.0830190534,2025-10-24
8.644,8.644,8.644,-0.0195211034,2025-10-31
7.3374,7.3374,7.3374,-0.1511568718,2025-11-07
7.0683,7.0683,7.0683,-0.0366751165,2025-11-14
6.1473,6.1473,6.1473,-0.1303000722,2025-11-21
6.3936,6.3936,6.3936,0.0400663706,2025-11-28
6.2801,6.2801,6.2801,-0.0177521271,2025-12-05
6.0788,6.0788,6.0788,-0.0320536297,2025-12-12
5.8595,5.8595,5.8595,-0.0360761992,2025-12-19
6.2722,6.2722,6.2722,0.0704326308,2025-12-26
6.2534,6.2534,6.2534,-0.0029973534,2025-12-31
6.5696,6.5696,6.5696,0.0505644929,2026-01-09
6.588,6.588,6.588,0.0028007793,2026-01-16
6.6986,6.6986,6.6986,0.0167880996,2026-01-23
6.5637,6.5637,6.5637,-0.0201385364,2026-01-30
6.573,6.573,6.573,0.0014168838,2026-02-06
6.6703,6.6703,6.6703,0.0148029819,2026-02-13
6.6266,6.6266,6.6266,-0.0065514295,2026-02-27
6.3703,6.3703,6.3703,-0.0386774515,2026-03-06
