nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0398,1.0398,1.0398,0.0037648422,2023-03-03
1.0308,1.0308,1.0308,-0.0086555107,2023-03-10
1.0316,1.0316,1.0316,0.0007760962,2023-03-17
1.0409,1.0409,1.0409,0.0090151221,2023-03-24
1.0429,1.0429,1.0429,0.0019214142,2023-03-31
1.0527,1.0527,1.0527,0.0093968741,2023-04-07
1.051,1.051,1.051,-0.001614895,2023-04-14
1.0394,1.0394,1.0394,-0.0110371075,2023-04-21
1.0403,1.0403,1.0403,0.0008658842,2023-04-28
1.0369,1.0369,1.0369,-0.003268288,2023-05-05
1.03,1.03,1.03,-0.0066544508,2023-05-12
1.0335,1.0335,1.0335,0.0033980583,2023-05-19
1.0281,1.0281,1.0281,-0.0052249637,2023-05-26
1.0325,1.0325,1.0325,0.0042797393,2023-06-02
1.0275,1.0275,1.0275,-0.004842615,2023-06-09
1.0347,1.0347,1.0347,0.0070072993,2023-06-16
1.0243,1.0243,1.0243,-0.0100512226,2023-06-21
1.0255,1.0255,1.0255,0.0011715318,2023-06-30
1.0199,1.0199,1.0199,-0.0054607509,2023-07-07
1.0217,1.0217,1.0217,0.0017648789,2023-07-14
1.0139,1.0139,1.0139,-0.0076343349,2023-07-21
1.0227,1.0227,1.0227,0.0086793569,2023-07-28
1.0316,1.0316,1.0316,0.0087024543,2023-08-04
1.0183,1.0183,1.0183,-0.012892594,2023-08-11
1.0124,1.0124,1.0124,-0.0057939703,2023-08-18
1.0041,1.0041,1.0041,-0.0081983406,2023-08-25
1.0107,1.0107,1.0107,0.0065730505,2023-09-01
1.01,1.01,1.01,-0.0006925893,2023-09-08
1.0132,1.0132,1.0132,0.0031683168,2023-09-15
1.0071,1.0071,1.0071,-0.006020529,2023-09-22
1.0066,1.0066,1.0066,-0.000496475,2023-09-28
1.0052,1.0052,1.0052,-0.0013908206,2023-10-13
1.006,1.006,1.006,0.0007958615,2023-10-20
1.0011,1.0011,1.0011,-0.0048707753,2023-10-27
1.0037,1.0037,1.0037,0.0025971431,2023-11-03
1.0036,1.0036,1.0036,-9.96314e-05,2023-11-10
1.0035,1.0035,1.0035,-9.96413e-05,2023-11-17
1.0067,1.0067,1.0067,0.0031888391,2023-11-24
1.0055,1.0055,1.0055,-0.0011920135,2023-12-01
1.0047,1.0047,1.0047,-0.0007956241,2023-12-08
0.9998,0.9998,0.9998,-0.0048770777,2023-12-15
0.9882,0.9882,0.9882,-0.0116023205,2023-12-22
1.0089,1.0089,1.0089,0.0209471767,2023-12-29
0.9748,0.9748,0.9748,-0.0337991872,2024-01-05
0.953,0.953,0.953,-0.0223635618,2024-01-12
0.9098,0.9098,0.9098,-0.0453305352,2024-01-19
0.8893,0.8893,0.8893,-0.0225324247,2024-01-26
0.8301,0.8301,0.8301,-0.0665692117,2024-02-02
0.9502,0.9502,0.9502,0.1446813637,2024-02-08
0.9887,0.9887,0.9887,0.0405177857,2024-02-23
1.0255,1.0255,1.0255,0.0372205927,2024-03-01
1.018,1.018,1.018,-0.0073135056,2024-03-08
1.0512,1.0512,1.0512,0.0326129666,2024-03-15
1.0683,1.0683,1.0683,0.0162671233,2024-03-22
1.0453,1.0453,1.0453,-0.0215295329,2024-03-29
1.0383,1.0383,1.0383,-0.0066966421,2024-04-03
1.0111,1.0111,1.0111,-0.0261966676,2024-04-12
0.9954,0.9954,0.9954,-0.0155276432,2024-04-19
1.0567,1.0567,1.0567,0.0615832831,2024-04-26
1.0819,1.0819,1.0819,0.0238478281,2024-04-30
1.1024,1.1024,1.1024,0.0189481468,2024-05-10
1.1033,1.1033,1.1033,0.0008164006,2024-05-17
1.0672,1.0672,1.0672,-0.0327200218,2024-05-24
1.0796,1.0796,1.0796,0.0116191904,2024-05-31
1.0288,1.0288,1.0288,-0.0470544646,2024-06-07
1.0436,1.0436,1.0436,0.0143856921,2024-06-14
1.0244,1.0244,1.0244,-0.0183978536,2024-06-21
1.003,1.003,1.003,-0.0208902772,2024-06-28
0.992,0.992,0.992,-0.0109670987,2024-07-05
1.0172,1.0172,1.0172,0.0254032258,2024-07-12
0.9968,0.9968,0.9968,-0.0200550531,2024-07-19
0.963,0.963,0.963,-0.0339085072,2024-08-09
0.9497,0.9497,0.9497,-0.0138110073,2024-08-16
0.915,0.915,0.915,-0.0365378541,2024-08-23
0.948,0.948,0.948,0.0360655738,2024-08-30
0.9295,0.9295,0.9295,-0.0195147679,2024-09-06
0.9134,0.9134,0.9134,-0.0173211404,2024-09-13
0.9238,0.9238,0.9238,0.0113860302,2024-09-20
1.1806,1.1806,1.1806,0.2779822472,2024-09-27
1.3359,1.3359,1.3359,0.1315432831,2024-09-30
1.1858,1.3358,1.3358,-7.48559e-05,2024-10-10
1.0962,1.2462,1.23486588,-0.0755608028,2024-10-11
1.2105,1.3605,1.36362447,0.1042692939,2024-10-18
1.2541,1.4041,1.41273974,0.0360181743,2024-10-25
1.275,1.425,1.43628352,0.0166653377,2024-10-31
1.2384,1.3884,1.39505374,-0.0287058824,2024-11-01
1.3551,1.5051,1.52651592,0.0942344961,2024-11-08
1.2551,1.4051,1.41386623,-0.0737952919,2024-11-15
1.1958,1.3458,1.34706497,-0.0472472313,2024-11-22
1.1987,1.3487,1.35033181,0.0024251547,2024-11-29
1.2187,1.3687,1.37286175,0.0166847418,2024-12-06
1.237,1.387,1.39347664,0.0150160007,2024-12-13
1.2339,1.3839,1.3899845,-0.0025060631,2024-12-20
1.2305,1.3805,1.38615441,-0.0027554907,2024-12-27
1.1955,1.3455,1.34672702,-0.0284437221,2024-12-31
1.1143,1.2643,1.25525547,-0.0679213718,2025-01-03
1.0994,1.2494,1.23847067,-0.0133716234,2025-01-10
1.1767,1.3267,1.32554888,0.0703110788,2025-01-17
1.2066,1.3566,1.35923114,0.025410045,2025-01-24
1.1851,1.3351,1.33501145,-0.017818664,2025-01-27
1.2544,1.4044,1.41307769,0.058476078,2025-02-07
1.2825,1.4325,1.44473225,0.022401148,2025-02-14
1.3321,1.4821,1.50060649,0.0386744639,2025-02-21
1.2868,1.4368,1.44957618,-0.034006456,2025-02-28
1.3227,1.4727,1.49001742,0.0278986634,2025-03-07
1.3339,1.4839,1.50263419,0.0084675285,2025-03-14
1.2848,1.4348,1.44732319,-0.036809356,2025-03-21
1.2681,1.4181,1.42851069,-0.012998132,2025-03-28
1.248,1.398,1.40586811,-0.015850485,2025-03-31
1.252,1.402,1.41037409,0.0032051282,2025-04-03
1.1818,1.3318,1.33129401,-0.0560702875,2025-04-11
1.1778,1.3278,1.32678802,-0.0033846675,2025-04-18
1.2196,1.3696,1.37387559,0.0354898964,2025-04-25
1.2148,1.3648,1.36846841,-0.0039357166,2025-04-30
1.2451,1.3951,1.40260126,0.0249423773,2025-05-09
1.2336,1.3836,1.38964655,-0.0092362059,2025-05-16
1.211,1.361,1.36418772,-0.0183203632,2025-05-23
1.2555,1.4055,1.41431683,0.0367464905,2025-05-30
1.2769,1.4269,1.43842387,0.017045002,2025-06-06
1.2671,1.4171,1.4273842,-0.0076748375,2025-06-13
1.2439,1.3939,1.40124947,-0.0183095257,2025-06-20
1.3235,1.4735,1.49091862,0.0639922823,2025-06-27
1.3327,1.4827,1.50128239,0.0069512656,2025-06-30
1.3302,1.4802,1.49846615,-0.001875891,2025-07-04
1.3521,1.5021,1.52313643,0.0164636897,2025-07-11
1.3599,1.5099,1.53192311,0.0057688041,2025-07-18
1.4074,1.5574,1.58543171,0.0349290389,2025-07-25
1.3876,1.5376,1.56312707,-0.0140684951,2025-07-31
1.3752,1.5252,1.54915851,-0.0089362929,2025-08-01
1.4567,1.6067,1.640968,0.059264107,2025-08-08
1.5695,1.7195,1.76803685,0.077435299,2025-08-15
1.6017,1.7517,1.80431005,0.0205160879,2025-08-22
1.6762,1.8262,1.88823407,0.0465130799,2025-08-29
1.6366,1.7866,1.84362479,-0.0236248658,2025-09-05
1.7312,1.8812,1.9501914,0.0578027618,2025-09-12
1.8329,1.9829,2.06475613,0.0587453789,2025-09-19
1.7953,1.9453,2.02239985,-0.0205139397,2025-09-26
1.8835,2.0335,2.12175687,0.0491282794,2025-09-30
1.8072,1.9572,2.03580516,-0.0405096894,2025-10-10
1.686,1.836,1.89927374,-0.067065073,2025-10-17
1.7586,1.9086,1.98105741,0.0430604982,2025-10-24
1.7652,1.9152,1.98849229,0.0037529853,2025-10-31
1.7445,1.8945,1.96517381,-0.0117267165,2025-11-07
1.6953,1.8453,1.90975016,-0.0282029235,2025-11-14
1.3341,1.4841,1.50285949,-0.2130596355,2025-11-21
1.3799,1.5299,1.55445304,0.0343302601,2025-11-28
1.3966,1.5466,1.57326554,0.0121023263,2025-12-05
1.3984,1.5484,1.57529324,0.0012888443,2025-12-12
1.4052,1.5552,1.58295342,0.0048627002,2025-12-19
1.5019,1.6519,1.69188566,0.0688158269,2025-12-26
1.4849,1.6349,1.67273522,-0.0113189959,2025-12-31
1.6593,1.8093,1.86919627,0.1174489865,2026-01-09
1.7097,1.8597,1.92597172,0.0303742542,2026-01-16
1.782,1.932,2.00741744,0.0422881207,2026-01-23
1.0871,1.9027,1.97441108,-0.0164421998,2026-01-30
1.0622,1.8778,1.92918724,-0.0229049765,2026-02-06
1.0752,1.8908,1.95279808,0.0122387498,2026-02-13
1.1051,1.9207,2.00710301,0.0278087798,2026-02-27
1.0498,1.8654,1.90666613,-0.0500407203,2026-03-06
1.0519,1.8675,1.91048019,0.002000381,2026-03-13
0.9961,1.8117,1.8091352,-0.0530468676,2026-03-20
0.9501,1.7657,1.72558915,-0.0461801024,2026-03-27
0.9398,1.7554,1.7068821,-0.0108409641,2026-04-03
1.0082,1.8238,1.83111145,0.0727814429,2026-04-10
1.049,1.8646,1.90521316,0.0404681611,2026-04-17
1.0605,1.8761,1.92609967,0.0109628217,2026-04-24
1.0718,1.8874,1.94662294,0.0106553512,2026-04-30
1.1213,1.9369,2.03652575,0.0461839896,2026-05-08
1.0939,1.9095,1.98676137,-0.0244359226,2026-05-15
1.0835,1.8991,1.96787269,-0.0095072676,2026-05-22
