nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0496,1.0496,1.0496,0.0053639847,2021-11-19
1.0188,1.0188,1.0188,-0.0293445122,2021-11-26
1.0153,1.0153,1.0153,-0.0034354142,2021-11-30
1.0286,1.0286,1.0286,0.0130995765,2021-12-03
1.033,1.033,1.033,0.004277659,2021-12-10
1.1073,1.1073,1.1073,0.0719264279,2021-12-17
1.1247,1.1247,1.1247,0.0157138987,2021-12-24
1.1366,1.1366,1.1366,0.0105805993,2021-12-31
1.1483,1.1483,1.1483,0.0102938589,2022-01-07
1.1409,1.1409,1.1409,-0.006444309,2022-01-14
1.175,1.175,1.175,0.0298886844,2022-01-21
1.1543,1.1543,1.1543,-0.0176170213,2022-01-28
1.2385,1.2385,1.2385,0.0729446418,2022-02-11
1.2258,1.2258,1.2258,-0.0102543399,2022-02-18
1.2006,1.2006,1.2006,-0.0205580029,2022-02-25
1.1996,1.1996,1.1996,-0.0008329169,2022-02-28
1.229,1.229,1.229,0.0245081694,2022-03-04
1.1949,1.1949,1.1949,-0.0277461351,2022-03-11
1.165,1.165,1.165,-0.0250230145,2022-03-18
1.1508,1.1508,1.1508,-0.0121888412,2022-03-25
1.205,1.205,1.205,0.0470976712,2022-03-31
1.2094,1.2094,1.2094,0.0036514523,2022-04-01
1.2229,1.2229,1.2229,0.0111625599,2022-04-08
1.2053,1.2053,1.2053,-0.014392019,2022-04-15
1.2359,1.2359,1.2359,0.0253878702,2022-04-22
1.1787,1.1787,1.1787,-0.0462820617,2022-04-29
1.1512,1.1512,1.1512,-0.0233307882,2022-05-06
1.1699,1.1699,1.1699,0.0162439194,2022-05-13
1.169,1.169,1.169,-0.0007692965,2022-05-20
1.2057,1.2057,1.2057,0.0313943541,2022-05-27
1.2015,1.2015,1.2015,-0.0034834536,2022-05-31
1.193,1.193,1.193,-0.0070744902,2022-06-02
1.2041,1.2041,1.2041,0.0093042749,2022-06-10
1.1934,1.1934,1.1934,-0.0088863051,2022-06-17
1.1785,1.1785,1.1785,-0.012485336,2022-06-24
1.1815,1.1815,1.1815,0.0025456088,2022-06-30
1.1955,1.1955,1.1955,0.0118493441,2022-07-01
1.1817,1.1817,1.1817,-0.0115432873,2022-07-08
1.1698,1.1698,1.1698,-0.0100702378,2022-07-15
1.1816,1.1816,1.1816,0.0100871944,2022-07-22
1.1773,1.1773,1.1773,-0.0036391334,2022-07-29
1.1881,1.1881,1.1881,0.0091735327,2022-08-05
1.2087,1.2087,1.2087,0.0173386079,2022-08-12
1.2084,1.2084,1.2084,-0.0002482005,2022-08-19
1.2276,1.2276,1.2276,0.0158887786,2022-08-26
1.2493,1.2493,1.2493,0.0176767677,2022-08-31
1.2552,1.2552,1.2552,0.0047226447,2022-09-02
1.2824,1.2824,1.2824,0.0216698534,2022-09-09
1.2753,1.2753,1.2753,-0.0055364941,2022-09-16
1.2863,1.2863,1.2863,0.0086254215,2022-09-23
1.2776,1.2776,1.2776,-0.0067635855,2022-09-30
1.2694,1.2694,1.2694,-0.0064182843,2022-10-14
1.2846,1.2846,1.2846,0.011974161,2022-10-21
1.2137,1.2137,1.2137,-0.0551922778,2022-10-28
1.1963,1.1963,1.1963,-0.0143363269,2022-10-31
1.2264,1.2264,1.2264,0.0251609128,2022-11-04
1.2349,1.2349,1.2349,0.0069308545,2022-11-11
1.225,1.225,1.225,-0.0080168435,2022-11-18
1.277,1.277,1.277,0.0424489796,2022-11-25
1.2822,1.2822,1.2822,0.0040720439,2022-11-30
1.2723,1.2723,1.2723,-0.0077211044,2022-12-02
1.2721,1.2721,1.2721,-0.0001571956,2022-12-09
1.2662,1.2662,1.2662,-0.0046380002,2022-12-16
1.238,1.238,1.238,-0.0222713631,2022-12-23
1.2611,1.2611,1.2611,0.0186591276,2022-12-30
1.2514,1.2514,1.2514,-0.0076916977,2023-01-06
1.2702,1.2702,1.2702,0.015023174,2023-01-13
1.2737,1.2737,1.2737,0.0027554716,2023-01-20
1.2694,1.2694,1.2694,-0.0033759912,2023-01-31
1.2615,1.2615,1.2615,-0.0062234126,2023-02-03
1.2696,1.2696,1.2696,0.0064209275,2023-02-10
1.2611,1.2611,1.2611,-0.0066950221,2023-02-17
1.2656,1.2656,1.2656,0.0035683134,2023-02-24
1.2586,1.2586,1.2586,-0.0055309735,2023-02-28
1.2787,1.2787,1.2787,0.0159701255,2023-03-03
1.2679,1.2679,1.2679,-0.008446078,2023-03-10
1.3876,1.3876,1.3876,0.0944080763,2023-03-17
2.1594,2.1594,2.1594,0.5562121649,2023-03-24
2.1618,2.1618,2.1618,0.0011114198,2023-03-31
2.1639,2.1639,2.1639,0.0009714127,2023-04-07
2.1657,2.1657,2.1657,0.0008318314,2023-04-14
2.1675,2.1675,2.1675,0.00083114,2023-04-21
2.1693,2.1693,2.1693,0.0008304498,2023-04-28
2.1712,2.1712,2.1712,0.0008758586,2023-05-05
2.173,2.173,2.173,0.0008290346,2023-05-12
2.1245,2.1245,2.1245,-0.0223193741,2023-05-19
2.1264,2.1264,2.1264,0.0008943281,2023-05-26
2.1277,2.1277,2.1277,0.0006113619,2023-05-31
2.1282,2.1282,2.1282,0.0002349955,2023-06-02
2.1301,2.1301,2.1301,0.0008927732,2023-06-09
2.1317,2.1317,2.1317,0.0007511384,2023-06-16
2.1333,2.1333,2.1333,0.0007505747,2023-06-21
2.1344,2.1344,2.1344,0.0005156331,2023-06-30
2.3192,2.3192,2.3192,0.0865817091,2023-07-07
2.3439,2.3439,2.3439,0.0106502242,2023-07-14
2.3461,2.3461,2.3461,0.0009386066,2023-07-21
2.3479,2.3479,2.3479,0.0007672307,2023-07-28
2.3482,2.3482,2.3482,0.0001277738,2023-07-31
2.3485,2.3485,2.3485,0.0001277574,2023-08-04
2.3492,2.3492,2.3492,0.0002980626,2023-08-11
2.3498,2.3498,2.3498,0.0002554061,2023-08-18
2.3505,2.3505,2.3505,0.0002978977,2023-08-25
2.351,2.351,2.351,0.0002127207,2023-08-31
2.3511,2.3511,2.3511,4.25351e-05,2023-09-01
2.3517,2.3517,2.3517,0.0002551997,2023-09-08
2.3524,2.3524,2.3524,0.000297657,2023-09-15
2.354,2.354,2.354,0.0006801564,2023-09-22
2.3546,2.3546,2.3546,0.0002548853,2023-09-28
2.3562,2.3562,2.3562,0.0006795209,2023-10-13
2.3569,2.3569,2.3569,0.0002970885,2023-10-20
2.3576,2.3576,2.3576,0.0002970003,2023-10-27
2.3581,2.3581,2.3581,0.0002120801,2023-10-31
2.3584,2.3584,2.3584,0.0001272211,2023-11-03
2.3591,2.3591,2.3591,0.0002968114,2023-11-10
2.2592,2.2592,2.2592,-0.0423466576,2023-11-17
2.2599,2.2599,2.2599,0.0003098442,2023-11-24
2.2605,2.2605,2.2605,0.0002654985,2023-11-30
2.2606,2.2606,2.2606,4.4238e-05,2023-12-01
2.2613,2.2613,2.2613,0.0003096523,2023-12-08
2.262,2.262,2.262,0.0003095564,2023-12-15
2.2637,2.2637,2.2637,0.0007515473,2023-12-22
2.226,2.226,2.226,-0.0166541503,2023-12-29
2.2267,2.2267,2.2267,0.0003144654,2024-01-05
2.2285,2.2285,2.2285,0.0008083711,2024-01-12
2.2312,2.2312,2.2312,0.0012115773,2024-01-19
2.2336,2.2336,2.2336,0.0010756544,2024-01-26
2.1497,2.1497,2.1497,-0.0375626791,2024-01-31
2.1504,2.1504,2.1504,0.0003256268,2024-02-02
2.1522,2.1522,2.1522,0.0008370536,2024-02-08
2.1569,2.1569,2.1569,0.0021838119,2024-02-23
2.1581,2.1581,2.1581,0.000556354,2024-02-29
2.1581,2.1581,2.1581,0.0,2024-03-01
2.1617,2.1617,2.1617,0.001668134,2024-03-08
2.1813,2.1813,2.1813,0.0090669381,2024-03-15
2.1735,2.1735,2.1735,-0.0035758493,2024-03-22
2.1802,2.1802,2.1802,0.0030825857,2024-03-29
2.1997,2.1997,2.1997,0.0089441336,2024-04-03
2.1871,2.1871,2.1871,-0.0057280538,2024-04-12
2.2018,2.2018,2.2018,0.006721229,2024-04-19
2.2155,2.2155,2.2155,0.0062221819,2024-04-26
2.2265,2.2265,2.2265,0.0049650192,2024-04-30
2.2533,2.2533,2.2533,0.0120368291,2024-05-10
2.2466,2.2466,2.2466,-0.0029734168,2024-05-17
2.205,2.205,2.205,-0.0185168699,2024-05-24
2.2155,2.2155,2.2155,0.0047619048,2024-05-31
2.1875,2.1875,2.1875,-0.0126382306,2024-06-07
2.1975,2.1975,2.1975,0.0045714286,2024-06-14
2.1755,2.1755,2.1755,-0.0100113766,2024-06-21
2.1437,2.1437,2.1437,-0.0146173293,2024-06-28
2.1169,2.1169,2.1169,-0.0125017493,2024-07-05
2.1524,2.1524,2.1524,0.0167698049,2024-07-12
2.1132,2.1132,2.1132,-0.0182122282,2024-07-19
2.0533,2.0533,2.0533,-0.0283456369,2024-07-26
2.087,2.087,2.087,0.0164126041,2024-07-31
2.0508,2.0508,2.0508,-0.017345472,2024-08-02
2.0233,2.0233,2.0233,-0.0134094012,2024-08-09
2.018,2.018,2.018,-0.002619483,2024-08-16
1.9788,1.9788,1.9788,-0.0194251734,2024-08-23
2.0158,2.0158,2.0158,0.0186982009,2024-08-30
1.979,1.979,1.979,-0.0182557793,2024-09-06
1.9446,1.9446,1.9446,-0.0173825164,2024-09-13
1.9618,1.9618,1.9618,0.0088450067,2024-09-20
2.1717,2.1717,2.1717,0.1069935773,2024-09-27
2.3366,2.3366,2.3366,0.0759312981,2024-09-30
2.2602,2.2602,2.2602,-0.0326970812,2024-10-11
2.2994,2.2994,2.2994,0.0173435979,2024-10-18
2.3336,2.3336,2.3336,0.0148734452,2024-10-25
2.3254,2.3254,2.3254,-0.0035138841,2024-10-31
2.3192,2.3192,2.3192,-0.002666208,2024-11-01
2.4067,2.4067,2.4067,0.0377285271,2024-11-08
2.3431,2.3431,2.3431,-0.0264262268,2024-11-15
2.2937,2.2937,2.2937,-0.0210831804,2024-11-22
2.3337,2.3337,2.3337,0.0174390722,2024-11-29
2.3622,2.3622,2.3622,0.0122123666,2024-12-06
2.3754,2.3754,2.3754,0.0055880112,2024-12-13
2.3627,2.3627,2.3627,-0.005346468,2024-12-20
2.3784,2.3784,2.3784,0.0066449401,2024-12-27
2.3433,2.3433,2.3433,-0.0147578204,2024-12-31
2.2771,2.2771,2.2771,-0.0282507575,2025-01-03
2.269,2.269,2.269,-0.003557156,2025-01-10
2.3347,2.3347,2.3347,0.028955487,2025-01-17
2.3725,2.3725,2.3725,0.016190517,2025-01-24
2.3634,2.3634,2.3634,-0.0038356164,2025-01-27
2.3867,2.3867,2.3867,0.0098586782,2025-02-07
2.3853,2.3853,2.3853,-0.000586584,2025-02-14
2.4198,2.4198,2.4198,0.0144635895,2025-02-21
2.3667,2.3667,2.3667,-0.0219439623,2025-02-28
2.4109,2.4109,2.4109,0.0186757933,2025-03-07
2.4429,2.4429,2.4429,0.0132730516,2025-03-14
2.4375,2.4375,2.4375,-0.0022104875,2025-03-21
2.4395,2.4395,2.4395,0.0008205128,2025-03-28
2.4265,2.4265,2.4265,-0.0053289609,2025-03-31
2.4142,2.4142,2.4142,-0.0050690295,2025-04-03
2.2967,2.2967,2.2967,-0.048670367,2025-04-11
2.3142,2.3142,2.3142,0.0076196282,2025-04-18
2.3694,2.3694,2.3694,0.0238527353,2025-04-25
2.3614,2.3614,2.3614,-0.0033763822,2025-04-30
2.4105,2.4105,2.4105,0.0207927501,2025-05-09
2.4282,2.4282,2.4282,0.0073428749,2025-05-16
2.4189,2.4189,2.4189,-0.0038299975,2025-05-23
2.4305,2.4305,2.4305,0.0047955682,2025-05-30
2.4751,2.4751,2.4751,0.0183501337,2025-06-06
2.4774,2.4774,2.4774,0.0009292554,2025-06-13
2.4566,2.4566,2.4566,-0.0083958989,2025-06-20
2.525,2.525,2.525,0.0278433607,2025-06-27
2.5403,2.5403,2.5403,0.0060594059,2025-06-30
2.5501,2.5501,2.5501,0.0038578121,2025-07-04
2.5947,2.5947,2.5947,0.0174895102,2025-07-11
2.6189,2.6189,2.6189,0.0093267044,2025-07-18
2.6725,2.6725,2.6725,0.0204666081,2025-07-25
2.6506,2.6506,2.6506,-0.0081945744,2025-07-31
2.6493,2.6493,2.6493,-0.000490455,2025-08-01
2.6962,2.6962,2.6962,0.0177027894,2025-08-08
2.7546,2.7546,2.7546,0.0216601142,2025-08-15
2.82,2.82,2.82,0.0237421041,2025-08-22
2.8788,2.8788,2.8788,0.0208510638,2025-08-29
2.8715,2.8715,2.8715,-0.0025357788,2025-09-05
2.9186,2.9186,2.9186,0.0164025771,2025-09-12
2.9065,2.9065,2.9065,-0.0041458233,2025-09-19
2.9147,2.9147,2.9147,0.0028212627,2025-09-26
2.9535,2.9535,2.9535,0.0133118331,2025-09-30
2.9689,2.9689,2.9689,0.0052141527,2025-10-10
2.9014,2.9014,2.9014,-0.0227356934,2025-10-17
2.9612,2.9612,2.9612,0.0206107396,2025-10-24
2.9841,2.9841,2.9841,0.0077333513,2025-10-31
3.0028,3.0028,3.0028,0.006266546,2025-11-07
2.9984,2.9984,2.9984,-0.0014652991,2025-11-14
2.8845,2.8845,2.8845,-0.0379869264,2025-11-21
2.9333,2.9333,2.9333,0.0169180101,2025-11-28
2.9496,2.9496,2.9496,0.0055568813,2025-12-05
2.9426,2.9426,2.9426,-0.0023732031,2025-12-12
2.9519,2.9519,2.9519,0.0031604703,2025-12-19
2.9926,2.9926,2.9926,0.0137877299,2025-12-26
2.9888,2.9888,2.9888,-0.0012697988,2025-12-31
3.0795,3.0795,3.0795,0.0303466274,2026-01-09
3.1107,3.1107,3.1107,0.0101315149,2026-01-16
3.1782,3.1782,3.1782,0.021699296,2026-01-23
3.1578,3.1578,3.1578,-0.0064187276,2026-01-30
3.1345,3.1345,3.1345,-0.0073785547,2026-02-06
3.1458,3.1458,3.1458,0.0036050407,2026-02-13
3.1953,3.1953,3.1953,0.0157352661,2026-02-27
3.1535,3.1535,3.1535,-0.0130817138,2026-03-06
3.1344,3.1344,3.1344,-0.0060567623,2026-03-13
3.074,3.074,3.074,-0.0192700357,2026-03-20
3.0766,3.0766,3.0766,0.0008458035,2026-03-27
3.0577,3.0577,3.0577,-0.006143145,2026-04-03
3.1564,3.1564,3.1564,0.0322791641,2026-04-10
3.2118,3.2118,3.2118,0.0175516411,2026-04-17
3.2215,3.2215,3.2215,0.0030201133,2026-04-24
3.2576,3.2576,3.2576,0.01120596,2026-04-30
3.3128,3.3128,3.3128,0.0169449902,2026-05-08
3.3054,3.3054,3.3054,-0.00223376,2026-05-15
3.2978,3.2978,3.2978,-0.0022992679,2026-05-22
