nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.9871,1.9871,1.9871,0.0257058793,2025-07-11
2.0045,2.0045,2.0045,0.0087564793,2025-07-18
2.1454,2.1454,2.1454,0.0702918434,2025-07-25
2.1126,2.1126,2.1126,-0.0152885243,2025-07-31
2.0808,2.0808,2.0808,-0.0150525419,2025-08-01
2.1897,2.1897,2.1897,0.0523356401,2025-08-08
2.2885,2.2885,2.2885,0.0451203361,2025-08-15
2.317,2.317,2.317,0.0124535722,2025-08-22
2.3369,2.3369,2.3369,0.0085886923,2025-08-29
2.3074,2.3074,2.3074,-0.0126235611,2025-09-05
2.3833,2.3833,2.3833,0.0328941666,2025-09-12
2.2619,2.2619,2.2619,-0.0509377754,2025-09-19
2.243,2.243,2.243,-0.0083558071,2025-09-26
2.3724,2.3724,2.3724,0.057690593,2025-09-30
2.4225,2.4225,2.4225,0.0211178553,2025-10-10
2.3797,2.3797,2.3797,-0.0176676987,2025-10-17
2.4237,2.4237,2.4237,0.0184897256,2025-10-24
2.3953,2.3953,2.3953,-0.0117176218,2025-10-31
2.4215,2.4215,2.4215,0.0109380871,2025-11-07
2.4758,2.4758,2.4758,0.0224241173,2025-11-14
2.3008,2.3008,2.3008,-0.0706842233,2025-11-21
2.3519,2.3519,2.3519,0.0222096662,2025-11-28
2.4318,2.4318,2.4318,0.0339725328,2025-12-05
2.4174,2.4174,2.4174,-0.0059215396,2025-12-12
2.4567,2.4567,2.4567,0.0162571358,2025-12-19
2.4834,2.4834,2.4834,0.0108682379,2025-12-26
2.4584,2.4584,2.4584,-0.0100668438,2025-12-31
2.6081,2.6081,2.6081,0.0608932639,2026-01-09
2.624,2.624,2.624,0.006096392,2026-01-16
2.6479,2.6479,2.6479,0.0091082317,2026-01-23
2.735,2.735,2.735,0.0328939915,2026-01-30
2.655,2.655,2.655,-0.029250457,2026-02-06
2.6436,2.6436,2.6436,-0.0042937853,2026-02-13
2.6677,2.6677,2.6677,0.0091163565,2026-02-27
2.6494,2.6494,2.6494,-0.0068598418,2026-03-06
2.6892,2.6892,2.6892,0.0150222692,2026-03-13
2.6821,2.6821,2.6821,-0.0026401904,2026-03-20
2.5833,2.5833,2.5833,-0.036836807,2026-03-27
2.5539,2.5539,2.5539,-0.011380792,2026-03-31
2.5297,2.5297,2.5297,-0.0094757038,2026-04-03
2.6255,2.6255,2.6255,0.0378701032,2026-04-10
2.6867,2.6867,2.6867,0.0233098457,2026-04-17
2.669,2.669,2.669,-0.0065880076,2026-04-24
2.7087,2.7087,2.7087,0.0148744848,2026-04-30
2.8009,2.8009,2.8009,0.0340384686,2026-05-08
2.7044,2.7044,2.7044,-0.0344532115,2026-05-15
2.6344,2.6344,2.6344,-0.025883745,2026-05-22
