nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.024,1.024,1.024,0.0004885198,2022-12-30
1.0268,1.0268,1.0268,0.002734375,2023-01-06
1.0276,1.0276,1.0276,0.0007791196,2023-01-13
1.0256,1.0256,1.0256,-0.0019462826,2023-01-20
1.0328,1.0328,1.0328,0.0070202808,2023-02-03
1.0375,1.0375,1.0375,0.0045507359,2023-02-10
1.0364,1.0364,1.0364,-0.001060241,2023-02-17
1.0415,1.0415,1.0415,0.00492088,2023-02-24
1.0442,1.0442,1.0442,0.0025924148,2023-03-03
1.0426,1.0426,1.0426,-0.0015322735,2023-03-10
1.0407,1.0407,1.0407,-0.0018223672,2023-03-17
1.0428,1.0428,1.0428,0.0020178726,2023-03-24
1.0415,1.0415,1.0415,-0.0012466437,2023-03-31
1.0396,1.0396,1.0396,-0.0018242919,2023-04-07
1.0423,1.0423,1.0423,0.0025971528,2023-04-14
1.0407,1.0407,1.0407,-0.0015350667,2023-04-21
1.0433,1.0433,1.0433,0.0024983184,2023-04-28
1.0441,1.0441,1.0441,0.0007667977,2023-05-05
1.044,1.044,1.044,-9.57763e-05,2023-05-12
1.0461,1.0461,1.0461,0.0020114943,2023-05-19
1.0486,1.0486,1.0486,0.0023898289,2023-05-26
1.0488,1.0488,1.0488,0.0001907305,2023-06-02
1.0519,1.0519,1.0519,0.002955759,2023-06-09
1.0541,1.0541,1.0541,0.0020914536,2023-06-16
1.0546,1.0546,1.0546,0.0004743383,2023-06-21
1.06,1.06,1.06,0.0051204248,2023-06-30
1.0615,1.0615,1.0615,0.0014150943,2023-07-07
1.0615,1.0615,1.0615,0.0,2023-07-14
1.0605,1.0605,1.0605,-0.0009420631,2023-07-21
1.0589,1.0589,1.0589,-0.0015087223,2023-07-28
1.0556,1.0556,1.0556,-0.0031164416,2023-08-04
1.0554,1.0554,1.0554,-0.0001894657,2023-08-11
1.0584,1.0584,1.0584,0.0028425242,2023-08-18
1.0626,1.0626,1.0626,0.003968254,2023-08-25
1.0682,1.0682,1.0682,0.0052700922,2023-09-01
1.0675,1.0675,1.0675,-0.000655308,2023-09-08
1.0676,1.0676,1.0676,9.36768e-05,2023-09-15
1.0661,1.0661,1.0661,-0.0014050206,2023-09-22
1.0699,1.0699,1.0699,0.0035643936,2023-09-28
1.0704,1.0704,1.0704,0.0004673334,2023-10-13
1.0661,1.0661,1.0661,-0.0040171898,2023-10-20
1.073,1.073,1.073,0.0064721884,2023-10-27
1.0762,1.0762,1.0762,0.0029822926,2023-11-03
1.0809,1.0809,1.0809,0.004367218,2023-11-10
1.0867,1.0867,1.0867,0.0053658988,2023-11-17
1.0868,1.0868,1.0868,9.20217e-05,2023-11-24
1.092,1.092,1.092,0.004784689,2023-12-01
1.0843,1.0843,1.0843,-0.0070512821,2023-12-08
1.0903,1.0903,1.0903,0.0055335239,2023-12-15
1.0896,1.0896,1.0896,-0.0006420251,2023-12-22
1.0899,1.0899,1.0899,0.0002753304,2023-12-29
1.0956,1.0956,1.0956,0.0052298376,2024-01-05
1.097,1.097,1.097,0.0012778386,2024-01-12
1.095,1.095,1.095,-0.0018231541,2024-01-19
1.0942,1.0942,1.0942,-0.0007305936,2024-01-26
1.0848,1.0848,1.0848,-0.0085907512,2024-02-02
1.0634,1.0634,1.0634,-0.0197271386,2024-02-08
1.0891,1.0891,1.0891,0.0241677638,2024-02-23
1.0884,1.0884,1.0884,-0.0006427325,2024-03-01
1.0935,1.0935,1.0935,0.0046857773,2024-03-08
1.0998,1.0998,1.0998,0.0057613169,2024-03-15
1.1045,1.1045,1.1045,0.0042735043,2024-03-22
1.1101,1.1101,1.1101,0.0050701675,2024-03-29
1.111,1.111,1.111,0.0008107378,2024-04-03
1.1103,1.1103,1.1103,-0.000630063,2024-04-12
1.101,1.101,1.101,-0.0083761146,2024-04-19
1.104,1.104,1.104,0.0027247956,2024-04-26
1.1031,1.1031,1.1031,-0.0008152174,2024-04-30
1.109,1.109,1.109,0.0053485631,2024-05-10
1.1138,1.1138,1.1138,0.0043282236,2024-05-17
1.1129,1.1129,1.1129,-0.0008080445,2024-05-24
1.1166,1.1166,1.1166,0.0033246473,2024-05-31
1.1073,1.1073,1.1073,-0.0083288555,2024-06-07
1.1109,1.1109,1.1109,0.0032511514,2024-06-14
1.1114,1.1114,1.1114,0.0004500855,2024-06-21
1.1161,1.1161,1.1161,0.0042289005,2024-06-28
1.1134,1.1134,1.1134,-0.0024191381,2024-07-05
1.1144,1.1144,1.1144,0.0008981498,2024-07-12
1.1107,1.1107,1.1107,-0.0033201723,2024-07-19
1.1093,1.1093,1.1093,-0.0012604664,2024-08-02
1.1089,1.1089,1.1089,-0.0003605878,2024-08-23
1.1063,1.1063,1.1063,-0.0023446659,2024-08-30
1.1084,1.1084,1.1084,0.0018982193,2024-09-06
1.1067,1.1067,1.1067,-0.0015337423,2024-09-13
1.109,1.109,1.109,0.0020782507,2024-09-20
1.0825,1.0825,1.0825,-0.0238954013,2024-09-27
1.0865,1.0865,1.0865,0.0036951501,2024-09-30
1.092,1.092,1.092,0.0050621261,2024-10-11
1.0817,1.0817,1.0817,-0.0094322344,2024-10-18
1.0976,1.0976,1.0976,0.0146990848,2024-10-25
1.0913,1.0913,1.0913,-0.0057397959,2024-11-01
1.1044,1.1044,1.1044,0.0120040319,2024-11-08
1.111,1.111,1.111,0.0059760956,2024-11-15
1.1184,1.1184,1.1184,0.0066606661,2024-11-22
1.1277,1.1277,1.1277,0.0083154506,2024-11-29
1.1337,1.1337,1.1337,0.005320564,2024-12-06
1.1396,1.1396,1.1396,0.0052041986,2024-12-13
1.1385,1.1385,1.1385,-0.000965251,2024-12-20
1.1364,1.1364,1.1364,-0.0018445323,2024-12-27
1.1353,1.1353,1.1353,-0.000967969,2025-01-03
1.138,1.138,1.138,0.002378226,2025-01-10
1.1418,1.1418,1.1418,0.0033391916,2025-01-17
1.1423,1.1423,1.1423,0.0004379051,2025-01-24
1.1427,1.1427,1.1427,0.0003501707,2025-01-27
1.1497,1.1497,1.1497,0.0061258423,2025-02-07
1.1527,1.1527,1.1527,0.0026093764,2025-02-14
1.1559,1.1559,1.1559,0.0027760909,2025-02-21
1.1586,1.1586,1.1586,0.0023358422,2025-02-28
1.1669,1.1669,1.1669,0.0071638184,2025-03-07
1.167,1.167,1.167,8.56971e-05,2025-03-14
1.1709,1.1709,1.1709,0.0033419023,2025-03-21
1.1692,1.1692,1.1692,-0.0014518746,2025-03-28
1.1717,1.1717,1.1717,0.0021382142,2025-04-03
1.1589,1.1589,1.1589,-0.010924298,2025-04-11
1.1644,1.1644,1.1644,0.0047458797,2025-04-18
1.1679,1.1679,1.1679,0.0030058399,2025-04-25
1.1689,1.1689,1.1689,0.0008562377,2025-04-30
1.1754,1.1754,1.1754,0.0055607836,2025-05-09
1.1786,1.1786,1.1786,0.0027224775,2025-05-16
1.1785,1.1785,1.1785,-8.48464e-05,2025-05-23
1.1799,1.1799,1.1799,0.0011879508,2025-05-30
1.1835,1.1835,1.1835,0.003051106,2025-06-06
1.1846,1.1846,1.1846,0.0009294466,2025-06-13
1.1832,1.1832,1.1832,-0.0011818335,2025-06-20
1.1859,1.1859,1.1859,0.0022819473,2025-06-27
1.1905,1.1905,1.1905,0.0038789105,2025-07-04
1.1912,1.1912,1.1912,0.0005879882,2025-07-11
1.1961,1.1961,1.1961,0.004113499,2025-07-18
1.1906,1.1906,1.1906,-0.0045982777,2025-07-25
1.1957,1.1957,1.1957,0.0042835545,2025-08-01
1.2014,1.2014,1.2014,0.004767082,2025-08-08
1.195,1.195,1.195,-0.0053271184,2025-08-15
1.1994,1.1994,1.1994,0.0036820084,2025-08-22
1.1964,1.1964,1.1964,-0.0025012506,2025-08-29
1.1992,1.1992,1.1992,0.0023403544,2025-09-05
1.2006,1.2006,1.2006,0.001167445,2025-09-12
1.2001,1.2001,1.2001,-0.0004164584,2025-09-19
1.1996,1.1996,1.1996,-0.0004166319,2025-09-26
1.2004,1.2004,1.2004,0.000666889,2025-09-30
1.2026,1.2026,1.2026,0.0018327224,2025-10-10
1.1963,1.1963,1.1963,-0.0052386496,2025-10-17
1.2037,1.2037,1.2037,0.0061857394,2025-10-24
1.2027,1.2027,1.2027,-0.0008307718,2025-10-31
1.2085,1.2085,1.2085,0.0048224827,2025-11-07
1.2125,1.2125,1.2125,0.0033098883,2025-11-14
1.1999,1.1999,1.1999,-0.0103917526,2025-11-21
1.2033,1.2033,1.2033,0.0028335695,2025-11-28
1.1984,1.1984,1.1984,-0.004072135,2025-12-05
1.1947,1.1947,1.1947,-0.0030874499,2025-12-12
1.195,1.195,1.195,0.0002511091,2025-12-19
1.1902,1.1902,1.1902,-0.0040167364,2025-12-26
1.189,1.189,1.189,-0.0010082339,2025-12-31
1.191,1.191,1.191,0.0016820858,2026-01-09
1.1916,1.1916,1.1916,0.0005037783,2026-01-16
1.1951,1.1951,1.1951,0.0029372273,2026-01-23
1.185,1.185,1.185,-0.0084511756,2026-01-30
1.1837,1.1837,1.1837,-0.0010970464,2026-02-06
1.1915,1.1915,1.1915,0.0065895075,2026-02-13
1.199,1.199,1.199,0.0062945867,2026-02-27
1.2,1.2,1.2,0.0008340284,2026-03-06
1.1941,1.1941,1.1941,-0.0049166667,2026-03-13
1.1803,1.1803,1.1803,-0.011556821,2026-03-20
1.1886,1.1886,1.1886,0.0070321105,2026-03-27
1.1856,1.1856,1.1856,-0.0025239778,2026-04-03
1.1868,1.1868,1.1868,0.0010121457,2026-04-10
1.1941,1.1941,1.1941,0.0061509943,2026-04-17
1.1917,1.1917,1.1917,-0.0020098819,2026-04-24
1.1957,1.1957,1.1957,0.0033565495,2026-04-30
1.2013,1.2013,1.2013,0.004683449,2026-05-08
1.1996,1.1996,1.1996,-0.0014151336,2026-05-15
1.2156,1.2156,1.2156,0.0133377793,2026-05-22
