nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0371,1.0371,1.0371,0.0007719772,2025-03-19
1.0376,1.0376,1.0376,0.0004821136,2025-03-21
1.0385,1.0385,1.0385,0.0008673863,2025-03-26
1.038,1.038,1.038,-0.0004814636,2025-03-28
1.0386,1.0386,1.0386,0.0005780347,2025-03-31
1.0385,1.0385,1.0385,-9.62835e-05,2025-04-02
1.0377,1.0377,1.0377,-0.0007703418,2025-04-03
1.0343,1.0343,1.0343,-0.0032764768,2025-04-07
1.0377,1.0377,1.0377,0.0032872474,2025-04-09
1.0379,1.0379,1.0379,0.0001927339,2025-04-11
1.0397,1.0397,1.0397,0.0017342711,2025-04-16
1.0381,1.0381,1.0381,-0.0015389055,2025-04-18
1.041,1.041,1.041,0.0027935652,2025-04-23
1.0411,1.0411,1.0411,9.60615e-05,2025-04-25
1.0402,1.0402,1.0402,-0.0008644703,2025-04-30
1.0411,1.0411,1.0411,0.0008652182,2025-05-06
1.0415,1.0415,1.0415,0.000384209,2025-05-07
1.0409,1.0409,1.0409,-0.0005760922,2025-05-09
1.0422,1.0422,1.0422,0.0012489192,2025-05-14
1.0417,1.0417,1.0417,-0.0004797544,2025-05-16
1.0417,1.0417,1.0417,0.0,2025-05-21
1.0414,1.0414,1.0414,-0.0002879908,2025-05-23
1.0418,1.0418,1.0418,0.0003840983,2025-05-28
1.0412,1.0412,1.0412,-0.0005759263,2025-05-30
1.0417,1.0417,1.0417,0.0004802151,2025-06-04
1.0415,1.0415,1.0415,-0.0001919939,2025-06-06
1.0406,1.0406,1.0406,-0.0008641383,2025-06-11
1.04,1.04,1.04,-0.0005765904,2025-06-13
1.0402,1.0402,1.0402,0.0001923077,2025-06-18
1.0397,1.0397,1.0397,-0.0004806768,2025-06-20
1.0399,1.0399,1.0399,0.0001923632,2025-06-25
1.0396,1.0396,1.0396,-0.0002884893,2025-06-27
1.0397,1.0397,1.0397,9.61908e-05,2025-06-30
1.0399,1.0399,1.0399,0.0001923632,2025-07-02
1.0405,1.0405,1.0405,0.0005769786,2025-07-04
1.0405,1.0405,1.0405,0.0,2025-07-09
1.0394,1.0394,1.0394,-0.001057184,2025-07-11
1.0407,1.0407,1.0407,0.0012507216,2025-07-16
1.0404,1.0404,1.0404,-0.0002882675,2025-07-18
1.0412,1.0412,1.0412,0.000768935,2025-07-23
1.0411,1.0411,1.0411,-9.6043e-05,2025-07-25
1.0404,1.0404,1.0404,-0.0006723658,2025-07-30
1.04,1.04,1.04,-0.0003844675,2025-07-31
1.04,1.04,1.04,0.0,2025-08-01
1.0406,1.0406,1.0406,0.0005769231,2025-08-06
1.0403,1.0403,1.0403,-0.0002882952,2025-08-08
1.0409,1.0409,1.0409,0.0005767567,2025-08-13
1.0401,1.0401,1.0401,-0.0007685657,2025-08-15
1.0414,1.0414,1.0414,0.0012498798,2025-08-20
1.0437,1.0437,1.0437,0.0022085654,2025-08-22
1.0461,1.0461,1.0461,0.0022995114,2025-08-27
1.0426,1.0426,1.0426,-0.0033457604,2025-08-29
1.0435,1.0435,1.0435,0.0008632265,2025-09-03
1.0427,1.0427,1.0427,-0.0007666507,2025-09-05
1.0447,1.0447,1.0447,0.0019180972,2025-09-10
1.0436,1.0436,1.0436,-0.0010529339,2025-09-12
1.0448,1.0448,1.0448,0.0011498658,2025-09-17
1.0462,1.0462,1.0462,0.0013399694,2025-09-19
1.0459,1.0459,1.0459,-0.0002867521,2025-09-24
1.0454,1.0454,1.0454,-0.0004780572,2025-09-26
1.0447,1.0447,1.0447,-0.0006696002,2025-09-30
1.0451,1.0451,1.0451,0.000382885,2025-10-09
1.045,1.045,1.045,-9.56846e-05,2025-10-10
1.0482,1.0482,1.0482,0.003062201,2025-10-15
1.0466,1.0466,1.0466,-0.0015264263,2025-10-17
1.0485,1.0485,1.0485,0.0018154023,2025-10-22
1.0491,1.0491,1.0491,0.0005722461,2025-10-24
1.0491,1.0491,1.0491,0.0,2025-10-29
1.0496,1.0496,1.0496,0.000476599,2025-10-31
1.0502,1.0502,1.0502,0.0005716463,2025-11-05
1.0499,1.0499,1.0499,-0.0002856599,2025-11-07
1.0497,1.0497,1.0497,-0.0001904943,2025-11-12
1.0486,1.0486,1.0486,-0.0010479185,2025-11-14
1.0495,1.0495,1.0495,0.0008582872,2025-11-19
1.0473,1.0473,1.0473,-0.0020962363,2025-11-21
1.05,1.05,1.05,0.0025780579,2025-11-26
1.0502,1.0502,1.0502,0.0001904762,2025-11-28
1.0496,1.0496,1.0496,-0.0005713197,2025-12-03
1.0488,1.0488,1.0488,-0.0007621951,2025-12-05
1.0509,1.0509,1.0509,0.0020022883,2025-12-10
1.05,1.05,1.05,-0.0008564088,2025-12-12
1.0517,1.0517,1.0517,0.0016190476,2025-12-17
1.0526,1.0526,1.0526,0.0008557573,2025-12-19
1.0535,1.0535,1.0535,0.0008550257,2025-12-24
1.0524,1.0524,1.0524,-0.0010441386,2025-12-26
1.052,1.052,1.052,-0.0003800836,2025-12-31
1.052,1.052,1.052,0.0,2026-01-05
1.0522,1.0522,1.0522,0.0001901141,2026-01-07
1.0529,1.0529,1.0529,0.0006652728,2026-01-09
1.0531,1.0531,1.0531,0.0001899516,2026-01-14
1.0513,1.0513,1.0513,-0.0017092394,2026-01-16
1.0515,1.0515,1.0515,0.0001902407,2026-01-21
1.0544,1.0544,1.0544,0.0027579648,2026-01-23
1.0567,1.0567,1.0567,0.0021813354,2026-01-28
1.0584,1.0584,1.0584,0.0016087821,2026-01-30
1.061,1.061,1.061,0.0024565382,2026-02-04
1.0604,1.0604,1.0604,-0.0005655042,2026-02-06
1.0611,1.0611,1.0611,0.0006601283,2026-02-11
1.0624,1.0624,1.0624,0.0012251437,2026-02-13
1.0627,1.0627,1.0627,0.0002823795,2026-02-24
1.0634,1.0634,1.0634,0.0006586995,2026-02-25
1.0637,1.0637,1.0637,0.000282114,2026-02-27
1.0654,1.0654,1.0654,0.001598195,2026-03-04
1.0669,1.0669,1.0669,0.0014079219,2026-03-06
1.0713,1.0713,1.0713,0.0041240979,2026-03-11
1.0709,1.0709,1.0709,-0.0003733781,2026-03-13
1.0727,1.0727,1.0727,0.0016808292,2026-03-18
1.0709,1.0709,1.0709,-0.0016780088,2026-03-20
1.0765,1.0765,1.0765,0.0052292464,2026-03-25
1.0769,1.0769,1.0769,0.0003715745,2026-03-27
1.0768,1.0768,1.0768,-9.28591e-05,2026-03-31
1.0783,1.0783,1.0783,0.0013930163,2026-04-01
1.0773,1.0773,1.0773,-0.0009273857,2026-04-03
1.079,1.079,1.079,0.0015780191,2026-04-08
1.0777,1.0777,1.0777,-0.0012048193,2026-04-10
1.0785,1.0785,1.0785,0.0007423216,2026-04-15
1.0802,1.0802,1.0802,0.0015762633,2026-04-17
1.0809,1.0809,1.0809,0.0006480281,2026-04-22
1.0787,1.0787,1.0787,-0.0020353409,2026-04-24
1.0791,1.0791,1.0791,0.0003708167,2026-04-29
1.08,1.08,1.08,0.0008340284,2026-04-30
1.0815,1.0815,1.0815,0.0013888889,2026-05-06
1.0817,1.0817,1.0817,0.0001849283,2026-05-08
1.0819,1.0819,1.0819,0.0001848941,2026-05-13
1.0835,1.0835,1.0835,0.0014788797,2026-05-15
1.0842,1.0842,1.0842,0.0006460545,2026-05-20
1.0861,1.0861,1.0861,0.0017524442,2026-05-22
1.0882,1.0882,1.0882,0.0019335236,2026-05-27
