nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.002,1.002,1.002,-0.0029850746,2023-05-05
0.998,0.998,0.998,-0.003992016,2023-05-12
1.0,1.0,1.0,0.002004008,2023-05-19
1.0,1.0,1.0,0.0,2023-05-26
1.002,1.002,1.002,0.002,2023-05-31
1.003,1.003,1.003,0.000998004,2023-06-02
1.006,1.006,1.006,0.0029910269,2023-06-09
1.013,1.013,1.013,0.0069582505,2023-06-16
1.01,1.01,1.01,-0.0029615005,2023-06-21
1.005,1.005,1.005,-0.004950495,2023-06-26
1.013,1.013,1.013,0.007960199,2023-06-30
1.011,1.011,1.011,-0.0019743337,2023-07-07
1.01,1.01,1.01,-0.0009891197,2023-07-14
1.001,1.001,1.001,-0.0089108911,2023-07-21
1.002,1.002,1.002,0.000999001,2023-07-28
1.002,1.002,1.002,0.0,2023-07-31
1.003,1.003,1.003,0.000998004,2023-08-04
0.994,0.994,0.994,-0.0089730808,2023-08-11
0.99,0.99,0.99,-0.0040241449,2023-08-18
0.99,0.99,0.99,0.0,2023-08-25
1.0,1.0,1.0,0.0101010101,2023-08-31
1.0,1.0,1.0,0.0,2023-09-01
1.0,1.0,1.0,0.0,2023-09-08
0.998,0.998,0.998,-0.002,2023-09-15
0.996,0.996,0.996,-0.002004008,2023-09-22
1.001,1.001,1.001,0.0050200803,2023-09-28
1.002,1.002,1.002,0.000999001,2023-10-09
1.003,1.003,1.003,0.000998004,2023-10-13
0.994,0.994,0.994,-0.0089730808,2023-10-20
1.005,1.005,1.005,0.0110663984,2023-10-27
1.01,1.01,1.01,0.0049751244,2023-11-03
1.017,1.017,1.017,0.0069306931,2023-11-10
1.025,1.025,1.025,0.0078662734,2023-11-17
1.021,1.021,1.021,-0.003902439,2023-11-24
1.027,1.027,1.027,0.0058765916,2023-12-01
1.018,1.018,1.018,-0.0087633885,2023-12-08
1.024,1.024,1.024,0.0058939096,2023-12-15
1.013,1.013,1.013,-0.0107421875,2023-12-22
1.015,1.015,1.015,0.0019743337,2023-12-29
1.018,1.018,1.018,0.002955665,2024-01-05
1.018,1.018,1.018,0.0,2024-01-12
1.015,1.015,1.015,-0.0029469548,2024-01-19
1.006,1.006,1.006,-0.0088669951,2024-01-26
0.983,0.983,0.983,-0.0228628231,2024-02-02
0.973,0.973,0.973,-0.01017294,2024-02-08
0.987,0.987,0.987,0.0143884892,2024-02-23
0.999,0.999,0.999,0.0121580547,2024-03-08
1.007,1.007,1.007,0.008008008,2024-03-15
1.013,1.013,1.013,0.005958292,2024-03-22
1.018,1.018,1.018,0.0049358342,2024-03-29
1.018,1.018,1.018,0.0,2024-04-03
1.013,1.013,1.013,-0.0049115914,2024-04-12
1.005,1.005,1.005,-0.0078973346,2024-04-19
1.006,1.006,1.006,0.0009950249,2024-04-26
1.004,1.004,1.004,-0.0019880716,2024-04-30
1.014,1.014,1.014,0.0099601594,2024-05-10
1.019,1.019,1.019,0.0049309665,2024-05-17
1.014,1.014,1.014,-0.0049067713,2024-05-24
1.012,1.012,1.012,-0.0019723866,2024-05-31
1.002,1.002,1.002,-0.0098814229,2024-06-07
1.004,1.004,1.004,0.001996008,2024-06-14
1.006,1.006,1.006,0.0019920319,2024-06-21
1.016,1.016,1.016,0.0099403579,2024-06-28
1.016,1.016,1.016,0.0,2024-07-05
1.019,1.019,1.019,0.0029527559,2024-07-12
1.016,1.016,1.016,-0.0029440628,2024-07-19
1.013,1.013,1.013,-0.0029527559,2024-07-26
1.013,1.013,1.013,0.0,2024-07-31
1.012,1.012,1.012,-0.0009871668,2024-08-02
1.01,1.01,1.01,-0.0019762846,2024-08-09
1.012,1.012,1.012,0.001980198,2024-08-16
1.007,1.007,1.007,-0.0049407115,2024-08-23
1.003,1.003,1.003,-0.0039721946,2024-08-30
1.001,1.001,1.001,-0.0019940179,2024-09-06
0.997,0.997,0.997,-0.003996004,2024-09-13
1.0,1.0,1.0,0.0030090271,2024-09-20
0.988,0.988,0.988,-0.012,2024-09-27
1.005,1.005,1.005,0.0172064777,2024-09-30
1.021,1.021,1.021,0.015920398,2024-10-11
1.015,1.015,1.015,-0.0058765916,2024-10-18
1.032,1.032,1.032,0.0167487685,2024-10-25
1.033,1.033,1.033,0.0009689922,2024-10-31
1.026,1.026,1.026,-0.0067763795,2024-11-01
1.05,1.05,1.05,0.0233918129,2024-11-08
1.042,1.042,1.042,-0.0076190476,2024-11-15
1.051,1.051,1.051,0.0086372361,2024-11-22
1.065,1.065,1.065,0.013320647,2024-11-29
1.075,1.075,1.075,0.0093896714,2024-12-06
1.079,1.079,1.079,0.0037209302,2024-12-13
1.078,1.078,1.078,-0.0009267841,2024-12-20
1.074,1.074,1.074,-0.0037105751,2024-12-27
1.071,1.071,1.071,-0.0027932961,2024-12-31
1.062,1.062,1.062,-0.0084033613,2025-01-03
1.062,1.062,1.062,0.0,2025-01-10
1.076,1.076,1.076,0.0131826742,2025-01-17
1.08,1.08,1.08,0.0037174721,2025-01-24
1.077,1.077,1.077,-0.0027777778,2025-01-27
1.093,1.093,1.093,0.0148560817,2025-02-07
1.104,1.104,1.104,0.0100640439,2025-02-14
1.119,1.119,1.119,0.0135869565,2025-02-21
1.114,1.114,1.114,-0.0044682752,2025-02-28
1.111,1.124,1.124,0.0089766607,2025-03-07
1.111,1.124,1.124,0.0,2025-03-14
1.113,1.126,1.1260234,0.00180018,2025-03-21
1.106,1.119,1.11894149,-0.0062893082,2025-03-28
1.104,1.117,1.11691809,-0.0018083183,2025-03-31
1.102,1.115,1.11489469,-0.0018115942,2025-04-03
1.089,1.102,1.10174257,-0.0117967332,2025-04-11
1.091,1.104,1.10376598,0.0018365473,2025-04-18
1.105,1.118,1.11792979,0.012832264,2025-04-25
1.11,1.123,1.1229883,0.0045248869,2025-04-30
1.118,1.131,1.13108191,0.0072072072,2025-05-09
1.123,1.136,1.13614041,0.0044722719,2025-05-16
1.123,1.136,1.13614041,0.0,2025-05-23
1.123,1.136,1.13614041,0.0,2025-05-30
1.13,1.143,1.14322232,0.0062333037,2025-06-06
1.133,1.146,1.14625743,0.0026548673,2025-06-13
1.127,1.14,1.14018722,-0.0052956752,2025-06-20
1.137,1.15,1.15030423,0.0088731145,2025-06-27
1.141,1.154,1.15435104,0.0035180299,2025-06-30
1.141,1.154,1.15435104,0.0,2025-07-04
1.147,1.16,1.16042124,0.0052585451,2025-07-11
1.155,1.168,1.16851485,0.0069747167,2025-07-18
1.167,1.18,1.18065527,0.0103896104,2025-07-25
1.168,1.181,1.18166697,0.000856898,2025-07-31
1.165,1.178,1.17863186,-0.0025684932,2025-08-01
1.172,1.185,1.18571377,0.0060085837,2025-08-08
1.178,1.191,1.19178398,0.0051194539,2025-08-15
1.19,1.203,1.20392439,0.0101867572,2025-08-22
1.205,1.218,1.21909991,0.012605042,2025-08-29
1.204,1.217,1.21808821,-0.0008298755,2025-09-05
1.221,1.234,1.23528713,0.0141196013,2025-09-12
1.171,1.234,1.23528713,0.0,2025-09-19
1.17,1.233,1.23423223,-0.000853971,2025-09-26
1.177,1.24,1.24161652,0.005982906,2025-09-30
1.18,1.243,1.24478122,0.002548853,2025-10-10
1.165,1.228,1.22895773,-0.0127118644,2025-10-17
1.175,1.238,1.23950673,0.008583691,2025-10-24
1.166,1.229,1.23001263,-0.0076595745,2025-10-31
1.179,1.242,1.24372632,0.0111492281,2025-11-07
1.183,1.246,1.24794592,0.0033927057,2025-11-14
1.16,1.223,1.22368324,-0.0194420964,2025-11-21
1.159,1.222,1.22262834,-0.000862069,2025-11-28
1.158,1.221,1.22157344,-0.0008628128,2025-12-05
1.16,1.223,1.22368324,0.0017271157,2025-12-12
1.16,1.223,1.22368324,0.0,2025-12-19
1.173,1.236,1.23739693,0.0112068966,2025-12-26
1.167,1.23,1.23106753,-0.0051150895,2025-12-31
1.18,1.243,1.24478122,0.0111396744,2026-01-09
1.183,1.246,1.24794592,0.0025423729,2026-01-16
1.193,1.256,1.25849491,0.0084530854,2026-01-23
1.192,1.255,1.25744001,-0.000838223,2026-01-30
1.189,1.252,1.25427532,-0.0025167785,2026-02-06
1.197,1.26,1.26271451,0.0067283431,2026-02-13
1.217,1.28,1.2838125,0.0167084378,2026-02-27
1.214,1.277,1.2806478,-0.0024650781,2026-03-06
1.212,1.275,1.278538,-0.0016474465,2026-03-13
1.189,1.252,1.25427532,-0.0189768977,2026-03-20
1.194,1.257,1.25954981,0.0042052145,2026-03-27
1.19,1.253,1.25533022,-0.0033500838,2026-03-31
1.189,1.252,1.25427532,-0.0008403361,2026-04-03
1.205,1.268,1.27115371,0.0134566863,2026-04-10
1.217,1.28,1.2838125,0.0099585062,2026-04-17
1.221,1.284,1.2880321,0.0032867707,2026-04-24
1.225,1.288,1.29225169,0.0032760033,2026-04-30
1.25,1.313,1.31862418,0.0204081633,2026-05-08
1.247,1.31,1.31545948,-0.0024,2026-05-15
1.25,1.313,1.31862418,0.0024057739,2026-05-22
