nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.856,0.856,0.856,-0.0046511628,2023-11-24
0.857,0.857,0.857,0.0011682243,2023-12-01
0.853,0.853,0.853,-0.0046674446,2023-12-08
0.856,0.856,0.856,0.0035169988,2023-12-15
0.847,0.847,0.847,-0.0105140187,2023-12-22
0.857,0.857,0.857,0.0118063754,2023-12-29
0.843,0.843,0.843,-0.016336056,2024-01-05
0.835,0.835,0.835,-0.009489917,2024-01-12
0.828,0.828,0.828,-0.0083832335,2024-01-19
0.824,0.824,0.824,-0.0048309179,2024-01-26
0.814,0.814,0.814,-0.0121359223,2024-02-02
0.815,0.815,0.815,0.0012285012,2024-02-08
0.83,0.83,0.83,0.018404908,2024-02-23
0.823,0.823,0.823,-0.0084337349,2024-03-01
0.823,0.823,0.823,0.0,2024-03-08
0.819,0.819,0.819,-0.0048602673,2024-03-15
0.82,0.82,0.82,0.0012210012,2024-03-22
0.821,0.821,0.821,0.0012195122,2024-03-29
0.823,0.823,0.823,0.0024360536,2024-04-03
0.824,0.824,0.824,0.0012150668,2024-04-12
0.82,0.82,0.82,-0.0048543689,2024-04-19
0.846,0.846,0.846,0.0317073171,2024-04-26
0.841,0.841,0.841,-0.0059101655,2024-04-30
0.857,0.857,0.857,0.0190249703,2024-05-10
0.876,0.876,0.876,0.0221703617,2024-05-17
0.857,0.857,0.857,-0.0216894977,2024-05-24
0.851,0.851,0.851,-0.0070011669,2024-05-31
0.851,0.851,0.851,0.0,2024-06-07
0.853,0.853,0.853,0.0023501763,2024-06-14
0.848,0.848,0.848,-0.0058616647,2024-06-21
0.834,0.834,0.834,-0.016509434,2024-06-28
0.838,0.838,0.838,0.0047961631,2024-07-05
0.847,0.847,0.847,0.0107398568,2024-07-12
0.827,0.827,0.827,-0.0236127509,2024-07-19
0.817,0.817,0.817,-0.0120918984,2024-07-26
0.809,0.809,0.809,-0.0097919217,2024-08-02
0.817,0.817,0.817,0.0098887515,2024-08-09
0.828,0.828,0.828,0.0134638923,2024-08-16
0.823,0.823,0.823,-0.0060386473,2024-08-23
0.803,0.803,0.803,-0.0243013366,2024-08-30
0.795,0.795,0.795,-0.0099626401,2024-09-06
0.794,0.794,0.794,-0.0012578616,2024-09-13
0.801,0.801,0.801,0.0088161209,2024-09-20
0.885,0.885,0.885,0.1048689139,2024-09-27
0.92,0.92,0.92,0.0395480226,2024-09-30
0.909,0.909,0.909,-0.0119565217,2024-10-11
0.903,0.903,0.903,-0.0066006601,2024-10-18
0.935,0.935,0.935,0.0354374308,2024-10-25
0.925,0.925,0.925,-0.0106951872,2024-11-01
0.94,0.94,0.94,0.0162162162,2024-11-08
0.887,0.887,0.887,-0.0563829787,2024-11-15
0.876,0.876,0.876,-0.0124013529,2024-11-22
0.907,0.907,0.907,0.0353881279,2024-11-29
0.893,0.893,0.893,-0.0154355017,2024-12-06
0.885,0.885,0.885,-0.0089585666,2024-12-13
0.882,0.882,0.882,-0.0033898305,2024-12-20
0.879,0.879,0.879,-0.0034013605,2024-12-27
0.879,0.879,0.879,0.0,2024-12-31
0.872,0.872,0.872,-0.007963595,2025-01-03
0.863,0.863,0.863,-0.0103211009,2025-01-10
0.877,0.877,0.877,0.0162224797,2025-01-17
0.883,0.883,0.883,0.0068415051,2025-01-24
0.87,0.87,0.87,-0.0147225368,2025-01-27
0.919,0.919,0.919,0.0563218391,2025-02-07
0.92,0.92,0.92,0.0010881393,2025-02-14
0.971,0.971,0.971,0.0554347826,2025-02-21
0.927,0.927,0.927,-0.0453141092,2025-02-28
0.967,0.967,0.967,0.0431499461,2025-03-07
0.946,0.946,0.946,-0.0217166494,2025-03-14
0.918,0.918,0.918,-0.0295983087,2025-03-21
0.915,0.915,0.915,-0.0032679739,2025-03-28
0.904,0.904,0.904,-0.0120218579,2025-04-03
0.869,0.869,0.869,-0.0387168142,2025-04-11
0.871,0.871,0.871,0.002301496,2025-04-18
0.879,0.879,0.879,0.009184845,2025-04-25
0.879,0.879,0.879,0.0,2025-04-30
0.884,0.884,0.884,0.0056882821,2025-05-09
0.883,0.883,0.883,-0.0011312217,2025-05-16
0.899,0.899,0.899,0.0181200453,2025-05-23
0.9,0.9,0.9,0.0011123471,2025-05-30
0.933,0.933,0.933,0.0366666667,2025-06-06
0.917,0.917,0.917,-0.0171489818,2025-06-13
0.866,0.866,0.866,-0.0556161396,2025-06-20
0.875,0.875,0.875,0.0103926097,2025-06-27
0.906,0.906,0.906,0.0354285714,2025-07-04
0.9,0.9,0.9,-0.0066225166,2025-07-11
0.934,0.934,0.934,0.0377777778,2025-07-18
0.951,0.951,0.951,0.0182012848,2025-07-25
0.991,0.991,0.991,0.0420609884,2025-08-01
1.006,1.006,1.006,0.015136226,2025-08-08
1.036,1.036,1.036,0.0298210736,2025-08-15
1.053,1.053,1.053,0.0164092664,2025-08-22
1.144,1.144,1.144,0.0864197531,2025-08-29
1.133,1.133,1.133,-0.0096153846,2025-09-05
1.242,1.242,1.242,0.0962047661,2025-09-12
1.29,1.29,1.29,0.038647343,2025-09-19
1.239,1.239,1.239,-0.0395348837,2025-09-26
1.263,1.263,1.263,0.01937046,2025-09-30
1.229,1.229,1.229,-0.0269200317,2025-10-10
1.175,1.175,1.175,-0.0439381611,2025-10-17
1.222,1.222,1.222,0.04,2025-10-24
1.186,1.186,1.186,-0.0294599018,2025-10-31
1.151,1.151,1.151,-0.0295109612,2025-11-07
1.152,1.152,1.152,0.0008688097,2025-11-14
1.066,1.066,1.066,-0.0746527778,2025-11-21
1.157,1.157,1.157,0.0853658537,2025-11-28
1.16,1.16,1.16,0.0025929127,2025-12-05
1.182,1.182,1.182,0.0189655172,2025-12-12
1.183,1.183,1.183,0.0008460237,2025-12-19
1.252,1.252,1.252,0.0583262891,2025-12-26
1.226,1.226,1.226,-0.0207667732,2025-12-31
1.291,1.291,1.291,0.0530179445,2026-01-09
1.358,1.358,1.358,0.0518977537,2026-01-16
1.39,1.39,1.39,0.0235640648,2026-01-23
1.388,1.388,1.388,-0.0014388489,2026-01-30
1.365,1.365,1.365,-0.0165706052,2026-02-06
1.419,1.419,1.419,0.0395604396,2026-02-13
1.493,1.493,1.493,0.052149401,2026-02-27
1.387,1.387,1.387,-0.0709979906,2026-03-06
1.386,1.386,1.386,-0.0007209805,2026-03-13
1.32,1.32,1.32,-0.0476190476,2026-03-20
1.376,1.376,1.376,0.0424242424,2026-03-27
1.402,1.402,1.402,0.0188953488,2026-04-03
1.594,1.594,1.594,0.1369472183,2026-04-10
1.654,1.654,1.654,0.0376411543,2026-04-17
1.791,1.791,1.791,0.0828295042,2026-04-24
1.9,1.9,1.9,0.0608598548,2026-04-30
1.969,1.969,1.969,0.0363157895,2026-05-08
2.003,2.003,2.003,0.0172676486,2026-05-15
2.048,2.048,2.048,0.0224663005,2026-05-22
