nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.044,1.044,1.044,0.0,2020-11-03
1.044,1.044,1.044,0.0,2020-11-04
1.046,1.046,1.046,0.0019157088,2020-11-05
1.048,1.048,1.048,0.0019120459,2020-11-06
1.049,1.049,1.049,0.0009541985,2020-11-09
1.048,1.048,1.048,-0.0009532888,2020-11-10
1.048,1.048,1.048,0.0,2020-11-11
1.049,1.049,1.049,0.0009541985,2020-11-12
1.05,1.05,1.05,0.0009532888,2020-11-13
1.053,1.053,1.053,0.0028571429,2020-11-16
1.052,1.052,1.052,-0.0009496676,2020-11-17
1.052,1.052,1.052,0.0,2020-11-18
1.052,1.052,1.052,0.0,2020-11-19
1.056,1.056,1.056,0.0038022814,2020-11-20
1.055,1.055,1.055,-0.0009469697,2020-11-23
1.058,1.058,1.058,0.0028436019,2020-11-24
1.062,1.062,1.062,0.0037807183,2020-11-25
1.062,1.062,1.062,0.0,2020-11-26
1.062,1.062,1.062,0.0,2020-11-27
1.063,1.063,1.063,0.0009416196,2020-11-30
1.064,1.064,1.064,0.0009407338,2020-12-01
1.068,1.068,1.068,0.0037593985,2020-12-02
1.068,1.068,1.068,0.0,2020-12-03
1.068,1.068,1.068,0.0,2020-12-04
1.069,1.069,1.069,0.0009363296,2020-12-07
1.069,1.069,1.069,0.0,2020-12-08
1.07,1.07,1.07,0.0009354537,2020-12-09
1.071,1.071,1.071,0.0009345794,2020-12-10
1.071,1.071,1.071,0.0,2020-12-11
1.073,1.073,1.073,0.0018674136,2020-12-14
1.073,1.073,1.073,0.0,2020-12-15
1.073,1.073,1.073,0.0,2020-12-16
1.073,1.073,1.073,0.0,2020-12-17
1.073,1.073,1.073,0.0,2020-12-18
1.074,1.074,1.074,0.0009319664,2020-12-21
1.074,1.074,1.074,0.0,2020-12-22
1.074,1.074,1.074,0.0,2020-12-23
1.074,1.074,1.074,0.0,2020-12-24
1.075,1.075,1.075,0.0009310987,2020-12-25
1.077,1.077,1.077,0.0018604651,2020-12-28
1.09,1.09,1.09,0.0120705664,2020-12-29
1.11,1.11,1.11,0.0183486239,2020-12-30
1.111,1.111,1.111,0.0009009009,2020-12-31
1.118,1.118,1.118,0.0063006301,2021-01-04
1.134,1.134,1.134,0.0143112701,2021-01-05
1.14,1.14,1.14,0.0052910053,2021-01-06
1.142,1.142,1.142,0.001754386,2021-01-07
1.145,1.145,1.145,0.0026269702,2021-01-08
1.147,1.147,1.147,0.0017467249,2021-01-11
1.149,1.149,1.149,0.0017436792,2021-01-12
1.148,1.148,1.148,-0.000870322,2021-01-13
1.151,1.151,1.151,0.0026132404,2021-01-14
1.151,1.151,1.151,0.0,2021-01-15
1.153,1.153,1.153,0.0017376195,2021-01-18
1.152,1.152,1.152,-0.0008673027,2021-01-19
1.152,1.152,1.152,0.0,2021-01-20
1.156,1.156,1.156,0.0034722222,2021-01-21
1.156,1.156,1.156,0.0,2021-01-22
1.157,1.157,1.157,0.0008650519,2021-01-25
1.157,1.157,1.157,0.0,2021-01-26
1.162,1.162,1.162,0.0043215212,2021-01-27
1.165,1.165,1.165,0.0025817556,2021-01-28
1.184,1.184,1.184,0.0163090129,2021-01-29
1.184,1.184,1.184,0.0,2021-02-01
1.182,1.182,1.182,-0.0016891892,2021-02-02
1.183,1.183,1.183,0.0008460237,2021-02-03
1.18,1.18,1.18,-0.0025359256,2021-02-04
1.179,1.179,1.179,-0.0008474576,2021-02-05
1.179,1.179,1.179,0.0,2021-02-08
1.184,1.184,1.184,0.0042408821,2021-02-09
1.186,1.186,1.186,0.0016891892,2021-02-10
1.19,1.19,1.19,0.0033726813,2021-02-18
1.195,1.195,1.195,0.0042016807,2021-02-19
1.198,1.198,1.198,0.0025104603,2021-02-22
1.198,1.198,1.198,0.0,2021-02-23
1.196,1.196,1.196,-0.0016694491,2021-02-24
1.196,1.196,1.196,0.0,2021-02-25
1.196,1.196,1.196,0.0,2021-02-26
1.198,1.198,1.198,0.0016722408,2021-03-01
1.198,1.198,1.198,0.0,2021-03-02
1.199,1.199,1.199,0.0008347245,2021-03-03
1.199,1.199,1.199,0.0,2021-03-04
1.2,1.2,1.2,0.0008340284,2021-03-05
1.201,1.201,1.201,0.0008333333,2021-03-08
1.199,1.199,1.199,-0.0016652789,2021-03-09
1.203,1.203,1.203,0.0033361134,2021-03-10
1.208,1.208,1.208,0.004156276,2021-03-11
1.207,1.207,1.207,-0.0008278146,2021-03-12
1.209,1.209,1.209,0.0016570008,2021-03-15
1.208,1.208,1.208,-0.0008271299,2021-03-16
1.208,1.208,1.208,0.0,2021-03-17
1.209,1.209,1.209,0.0008278146,2021-03-18
1.21,1.21,1.21,0.0008271299,2021-03-19
1.213,1.213,1.213,0.0024793388,2021-03-22
1.218,1.218,1.218,0.0041220115,2021-03-23
1.218,1.218,1.218,0.0,2021-03-24
1.218,1.218,1.218,0.0,2021-03-25
1.222,1.222,1.222,0.0032840722,2021-03-26
1.223,1.223,1.223,0.0008183306,2021-03-29
1.223,1.223,1.223,0.0,2021-03-30
1.223,1.223,1.223,0.0,2021-03-31
1.225,1.225,1.225,0.001635323,2021-04-01
1.225,1.225,1.225,0.0,2021-04-02
1.226,1.226,1.226,0.0008163265,2021-04-06
1.227,1.227,1.227,0.0008156607,2021-04-07
1.229,1.229,1.229,0.0016299919,2021-04-08
1.23,1.23,1.23,0.0008136697,2021-04-09
1.232,1.232,1.232,0.0016260163,2021-04-12
1.233,1.233,1.233,0.0008116883,2021-04-13
1.234,1.234,1.234,0.00081103,2021-04-14
1.238,1.238,1.238,0.0032414911,2021-04-15
1.239,1.239,1.239,0.0008077544,2021-04-16
1.241,1.241,1.241,0.001614205,2021-04-19
1.241,1.241,1.241,0.0,2021-04-20
1.242,1.242,1.242,0.0008058018,2021-04-21
1.243,1.243,1.243,0.000805153,2021-04-22
1.244,1.244,1.244,0.0008045052,2021-04-23
1.245,1.245,1.245,0.0008038585,2021-04-26
1.144,1.244,1.244,-0.0008032129,2021-04-27
1.146,1.246,1.24617483,0.0017482517,2021-04-28
1.147,1.247,1.24726224,0.0008726003,2021-04-29
1.149,1.249,1.24943706,0.0017436792,2021-04-30
1.151,1.251,1.25161189,0.001740644,2021-05-06
1.152,1.252,1.2526993,0.0008688097,2021-05-07
1.154,1.254,1.25487413,0.0017361111,2021-05-10
1.155,1.255,1.25596154,0.0008665511,2021-05-11
1.157,1.257,1.25813636,0.0017316017,2021-05-12
1.158,1.258,1.25922378,0.0008643042,2021-05-13
1.158,1.258,1.25922378,0.0,2021-05-14
1.159,1.259,1.26031119,0.0008635579,2021-05-17
1.16,1.26,1.2613986,0.0008628128,2021-05-18
1.16,1.26,1.2613986,0.0,2021-05-19
1.161,1.261,1.26248601,0.000862069,2021-05-20
1.161,1.261,1.26248601,0.0,2021-05-21
1.163,1.263,1.26466084,0.0017226529,2021-05-24
1.165,1.265,1.26683566,0.0017196905,2021-05-25
1.164,1.264,1.26574825,-0.0008583691,2021-05-26
1.165,1.265,1.26683566,0.0008591065,2021-05-27
1.165,1.265,1.26683566,0.0,2021-05-28
1.168,1.268,1.2700979,0.0025751073,2021-05-31
1.168,1.268,1.2700979,0.0,2021-06-01
1.168,1.268,1.2700979,0.0,2021-06-02
1.168,1.268,1.2700979,0.0,2021-06-03
1.168,1.268,1.2700979,0.0,2021-06-04
1.169,1.269,1.27118531,0.0008561644,2021-06-07
1.174,1.274,1.27662238,0.00427716,2021-06-08
1.178,1.278,1.28097203,0.003407155,2021-06-09
1.178,1.278,1.28097203,0.0,2021-06-10
1.178,1.278,1.28097203,0.0,2021-06-11
1.178,1.278,1.28097203,0.0,2021-06-15
1.179,1.279,1.28205944,0.0008488964,2021-06-16
1.179,1.279,1.28205944,0.0,2021-06-17
1.179,1.279,1.28205944,0.0,2021-06-18
1.18,1.28,1.28314685,0.0008481764,2021-06-21
1.181,1.281,1.28423427,0.0008474576,2021-06-22
1.182,1.282,1.28532168,0.0008467401,2021-06-23
1.182,1.282,1.28532168,0.0,2021-06-24
1.183,1.283,1.28640909,0.0008460237,2021-06-25
1.186,1.286,1.28967133,0.0025359256,2021-06-28
1.186,1.286,1.28967133,0.0,2021-06-29
1.192,1.292,1.2961958,0.0050590219,2021-06-30
1.193,1.293,1.29728322,0.0008389262,2021-07-01
1.193,1.293,1.29728322,0.0,2021-07-02
1.193,1.293,1.29728322,0.0,2021-07-05
1.194,1.294,1.29837063,0.000838223,2021-07-06
1.194,1.294,1.29837063,0.0,2021-07-07
1.195,1.295,1.29945804,0.0008375209,2021-07-08
1.196,1.296,1.30054545,0.0008368201,2021-07-09
1.197,1.297,1.30163287,0.0008361204,2021-07-12
1.197,1.297,1.30163287,0.0,2021-07-13
1.198,1.298,1.30272028,0.0008354219,2021-07-14
1.198,1.298,1.30272028,0.0,2021-07-15
1.2,1.3,1.3048951,0.0016694491,2021-07-16
1.203,1.303,1.30815734,0.0025,2021-07-19
1.203,1.303,1.30815734,0.0,2021-07-20
1.204,1.304,1.30924476,0.0008312552,2021-07-21
1.206,1.306,1.31141958,0.0016611296,2021-07-22
1.211,1.311,1.31685664,0.004145937,2021-07-23
1.212,1.312,1.31794406,0.0008257638,2021-07-26
1.212,1.312,1.31794406,0.0,2021-07-27
1.214,1.314,1.32011888,0.001650165,2021-07-28
1.214,1.314,1.32011888,0.0,2021-07-29
1.215,1.315,1.32120629,0.0008237232,2021-07-30
1.218,1.318,1.32446853,0.0024691358,2021-08-02
1.218,1.318,1.32446853,0.0,2021-08-03
1.219,1.319,1.32555594,0.0008210181,2021-08-04
1.219,1.319,1.32555594,0.0,2021-08-05
1.22,1.32,1.32664336,0.0008203445,2021-08-06
1.222,1.322,1.32881818,0.0016393443,2021-08-09
1.221,1.321,1.32773077,-0.0008183306,2021-08-10
1.219,1.319,1.32555594,-0.0016380016,2021-08-11
1.217,1.317,1.32338112,-0.0016406891,2021-08-12
1.217,1.317,1.32338112,0.0,2021-08-13
1.217,1.317,1.32338112,0.0,2021-08-16
1.217,1.317,1.32338112,0.0,2021-08-17
1.218,1.318,1.32446853,0.0008216927,2021-08-18
1.217,1.317,1.32338112,-0.0008210181,2021-08-19
1.22,1.32,1.32664336,0.0024650781,2021-08-20
1.221,1.321,1.32773077,0.0008196721,2021-08-23
1.225,1.325,1.33208042,0.0032760033,2021-08-24
1.226,1.326,1.33316783,0.0008163265,2021-08-25
1.225,1.325,1.33208042,-0.0008156607,2021-08-26
1.226,1.326,1.33316783,0.0008163265,2021-08-27
1.226,1.326,1.33316783,0.0,2021-08-30
1.227,1.327,1.33425524,0.0008156607,2021-08-31
1.227,1.327,1.33425524,0.0,2021-09-01
1.228,1.328,1.33534266,0.0008149959,2021-09-02
1.229,1.329,1.33643007,0.0008143322,2021-09-03
1.23,1.33,1.33751748,0.0008136697,2021-09-06
1.232,1.332,1.33969231,0.0016260163,2021-09-07
1.232,1.332,1.33969231,0.0,2021-09-08
1.232,1.332,1.33969231,0.0,2021-09-09
1.232,1.332,1.33969231,0.0,2021-09-10
1.233,1.333,1.34077972,0.0008116883,2021-09-13
1.233,1.333,1.34077972,0.0,2021-09-14
1.234,1.334,1.34186713,0.00081103,2021-09-15
1.233,1.333,1.34077972,-0.0008103728,2021-09-16
1.234,1.334,1.34186713,0.00081103,2021-09-17
1.235,1.335,1.34295455,0.0008103728,2021-09-22
1.236,1.336,1.34404196,0.0008097166,2021-09-23
1.236,1.336,1.34404196,0.0,2021-09-24
1.237,1.337,1.34512937,0.0008090615,2021-09-27
1.237,1.337,1.34512937,0.0,2021-09-28
1.234,1.334,1.34186713,-0.0024252223,2021-09-29
1.234,1.334,1.34186713,0.0,2021-09-30
1.237,1.337,1.34512937,0.0024311183,2021-10-08
1.237,1.337,1.34512937,0.0,2021-10-11
1.237,1.337,1.34512937,0.0,2021-10-12
1.237,1.337,1.34512937,0.0,2021-10-13
1.239,1.339,1.3473042,0.0016168149,2021-10-14
1.239,1.339,1.3473042,0.0,2021-10-15
1.24,1.34,1.34839161,0.0008071025,2021-10-18
1.24,1.34,1.34839161,0.0,2021-10-19
1.24,1.34,1.34839161,0.0,2021-10-20
1.24,1.34,1.34839161,0.0,2021-10-21
1.241,1.341,1.34947902,0.0008064516,2021-10-22
1.244,1.344,1.35274126,0.0024174053,2021-10-25
1.244,1.344,1.35274126,0.0,2021-10-26
1.246,1.346,1.35491608,0.001607717,2021-10-27
1.247,1.347,1.3560035,0.0008025682,2021-10-28
1.248,1.348,1.35709091,0.0008019246,2021-10-29
1.249,1.349,1.35817832,0.0008012821,2021-11-01
1.254,1.354,1.36361538,0.0040032026,2021-11-02
1.255,1.355,1.3647028,0.0007974482,2021-11-03
1.256,1.356,1.36579021,0.0007968127,2021-11-04
1.256,1.356,1.36579021,0.0,2021-11-05
1.257,1.357,1.36687762,0.0007961783,2021-11-08
1.258,1.358,1.36796503,0.0007955449,2021-11-09
1.257,1.357,1.36687762,-0.0007949126,2021-11-10
1.257,1.357,1.36687762,0.0,2021-11-11
1.258,1.358,1.36796503,0.0007955449,2021-11-12
1.259,1.359,1.36905245,0.0007949126,2021-11-15
1.259,1.359,1.36905245,0.0,2021-11-16
1.259,1.359,1.36905245,0.0,2021-11-17
1.26,1.36,1.37013986,0.0007942812,2021-11-18
1.26,1.36,1.37013986,0.0,2021-11-19
1.262,1.362,1.37231469,0.0015873016,2021-11-22
1.263,1.363,1.3734021,0.000792393,2021-11-23
1.264,1.364,1.37448951,0.0007917656,2021-11-24
1.264,1.364,1.37448951,0.0,2021-11-25
1.266,1.366,1.37666434,0.0015822785,2021-11-26
1.167,1.367,1.37775175,0.0007898894,2021-11-29
1.171,1.371,1.38247412,0.0034275921,2021-11-30
1.171,1.371,1.38247412,0.0,2021-12-01
1.172,1.372,1.38365471,0.000853971,2021-12-02
1.173,1.373,1.3848353,0.0008532423,2021-12-03
1.173,1.373,1.3848353,0.0,2021-12-06
1.173,1.373,1.3848353,0.0,2021-12-07
1.174,1.374,1.3860159,0.0008525149,2021-12-08
1.175,1.375,1.38719649,0.0008517888,2021-12-09
1.175,1.375,1.38719649,0.0,2021-12-10
1.176,1.376,1.38837708,0.0008510638,2021-12-13
1.175,1.375,1.38719649,-0.0008503401,2021-12-14
1.175,1.375,1.38719649,0.0,2021-12-15
1.175,1.375,1.38719649,0.0,2021-12-16
1.175,1.375,1.38719649,0.0,2021-12-17
1.175,1.375,1.38719649,0.0,2021-12-20
1.175,1.375,1.38719649,0.0,2021-12-21
1.178,1.378,1.39073827,0.0025531915,2021-12-22
1.184,1.384,1.39782183,0.0050933786,2021-12-23
1.185,1.385,1.39900242,0.0008445946,2021-12-24
1.184,1.384,1.39782183,-0.0008438819,2021-12-27
1.184,1.384,1.39782183,0.0,2021-12-28
1.185,1.385,1.39900242,0.0008445946,2021-12-29
1.186,1.386,1.40018301,0.0008438819,2021-12-30
1.192,1.392,1.40726657,0.0050590219,2021-12-31
1.193,1.393,1.40844716,0.0008389262,2022-01-04
1.191,1.391,1.40608597,-0.0016764459,2022-01-05
1.186,1.386,1.40018301,-0.0041981528,2022-01-06
1.185,1.385,1.39900242,-0.0008431703,2022-01-07
1.186,1.386,1.40018301,0.0008438819,2022-01-10
1.187,1.387,1.4013636,0.0008431703,2022-01-11
1.187,1.387,1.4013636,0.0,2022-01-12
1.184,1.384,1.39782183,-0.0025273799,2022-01-13
1.187,1.387,1.4013636,0.0025337838,2022-01-14
1.187,1.387,1.4013636,0.0,2022-01-17
1.188,1.388,1.4025442,0.00084246,2022-01-18
1.189,1.389,1.40372479,0.0008417508,2022-01-19
1.191,1.391,1.40608597,0.0016820858,2022-01-20
1.193,1.393,1.40844716,0.0016792611,2022-01-21
1.193,1.393,1.40844716,0.0,2022-01-24
1.193,1.393,1.40844716,0.0,2022-01-25
1.197,1.397,1.41316953,0.0033528919,2022-01-26
1.197,1.397,1.41316953,0.0,2022-01-27
1.197,1.397,1.41316953,0.0,2022-01-28
1.204,1.404,1.42143368,0.0058479532,2022-02-07
1.205,1.405,1.42261427,0.0008305648,2022-02-08
1.205,1.405,1.42261427,0.0,2022-02-09
1.207,1.407,1.42497546,0.001659751,2022-02-10
1.207,1.407,1.42497546,0.0,2022-02-11
1.208,1.408,1.42615605,0.0008285004,2022-02-14
1.208,1.408,1.42615605,0.0,2022-02-15
1.209,1.409,1.42733664,0.0008278146,2022-02-16
1.209,1.409,1.42733664,0.0,2022-02-17
1.209,1.409,1.42733664,0.0,2022-02-18
1.21,1.41,1.42851724,0.0008271299,2022-02-21
1.211,1.411,1.42969783,0.0008264463,2022-02-22
1.213,1.413,1.43205902,0.0016515277,2022-02-23
1.21,1.41,1.42851724,-0.0024732069,2022-02-24
1.21,1.41,1.42851724,0.0,2022-02-25
1.211,1.411,1.42969783,0.0008264463,2022-02-28
1.211,1.411,1.42969783,0.0,2022-03-01
1.21,1.41,1.42851724,-0.0008257638,2022-03-02
1.211,1.411,1.42969783,0.0008264463,2022-03-03
1.211,1.411,1.42969783,0.0,2022-03-04
1.212,1.412,1.43087842,0.0008257638,2022-03-07
1.214,1.414,1.43323961,0.001650165,2022-03-08
1.214,1.414,1.43323961,0.0,2022-03-09
1.213,1.413,1.43205902,-0.0008237232,2022-03-10
1.213,1.413,1.43205902,0.0,2022-03-11
1.214,1.414,1.43323961,0.0008244023,2022-03-14
1.213,1.413,1.43205902,-0.0008237232,2022-03-15
1.211,1.411,1.42969783,-0.0016488046,2022-03-16
1.212,1.412,1.43087842,0.0008257638,2022-03-17
1.209,1.409,1.42733664,-0.0024752475,2022-03-18
1.21,1.41,1.42851724,0.0008271299,2022-03-21
1.211,1.411,1.42969783,0.0008264463,2022-03-22
1.21,1.41,1.42851724,-0.0008257638,2022-03-23
1.21,1.41,1.42851724,0.0,2022-03-24
1.211,1.411,1.42969783,0.0008264463,2022-03-25
1.211,1.411,1.42969783,0.0,2022-03-28
1.21,1.41,1.42851724,-0.0008257638,2022-03-29
1.209,1.409,1.42733664,-0.0008264463,2022-03-30
1.21,1.41,1.42851724,0.0008271299,2022-03-31
1.211,1.411,1.42969783,0.0008264463,2022-04-01
1.216,1.416,1.43560079,0.0041288192,2022-04-06
1.219,1.419,1.43914257,0.0024671053,2022-04-07
1.221,1.421,1.44150376,0.0016406891,2022-04-08
1.222,1.422,1.44268435,0.0008190008,2022-04-11
1.222,1.422,1.44268435,0.0,2022-04-12
1.222,1.422,1.44268435,0.0,2022-04-13
1.223,1.423,1.44386494,0.0008183306,2022-04-14
1.224,1.424,1.44504554,0.0008176615,2022-04-15
1.225,1.425,1.44622613,0.0008169935,2022-04-18
1.227,1.427,1.44858731,0.0016326531,2022-04-19
1.228,1.428,1.44976791,0.0008149959,2022-04-20
1.228,1.428,1.44976791,0.0,2022-04-21
1.23,1.43,1.45212909,0.0016286645,2022-04-22
1.231,1.431,1.45330968,0.0008130081,2022-04-25
1.232,1.432,1.45449028,0.0008123477,2022-04-26
1.234,1.434,1.45685146,0.0016233766,2022-04-27
1.235,1.435,1.45803206,0.0008103728,2022-04-28
1.236,1.436,1.45921265,0.0008097166,2022-04-29
1.237,1.437,1.46039324,0.0008090615,2022-05-05
1.238,1.438,1.46157383,0.0008084074,2022-05-06
1.239,1.439,1.46275443,0.0008077544,2022-05-09
1.241,1.441,1.46511561,0.001614205,2022-05-10
1.242,1.442,1.46629621,0.0008058018,2022-05-11
1.244,1.444,1.46865739,0.001610306,2022-05-12
1.246,1.446,1.47101858,0.001607717,2022-05-13
1.25,1.45,1.47574095,0.0032102729,2022-05-16
1.251,1.451,1.47692154,0.0008,2022-05-17
1.182,1.452,1.47810213,0.0007993605,2022-05-18
1.184,1.454,1.48060315,0.0016920474,2022-05-19
1.185,1.455,1.48185366,0.0008445946,2022-05-20
1.186,1.456,1.48310417,0.0008438819,2022-05-23
1.188,1.458,1.48560519,0.0016863406,2022-05-24
1.189,1.459,1.4868557,0.0008417508,2022-05-25
1.188,1.458,1.48560519,-0.0008410429,2022-05-26
1.188,1.458,1.48560519,0.0,2022-05-27
1.189,1.459,1.4868557,0.0008417508,2022-05-30
1.189,1.459,1.4868557,0.0,2022-05-31
1.189,1.459,1.4868557,0.0,2022-06-01
1.19,1.46,1.48810621,0.0008410429,2022-06-02
1.191,1.461,1.48935672,0.0008403361,2022-06-06
1.191,1.461,1.48935672,0.0,2022-06-07
1.193,1.463,1.49185774,0.0016792611,2022-06-08
1.196,1.466,1.49560926,0.0025146689,2022-06-09
1.196,1.466,1.49560926,0.0,2022-06-10
1.197,1.467,1.49685977,0.0008361204,2022-06-13
1.195,1.465,1.49435876,-0.0016708438,2022-06-14
1.195,1.465,1.49435876,0.0,2022-06-15
1.197,1.467,1.49685977,0.0016736402,2022-06-16
1.198,1.468,1.49811028,0.0008354219,2022-06-17
1.199,1.469,1.49936079,0.0008347245,2022-06-20
1.199,1.469,1.49936079,0.0,2022-06-21
1.199,1.469,1.49936079,0.0,2022-06-22
1.199,1.469,1.49936079,0.0,2022-06-23
1.199,1.469,1.49936079,0.0,2022-06-24
1.199,1.469,1.49936079,0.0,2022-06-27
1.199,1.469,1.49936079,0.0,2022-06-28
1.198,1.468,1.49811028,-0.0008340284,2022-06-29
1.199,1.469,1.49936079,0.0008347245,2022-06-30
1.199,1.469,1.49936079,0.0,2022-07-01
1.199,1.469,1.49936079,0.0,2022-07-04
1.205,1.475,1.50686385,0.0050041701,2022-07-05
1.206,1.476,1.50811436,0.0008298755,2022-07-06
1.207,1.477,1.50936487,0.0008291874,2022-07-07
1.207,1.477,1.50936487,0.0,2022-07-08
1.208,1.478,1.51061538,0.0008285004,2022-07-11
1.207,1.477,1.50936487,-0.0008278146,2022-07-12
1.212,1.482,1.51561742,0.0041425021,2022-07-13
1.211,1.481,1.51436691,-0.0008250825,2022-07-14
1.213,1.483,1.51686792,0.0016515277,2022-07-15
1.213,1.483,1.51686792,0.0,2022-07-18
1.214,1.484,1.51811843,0.0008244023,2022-07-19
1.216,1.486,1.52061945,0.0016474465,2022-07-20
1.215,1.485,1.51936894,-0.0008223684,2022-07-21
1.215,1.485,1.51936894,0.0,2022-07-22
1.216,1.486,1.52061945,0.0008230453,2022-07-25
1.217,1.487,1.52186996,0.0008223684,2022-07-26
1.22,1.49,1.52562149,0.0024650781,2022-07-27
1.221,1.491,1.526872,0.0008196721,2022-07-28
1.222,1.492,1.52812251,0.0008190008,2022-07-29
1.223,1.493,1.52937302,0.0008183306,2022-08-01
1.224,1.494,1.53062353,0.0008176615,2022-08-02
1.224,1.494,1.53062353,0.0,2022-08-03
1.224,1.494,1.53062353,0.0,2022-08-04
1.224,1.494,1.53062353,0.0,2022-08-05
1.226,1.496,1.53312455,0.0016339869,2022-08-08
1.226,1.496,1.53312455,0.0,2022-08-09
1.227,1.497,1.53437506,0.0008156607,2022-08-10
1.227,1.497,1.53437506,0.0,2022-08-11
1.225,1.495,1.53187404,-0.0016299919,2022-08-12
1.228,1.498,1.53562557,0.0024489796,2022-08-15
1.229,1.499,1.53687608,0.0008143322,2022-08-16
1.23,1.5,1.53812658,0.0008136697,2022-08-17
1.23,1.5,1.53812658,0.0,2022-08-18
1.231,1.501,1.53937709,0.0008130081,2022-08-19
1.231,1.501,1.53937709,0.0,2022-08-22
1.232,1.502,1.5406276,0.0008123477,2022-08-23
1.234,1.504,1.54312862,0.0016233766,2022-08-24
1.234,1.504,1.54312862,0.0,2022-08-25
1.236,1.506,1.54562964,0.0016207455,2022-08-26
1.239,1.509,1.54938117,0.0024271845,2022-08-29
1.24,1.51,1.55063168,0.0008071025,2022-08-30
1.24,1.51,1.55063168,0.0,2022-08-31
1.24,1.51,1.55063168,0.0,2022-09-01
1.24,1.51,1.55063168,0.0,2022-09-02
1.241,1.511,1.55188219,0.0008064516,2022-09-05
1.241,1.511,1.55188219,0.0,2022-09-06
1.241,1.511,1.55188219,0.0,2022-09-07
1.241,1.511,1.55188219,0.0,2022-09-08
1.242,1.512,1.5531327,0.0008058018,2022-09-09
1.244,1.514,1.55563372,0.001610306,2022-09-13
1.244,1.514,1.55563372,0.0,2022-09-14
1.245,1.515,1.55688423,0.0008038585,2022-09-15
1.245,1.515,1.55688423,0.0,2022-09-16
1.245,1.515,1.55688423,0.0,2022-09-19
1.246,1.516,1.55813474,0.0008032129,2022-09-20
1.247,1.517,1.55938524,0.0008025682,2022-09-21
1.248,1.518,1.56063575,0.0008019246,2022-09-22
1.249,1.519,1.56188626,0.0008012821,2022-09-23
1.251,1.521,1.56438728,0.001601281,2022-09-26
1.251,1.521,1.56438728,0.0,2022-09-27
1.251,1.521,1.56438728,0.0,2022-09-28
1.249,1.519,1.56188626,-0.001598721,2022-09-29
1.252,1.522,1.56563779,0.0024019215,2022-09-30
1.255,1.525,1.56938932,0.0023961661,2022-10-10
1.257,1.527,1.57189034,0.0015936255,2022-10-11
1.259,1.529,1.57439136,0.0015910899,2022-10-12
1.259,1.529,1.57439136,0.0,2022-10-13
1.259,1.529,1.57439136,0.0,2022-10-14
1.26,1.53,1.57564187,0.0007942812,2022-10-17
1.263,1.533,1.5793934,0.0023809524,2022-10-18
1.263,1.533,1.5793934,0.0,2022-10-19
1.264,1.534,1.5806439,0.0007917656,2022-10-20
1.266,1.536,1.58314492,0.0015822785,2022-10-21
