nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1026,1.1026,1.1026,-0.0082748696,2019-04-08
1.1098,1.1098,1.1098,0.00653002,2019-04-09
1.1,1.1,1.1,-0.0088304199,2019-04-10
1.1032,1.1032,1.1032,0.0029090909,2019-04-11
1.1059,1.1059,1.1059,0.0024474257,2019-04-12
1.1259,1.1259,1.1259,0.0180848178,2019-04-15
1.107,1.107,1.107,-0.0167865707,2019-04-16
1.0886,1.0886,1.0886,-0.0166214995,2019-04-17
1.0723,1.0723,1.0723,-0.0149733603,2019-04-18
1.0711,1.0711,1.0711,-0.0011190898,2019-04-19
1.0711,1.0711,1.0711,0.0,2019-04-22
1.0742,1.0742,1.0742,0.0028942209,2019-04-23
1.0831,1.0831,1.0831,0.0082852355,2019-04-24
1.0916,1.0916,1.0916,0.0078478442,2019-04-25
1.0974,1.0974,1.0974,0.0053133016,2019-04-26
1.0863,1.0863,1.0863,-0.0101148168,2019-04-29
1.0897,1.0897,1.0897,0.0031298905,2019-04-30
1.1017,1.1017,1.1017,0.0110122052,2019-05-06
1.089,1.089,1.089,-0.0115276391,2019-05-07
1.0891,1.0891,1.0891,9.18274e-05,2019-05-08
1.0949,1.0949,1.0949,0.0053254981,2019-05-09
1.0848,1.0848,1.0848,-0.0092245867,2019-05-10
1.0967,1.0967,1.0967,0.010969764,2019-05-13
1.1325,1.1325,1.1325,0.0326433847,2019-05-14
1.1475,1.1475,1.1475,0.0132450331,2019-05-15
1.1303,1.1303,1.1303,-0.0149891068,2019-05-16
1.1149,1.1149,1.1149,-0.0136247014,2019-05-17
1.1267,1.1267,1.1267,0.0105839089,2019-05-20
1.1214,1.1214,1.1214,-0.0047040028,2019-05-21
1.1345,1.1345,1.1345,0.0116818263,2019-05-22
1.1445,1.1445,1.1445,0.0088144557,2019-05-23
1.1366,1.1366,1.1366,-0.0069025775,2019-05-24
1.1516,1.1516,1.1516,0.013197255,2019-05-27
1.1403,1.1403,1.1403,-0.0098124349,2019-05-28
1.1267,1.1267,1.1267,-0.011926686,2019-05-29
1.1322,1.1322,1.1322,0.0048815124,2019-05-30
1.1471,1.1471,1.1471,0.013160219,2019-05-31
1.1692,1.1692,1.1692,0.0192659751,2019-06-03
1.1886,1.1886,1.1886,0.0165925419,2019-06-04
1.1884,1.1884,1.1884,-0.0001682652,2019-06-05
1.2139,1.2139,1.2139,0.0214574217,2019-06-06
1.1764,1.1764,1.1764,-0.0308921657,2019-06-10
1.1591,1.1591,1.1591,-0.0147058824,2019-06-11
1.1518,1.1518,1.1518,-0.0062979898,2019-06-12
1.1726,1.1726,1.1726,0.0180586907,2019-06-13
1.1689,1.1689,1.1689,-0.0031553812,2019-06-14
1.1774,1.1774,1.1774,0.007271794,2019-06-17
1.1838,1.1838,1.1838,0.0054357058,2019-06-18
1.152,1.152,1.152,-0.0268626457,2019-06-19
1.1397,1.1397,1.1397,-0.0106770833,2019-06-20
1.124,1.124,1.124,-0.013775555,2019-06-21
1.1032,1.1032,1.1032,-0.0185053381,2019-06-24
1.1007,1.1007,1.1007,-0.0022661349,2019-06-25
1.0898,1.0898,1.0898,-0.0099027891,2019-06-26
1.1097,1.1097,1.1097,0.0182602312,2019-06-27
1.1058,1.1058,1.1058,-0.0035144634,2019-06-28
1.1235,1.1235,1.1235,0.0160065111,2019-07-01
1.122,1.122,1.122,-0.0013351135,2019-07-02
1.1232,1.1232,1.1232,0.0010695187,2019-07-03
1.108,1.108,1.108,-0.0135327635,2019-07-04
1.0695,1.0695,1.0695,-0.0347472924,2019-07-05
1.075,1.075,1.075,0.00514259,2019-07-08
1.104,1.104,1.104,0.0269767442,2019-07-09
1.0897,1.0897,1.0897,-0.0129528986,2019-07-10
1.1056,1.1056,1.1056,0.0145911719,2019-07-11
1.0965,1.0965,1.0965,-0.0082308249,2019-07-12
1.0769,1.0769,1.0769,-0.017875057,2019-07-15
1.1185,1.1185,1.1185,0.0386293992,2019-07-16
1.116,1.116,1.116,-0.0022351363,2019-07-17
1.1212,1.1212,1.1212,0.0046594982,2019-07-18
1.1225,1.1225,1.1225,0.001159472,2019-07-19
1.1016,1.1016,1.1016,-0.0186191537,2019-07-22
1.0947,1.0947,1.0947,-0.0062636166,2019-07-23
1.0749,1.0749,1.0749,-0.0180871472,2019-07-24
1.0811,1.0811,1.0811,0.0057679784,2019-07-25
1.0851,1.0851,1.0851,0.0036999353,2019-07-26
1.0869,1.0869,1.0869,0.0016588333,2019-07-29
1.0822,1.0822,1.0822,-0.0043242249,2019-07-30
1.0601,1.0601,1.0601,-0.0204213639,2019-07-31
1.0584,1.0584,1.0584,-0.0016036223,2019-08-01
1.0544,1.0544,1.0544,-0.0037792895,2019-08-02
1.0993,1.0993,1.0993,0.0425834598,2019-08-05
1.1319,1.1319,1.1319,0.0296552351,2019-08-06
1.1297,1.1297,1.1297,-0.0019436346,2019-08-07
1.1614,1.1614,1.1614,0.028060547,2019-08-08
1.2283,1.2283,1.2283,0.0576028931,2019-08-09
1.2347,1.2347,1.2347,0.0052104535,2019-08-12
1.2245,1.2245,1.2245,-0.0082611161,2019-08-13
1.19,1.19,1.19,-0.0281747652,2019-08-14
1.2216,1.2216,1.2216,0.0265546218,2019-08-15
1.2202,1.2202,1.2202,-0.001146038,2019-08-16
1.2043,1.2043,1.2043,-0.0130306507,2019-08-19
1.1938,1.1938,1.1938,-0.0087187578,2019-08-20
1.2288,1.2288,1.2288,0.0293181437,2019-08-21
1.2203,1.2203,1.2203,-0.0069173177,2019-08-22
1.2175,1.2175,1.2175,-0.0022945177,2019-08-23
1.2498,1.2498,1.2498,0.0265297741,2019-08-26
1.2756,1.2756,1.2756,0.0206433029,2019-08-27
1.2851,1.2851,1.2851,0.0074474757,2019-08-28
1.2867,1.2867,1.2867,0.0012450393,2019-08-29
1.2812,1.2812,1.2812,-0.0042745007,2019-08-30
1.2751,1.2751,1.2751,-0.0047611614,2019-09-02
1.278,1.278,1.278,0.0022743314,2019-09-03
1.2807,1.2807,1.2807,0.0021126761,2019-09-04
1.2437,1.2437,1.2437,-0.0288904505,2019-09-05
1.2438,1.2438,1.2438,8.04052e-05,2019-09-06
1.2385,1.2385,1.2385,-0.0042611352,2019-09-09
1.2184,1.2184,1.2184,-0.0162293096,2019-09-10
1.2211,1.2211,1.2211,0.002216021,2019-09-11
1.2266,1.2266,1.2266,0.0045041356,2019-09-12
1.2079,1.2079,1.2079,-0.0152453938,2019-09-16
1.2205,1.2205,1.2205,0.0104313271,2019-09-17
1.1841,1.1841,1.1841,-0.0298238427,2019-09-18
1.1703,1.1703,1.1703,-0.0116544211,2019-09-19
1.1709,1.1709,1.1709,0.0005126891,2019-09-20
1.1608,1.1608,1.1608,-0.0086258434,2019-09-23
1.1476,1.1476,1.1476,-0.011371468,2019-09-24
1.1329,1.1329,1.1329,-0.0128093412,2019-09-25
1.1258,1.1258,1.1258,-0.0062671021,2019-09-26
1.117,1.117,1.117,-0.0078166637,2019-09-27
1.0981,1.0981,1.0981,-0.0169203223,2019-09-30
1.1062,1.1062,1.1062,0.0073763774,2019-10-08
1.1062,1.1062,1.1062,0.0,2019-10-09
1.0971,1.0971,1.0971,-0.0082263605,2019-10-10
1.0765,1.0765,1.0765,-0.0187767751,2019-10-11
1.076,1.076,1.076,-0.0004644682,2019-10-14
1.127,1.127,1.127,0.0473977695,2019-10-15
1.1259,1.1259,1.1259,-0.0009760426,2019-10-16
1.1353,1.1353,1.1353,0.0083488765,2019-10-17
1.1528,1.1528,1.1528,0.0154144279,2019-10-18
1.17,1.17,1.17,0.0149201943,2019-10-21
1.1885,1.1885,1.1885,0.0158119658,2019-10-22
1.1657,1.1657,1.1657,-0.0191838452,2019-10-23
1.152,1.152,1.152,-0.011752595,2019-10-24
1.148,1.148,1.148,-0.0034722222,2019-10-25
1.173,1.173,1.173,0.0217770035,2019-10-28
1.1847,1.1847,1.1847,0.0099744246,2019-10-29
1.1943,1.1943,1.1943,0.0081033173,2019-10-30
1.1991,1.1991,1.1991,0.0040190907,2019-10-31
1.2015,1.2015,1.2015,0.0020015011,2019-11-01
1.199,1.199,1.199,-0.0020807324,2019-11-04
1.2015,1.2015,1.2015,0.0020850709,2019-11-05
1.1992,1.1992,1.1992,-0.0019142738,2019-11-06
1.1987,1.1987,1.1987,-0.0004169446,2019-11-07
1.1919,1.1919,1.1919,-0.0056728122,2019-11-08
1.202,1.202,1.202,0.0084738653,2019-11-11
1.2102,1.2102,1.2102,0.0068219634,2019-11-12
1.2072,1.2072,1.2072,-0.0024789291,2019-11-13
1.208,1.208,1.208,0.0006626905,2019-11-14
1.216,1.216,1.216,0.0066225166,2019-11-15
1.223,1.223,1.223,0.0057565789,2019-11-18
1.2248,1.2248,1.2248,0.0014717907,2019-11-19
1.2446,1.2446,1.2446,0.0161659046,2019-11-20
1.2431,1.2431,1.2431,-0.0012052065,2019-11-21
1.239,1.239,1.239,-0.0032982061,2019-11-22
1.2538,1.2538,1.2538,0.011945117,2019-11-25
1.2376,1.2376,1.2376,-0.012920721,2019-11-26
1.2319,1.2319,1.2319,-0.0046056884,2019-11-27
1.2331,1.2331,1.2331,0.000974105,2019-11-28
1.2392,1.2392,1.2392,0.0049468818,2019-11-29
1.232,1.232,1.232,-0.0058102001,2019-12-02
1.2283,1.2283,1.2283,-0.0030032468,2019-12-03
1.2214,1.2214,1.2214,-0.0056175201,2019-12-04
1.2261,1.2261,1.2261,0.0038480432,2019-12-05
1.2226,1.2226,1.2226,-0.0028545796,2019-12-06
1.261,1.261,1.261,0.0314084737,2019-12-09
1.2792,1.2792,1.2792,0.0144329897,2019-12-10
1.2822,1.2822,1.2822,0.0023452158,2019-12-11
1.2853,1.2853,1.2853,0.0024177195,2019-12-12
1.2885,1.2885,1.2885,0.0024896911,2019-12-13
1.2889,1.2889,1.2889,0.0003104385,2019-12-16
1.2931,1.2931,1.2931,0.0032585926,2019-12-17
1.2943,1.2943,1.2943,0.0009280025,2019-12-18
1.291,1.291,1.291,-0.0025496407,2019-12-19
1.2995,1.2995,1.2995,0.0065840434,2019-12-20
1.303,1.303,1.303,0.0026933436,2019-12-23
1.2983,1.2983,1.2983,-0.0036070606,2019-12-24
1.303,1.303,1.303,0.0036201186,2019-12-25
1.306,1.306,1.306,0.0023023791,2019-12-26
1.3196,1.3196,1.3196,0.0104134763,2019-12-27
1.3305,1.3305,1.3305,0.0082600788,2019-12-30
1.33,1.33,1.33,-0.0003757986,2019-12-31
1.3273,1.3273,1.3273,-0.0020300752,2020-01-02
1.3345,1.3345,1.3345,0.0054245461,2020-01-03
1.3444,1.3444,1.3444,0.0074185088,2020-01-06
1.3483,1.3483,1.3483,0.0029009223,2020-01-07
1.37,1.37,1.37,0.016094341,2020-01-08
1.3615,1.3615,1.3615,-0.0062043796,2020-01-09
1.3562,1.3562,1.3562,-0.0038927653,2020-01-10
1.3681,1.3681,1.3681,0.008774517,2020-01-13
1.3616,1.3616,1.3616,-0.0047511147,2020-01-14
1.1968,1.3468,1.3468,-0.0108695652,2020-01-15
1.188,1.338,1.33689706,-0.0073529412,2020-01-16
1.1856,1.3356,1.33419626,-0.002020202,2020-01-17
1.1827,1.3327,1.33093279,-0.0024460189,2020-01-20
1.1698,1.3198,1.31641598,-0.0109072461,2020-01-21
1.1616,1.3116,1.30718824,-0.0070097453,2020-01-22
1.1536,1.3036,1.29818556,-0.0068870523,2020-01-23
1.2327,1.3827,1.3871995,0.0685679612,2020-02-03
1.2436,1.3936,1.39946564,0.0088423785,2020-02-04
1.2085,1.3585,1.35996641,-0.0282245095,2020-02-05
1.1913,1.3413,1.34061066,-0.0142325197,2020-02-06
1.1871,1.3371,1.33588426,-0.0035255603,2020-02-07
1.187,1.337,1.33577172,-8.42389e-05,2020-02-10
1.1683,1.3183,1.31472797,-0.0157540017,2020-02-11
1.1656,1.3156,1.31168957,-0.0023110502,2020-02-12
1.1575,1.3075,1.30257436,-0.0069492107,2020-02-13
1.1533,1.3033,1.29784796,-0.0036285097,2020-02-14
1.1345,1.2845,1.27669168,-0.0163010492,2020-02-17
1.1257,1.2757,1.26678874,-0.007756721,2020-02-18
1.1199,1.2699,1.2602618,-0.0051523496,2020-02-19
1.1029,1.2529,1.24113112,-0.0151799268,2020-02-20
1.0984,1.2484,1.23606711,-0.0040801523,2020-02-21
1.1388,1.2888,1.28153061,0.036780772,2020-02-24
1.1475,1.2975,1.29132102,0.0076396207,2020-02-25
1.14,1.29,1.28288102,-0.0065359477,2020-02-26
1.1278,1.2778,1.26915194,-0.0107017544,2020-02-27
1.1522,1.3022,1.29661009,0.0216350417,2020-02-28
1.1173,1.2673,1.25733593,-0.0302898802,2020-03-02
1.078,1.228,1.21311029,-0.0351740804,2020-03-03
1.1093,1.2593,1.24833326,0.0290352505,2020-03-04
1.0958,1.2458,1.23314124,-0.0121698368,2020-03-05
1.1241,1.2741,1.2649882,0.0258258806,2020-03-06
1.254,1.404,1.41116912,0.115559114,2020-03-09
1.2736,1.4236,1.43322567,0.0156299841,2020-03-10
1.2657,1.4157,1.42433553,-0.0062028894,2020-03-11
1.3162,1.4662,1.48116491,0.0398988702,2020-03-12
1.3529,1.5029,1.52246467,0.0278833004,2020-03-13
1.3561,1.5061,1.52606574,0.0023652894,2020-03-16
1.3771,1.5271,1.54969776,0.0154855837,2020-03-17
1.3978,1.5478,1.57299218,0.0150315881,2020-03-18
1.4293,1.5793,1.60844021,0.0225354128,2020-03-19
1.4203,1.5703,1.5983122,-0.0062967886,2020-03-20
1.4299,1.5799,1.60911541,0.0067591354,2020-03-23
1.4111,1.5611,1.58795912,-0.0131477726,2020-03-25
1.42,1.57,1.5979746,0.0063071363,2020-03-26
1.4279,1.5779,1.60686474,0.0055633803,2020-03-27
1.4531,1.6031,1.63522316,0.0176482947,2020-03-30
1.4455,1.5955,1.62667062,-0.0052301975,2020-03-31
1.4645,1.6145,1.64805197,0.0131442407,2020-04-01
1.4753,1.6253,1.66020558,0.0073745306,2020-04-02
1.4601,1.6101,1.6431005,-0.0103029892,2020-04-03
1.4329,1.5829,1.61249141,-0.018628861,2020-04-07
1.4312,1.5812,1.61057834,-0.0011864052,2020-04-08
1.4073,1.5573,1.58368285,-0.0166992733,2020-04-09
1.4097,1.5597,1.58638366,0.0017053933,2020-04-10
1.4061,1.5561,1.58233245,-0.0025537348,2020-04-13
1.4014,1.5514,1.57704338,-0.0033425788,2020-04-14
1.3987,1.5487,1.57400498,-0.0019266448,2020-04-15
1.395,1.545,1.56984124,-0.0026453135,2020-04-16
1.3845,1.5345,1.55802523,-0.0075268817,2020-04-17
1.3809,1.5309,1.55397403,-0.0026002167,2020-04-20
1.362,1.512,1.53270521,-0.013686726,2020-04-21
1.3297,1.4797,1.49635692,-0.0237151248,2020-04-22
1.3485,1.4985,1.5175132,0.0141385275,2020-04-23
1.3577,1.5077,1.52786628,0.0068223953,2020-04-24
1.4175,1.5675,1.59516126,0.0440450762,2020-04-27
1.4247,1.5747,1.60326367,0.0050793651,2020-04-28
1.4308,1.5808,1.61012821,0.0042816031,2020-04-29
1.4037,1.5537,1.57963165,-0.0189404529,2020-04-30
1.4102,1.5602,1.58694632,0.0046306191,2020-05-06
1.4131,1.5631,1.59020979,0.0020564459,2020-05-07
1.4036,1.5536,1.57951912,-0.006722808,2020-05-08
1.4056,1.5556,1.58176979,0.0014249074,2020-05-11
1.3991,1.5491,1.57445511,-0.0046243597,2020-05-12
1.4133,1.5633,1.59043486,0.0101493817,2020-05-13
1.4439,1.5939,1.62487009,0.021651454,2020-05-14
1.4694,1.6194,1.65356611,0.0176605028,2020-05-15
1.5394,1.6894,1.73233951,0.0476384919,2020-05-18
1.5674,1.7174,1.76384886,0.0181889048,2020-05-19
1.584,1.734,1.78252941,0.0105907873,2020-05-20
1.6047,1.7547,1.80582383,0.0130681818,2020-05-21
1.5792,1.7292,1.77712781,-0.0158908207,2020-05-22
1.5628,1.7128,1.75867233,-0.0103850051,2020-05-25
1.5682,1.7182,1.76474913,0.0034553366,2020-05-26
1.5563,1.7063,1.75135765,-0.0075883178,2020-05-27
1.5669,1.7169,1.7632862,0.0068110262,2020-05-28
1.604,1.754,1.8050361,0.0236773247,2020-05-29
1.6527,1.8027,1.85983987,0.030361596,2020-06-01
1.6564,1.8064,1.86400361,0.0022387608,2020-06-02
1.6723,1.8223,1.88189642,0.0095991306,2020-06-03
1.6589,1.8089,1.86681695,-0.0080129163,2020-06-04
1.6587,1.8087,1.86659188,-0.0001205618,2020-06-05
1.6808,1.8308,1.89146176,0.0133236872,2020-06-08
1.6777,1.8277,1.88797323,-0.0018443598,2020-06-09
1.6859,1.8359,1.89720097,0.0048876438,2020-06-10
1.6484,1.7984,1.85500094,-0.0222433122,2020-06-11
1.5972,1.7472,1.79738382,-0.0310604222,2020-06-12
1.6009,1.7509,1.80154756,0.002316554,2020-06-15
1.6102,1.7602,1.81201317,0.0058092323,2020-06-16
1.6185,1.7685,1.82135344,0.0051546392,2020-06-17
1.6315,1.7815,1.83598279,0.0080321285,2020-06-18
1.642,1.792,1.8477988,0.0064357953,2020-06-19
1.6495,1.7995,1.8562388,0.0045676005,2020-06-22
1.6391,1.7891,1.84453533,-0.0063049409,2020-06-23
1.634,1.784,1.83879612,-0.0031114636,2020-06-24
1.605,1.755,1.80616143,-0.017747858,2020-06-29
1.6128,1.7628,1.81493904,0.0048598131,2020-06-30
1.6345,1.7845,1.83935879,0.0134548611,2020-07-01
1.6469,1.7969,1.85331293,0.0075864179,2020-07-02
1.658,1.808,1.86580414,0.0067399356,2020-07-03
1.6669,1.8169,1.87581962,0.0053679131,2020-07-06
1.6801,1.8301,1.89067403,0.0079188914,2020-07-07
1.6836,1.8336,1.8946127,0.0020832093,2020-07-08
1.6961,1.8461,1.90867938,0.0074245664,2020-07-09
1.6852,1.8352,1.89641324,-0.0064265079,2020-07-10
1.7088,1.8588,1.92297112,0.0140042725,2020-07-13
1.7242,1.8742,1.94030127,0.0090121723,2020-07-14
1.7307,1.8807,1.94761594,0.0037698643,2020-07-15
1.7227,1.8727,1.93861327,-0.0046224071,2020-07-16
1.7163,1.8663,1.93141113,-0.0037150984,2020-07-17
1.7207,1.8707,1.9363626,0.0025636544,2020-07-20
1.7512,1.9012,1.97068529,0.0177253443,2020-07-21
1.7858,1.9358,2.00962186,0.0197578803,2020-07-22
1.7909,1.9409,2.01536106,0.0028558629,2020-07-23
1.8115,1.9615,2.03854295,0.0115025965,2020-07-24
1.8276,1.9776,2.05666083,0.0088876622,2020-07-27
1.8101,1.9601,2.03696748,-0.0095753994,2020-07-28
1.8016,1.9516,2.02740214,-0.0046958732,2020-07-29
1.8099,1.9599,2.03674241,0.004607016,2020-07-30
1.802,1.952,2.02785227,-0.004364882,2020-07-31
1.8101,1.9601,2.03696748,0.0044950055,2020-08-03
1.8216,1.9716,2.04990882,0.0063532402,2020-08-04
1.8257,1.9757,2.05452269,0.0022507686,2020-08-05
1.835,1.985,2.0649883,0.0050939366,2020-08-06
1.8341,1.9841,2.0639755,-0.0004904632,2020-08-07
1.8207,1.9707,2.04889602,-0.0073060357,2020-08-10
1.83,1.98,2.05936163,0.0051079255,2020-08-11
1.8252,1.9752,2.05396003,-0.0026229508,2020-08-12
1.8262,1.9762,2.05508536,0.0005478852,2020-08-13
1.8277,1.9777,2.05677336,0.0008213777,2020-08-14
1.818,1.968,2.04585762,-0.0053072167,2020-08-17
1.8132,1.9632,2.04045602,-0.002640264,2020-08-18
1.8199,1.9699,2.04799576,0.0036951246,2020-08-19
1.8106,1.9606,2.03753015,-0.0051101709,2020-08-20
1.8027,1.9527,2.02864001,-0.0043631945,2020-08-21
1.8101,1.9601,2.03696748,0.0041049537,2020-08-24
1.8222,1.9722,2.05058402,0.0066847136,2020-08-25
1.8336,1.9836,2.06341283,0.0062561739,2020-08-26
1.8294,1.9794,2.05868643,-0.0022905759,2020-08-27
1.814,1.964,2.04135628,-0.0084180606,2020-08-28
1.8223,1.9723,2.05069656,0.0045755237,2020-08-31
1.8209,1.9709,2.04912109,-0.0007682599,2020-09-01
1.8437,1.9937,2.07477871,0.0125212807,2020-09-02
1.842,1.992,2.07286564,-0.0009220589,2020-09-03
1.8278,1.9778,2.0568859,-0.0077090119,2020-09-04
1.8312,1.9812,2.06071203,0.0018601598,2020-09-07
1.8393,1.9893,2.06982724,0.004423329,2020-09-08
1.8239,1.9739,2.05249709,-0.0083727505,2020-09-09
1.8293,1.9793,2.0585739,0.0029606886,2020-09-10
1.8344,1.9844,2.0643131,0.0027879517,2020-09-11
1.8485,1.9985,2.08018031,0.007686437,2020-09-14
1.8572,2.0072,2.08997072,0.0047065188,2020-09-15
1.8719,2.0219,2.10651314,0.0079151411,2020-09-16
1.8764,2.0264,2.11157714,0.0024039746,2020-09-17
1.8736,2.0236,2.1084262,-0.0014922191,2020-09-18
1.8893,2.0393,2.12609395,0.0083795901,2020-09-21
1.9106,2.0606,2.15006357,0.0112740168,2020-09-22
1.9264,2.0764,2.16784385,0.0082696535,2020-09-23
1.9368,2.0868,2.17954733,0.0053986711,2020-09-24
1.9329,2.0829,2.17515852,-0.0020136307,2020-09-25
1.9269,2.0769,2.16840652,-0.003104144,2020-09-28
1.9072,2.0572,2.14623743,-0.0102236753,2020-09-29
1.9058,2.0558,2.14466197,-0.0007340604,2020-09-30
1.8578,2.0078,2.09064592,-0.0251862735,2020-10-09
1.8154,1.9654,2.04293175,-0.0228226935,2020-10-12
1.7964,1.9464,2.0215504,-0.010466013,2020-10-13
1.797,1.947,2.0222256,0.0003340013,2020-10-14
1.7984,1.9484,2.02380107,0.0007790762,2020-10-15
1.8036,1.9536,2.02965281,0.0028914591,2020-10-16
1.8378,1.9878,2.06813924,0.0189620758,2020-10-19
1.8427,1.9927,2.07365338,0.0026662314,2020-10-20
1.8335,1.9835,2.0633003,-0.0049926738,2020-10-21
1.804,1.954,2.03010294,-0.0160894464,2020-10-22
1.798,1.948,2.02335094,-0.0033259424,2020-10-23
1.7936,1.9436,2.01839947,-0.0024471635,2020-10-26
1.7831,1.9331,2.00658346,-0.0058541481,2020-10-27
1.7745,1.9245,1.99690558,-0.004823061,2020-10-28
1.783,1.933,2.00647092,0.0047900817,2020-10-29
1.8087,1.9587,2.03539201,0.0144139091,2020-10-30
1.8206,1.9706,2.04878349,0.0065793111,2020-11-02
1.7785,1.9285,2.00140692,-0.0231242448,2020-11-03
1.7847,1.9347,2.00838399,0.0034860838,2020-11-04
1.8085,1.9585,2.03516695,0.0133355746,2020-11-05
1.8414,1.9914,2.07219044,0.0181918717,2020-11-06
1.8518,2.0018,2.08389392,0.0056478766,2020-11-09
1.8074,1.9574,2.03392908,-0.0239766713,2020-11-10
1.7949,1.9449,2.0198624,-0.006916012,2020-11-11
1.7999,1.9499,2.02548907,0.0027856705,2020-11-12
1.8458,1.9958,2.07714191,0.0255014167,2020-11-13
1.8848,2.0348,2.12102995,0.0211290497,2020-11-16
1.8947,2.0447,2.13217076,0.0052525467,2020-11-17
1.9212,2.0712,2.16199211,0.0139863831,2020-11-18
1.9588,2.1088,2.20430468,0.0195711014,2020-11-19
1.9721,2.1221,2.21927162,0.0067898713,2020-11-20
1.9733,2.1233,2.22062203,0.0006084884,2020-11-23
1.9653,2.1153,2.21161935,-0.0040541225,2020-11-24
1.9942,2.1442,2.24414151,0.0147051341,2020-11-25
1.9971,2.1471,2.24740498,0.0014542172,2020-11-26
2.0179,2.1679,2.27081193,0.0104151019,2020-11-27
2.0638,2.2138,2.32246477,0.0227464195,2020-11-30
2.0516,2.2016,2.3087357,-0.0059114255,2020-12-01
2.0786,2.2286,2.33911972,0.0131604601,2020-12-02
2.0573,2.2073,2.3151501,-0.0102472818,2020-12-03
2.0859,2.2359,2.34733466,0.0139017158,2020-12-04
