nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0123,1.0123,1.0123,-0.007451711,2023-01-31
1.0086,1.0086,1.0086,-0.003655043,2023-02-03
0.9992,0.9992,0.9992,-0.0093198493,2023-02-10
0.969,0.969,0.969,-0.0302241793,2023-02-17
0.9788,0.9788,0.9788,0.0101135191,2023-02-24
0.9759,0.9759,0.9759,-0.0029628116,2023-02-28
1.0003,1.0003,1.0003,0.0250025617,2023-03-03
0.9532,0.9532,0.9532,-0.0470858742,2023-03-10
0.9696,0.9696,0.9696,0.0172052035,2023-03-17
1.0001,1.0001,1.0001,0.0314562706,2023-03-24
1.0171,1.0171,1.0171,0.0169983002,2023-03-31
1.0468,1.0468,1.0468,0.0292006686,2023-04-07
1.0327,1.0327,1.0327,-0.0134696217,2023-04-14
1.0108,1.0108,1.0108,-0.0212065459,2023-04-21
1.0137,1.0137,1.0137,0.0028690146,2023-04-28
1.0243,1.0243,1.0243,0.0104567426,2023-05-05
1.003,1.003,1.003,-0.0207946891,2023-05-12
1.0021,1.0021,1.0021,-0.0008973081,2023-05-19
0.9651,0.9651,0.9651,-0.0369224628,2023-05-26
0.9543,0.9543,0.9543,-0.0111905502,2023-05-31
0.9786,0.9786,0.9786,0.0254636907,2023-06-02
0.9747,0.9747,0.9747,-0.0039852851,2023-06-09
0.9995,0.9995,0.9995,0.0254437263,2023-06-16
0.9905,0.9905,0.9905,-0.0090045023,2023-06-21
0.9617,0.9617,0.9617,-0.0290762241,2023-06-30
0.9555,0.9555,0.9555,-0.0064469169,2023-07-07
0.9708,0.9708,0.9708,0.0160125589,2023-07-14
0.9534,0.9534,0.9534,-0.0179233622,2023-07-21
1.039,1.039,1.039,0.0897839312,2023-07-28
1.0422,1.0422,1.0422,0.0030798845,2023-07-31
1.0625,1.0625,1.0625,0.0194780273,2023-08-04
1.0317,1.0317,1.0317,-0.0289882353,2023-08-11
1.0117,1.0117,1.0117,-0.0193854803,2023-08-18
0.9961,0.9961,0.9961,-0.0154195908,2023-08-25
0.9946,0.9946,0.9946,-0.0015058729,2023-08-31
1.0022,1.0022,1.0022,0.0076412628,2023-09-01
0.9986,0.9986,0.9986,-0.0035920974,2023-09-08
0.9775,0.9775,0.9775,-0.0211295814,2023-09-15
0.9954,0.9954,0.9954,0.0183120205,2023-09-22
0.9745,0.9745,0.9745,-0.0209965843,2023-09-28
0.9679,0.9679,0.9679,-0.006772704,2023-10-13
0.9515,0.9515,0.9515,-0.0169438992,2023-10-20
0.9515,0.9515,0.9515,0.0,2023-10-27
0.95,0.95,0.95,-0.0015764582,2023-10-31
0.9501,0.9501,0.9501,0.0001052632,2023-11-03
0.9525,0.9525,0.9525,0.0025260499,2023-11-10
0.9575,0.9575,0.9575,0.0052493438,2023-11-17
0.9397,0.9397,0.9397,-0.0185900783,2023-11-24
0.922,0.922,0.922,-0.0188357987,2023-11-30
0.9302,0.9302,0.9302,0.0088937093,2023-12-01
0.9229,0.9229,0.9229,-0.0078477747,2023-12-08
0.9326,0.9326,0.9326,0.0105103478,2023-12-15
1.0037,1.0037,1.0037,0.0762384731,2023-12-22
1.004,1.004,1.004,0.0002988941,2023-12-29
1.0037,1.0037,1.0037,-0.0002988048,2024-01-05
1.0039,1.0039,1.0039,0.0001992627,2024-01-12
1.0041,1.0041,1.0041,0.000199223,2024-01-19
0.9905,0.9905,0.9905,-0.0135444677,2024-01-26
0.9787,0.9787,0.9787,-0.0119131752,2024-01-31
0.9731,0.9731,0.9731,-0.005721876,2024-02-02
0.9564,0.9564,0.9564,-0.0171616483,2024-02-08
0.959,0.959,0.959,0.0027185278,2024-02-23
0.9572,0.9572,0.9572,-0.0018769552,2024-02-29
0.9568,0.9568,0.9568,-0.0004178855,2024-03-01
0.955,0.955,0.955,-0.0018812709,2024-03-08
0.9957,0.9957,0.9957,0.042617801,2024-03-15
0.9959,0.9959,0.9959,0.0002008637,2024-03-22
0.9957,0.9957,0.9957,-0.0002008234,2024-03-29
0.998,0.998,0.998,0.0023099327,2024-04-03
0.9808,0.9808,0.9808,-0.0172344689,2024-04-12
0.9493,0.9493,0.9493,-0.0321166395,2024-04-19
0.9731,0.9731,0.9731,0.025071105,2024-04-26
0.9886,0.9886,0.9886,0.015928476,2024-04-30
1.0046,1.0046,1.0046,0.0161845033,2024-05-10
1.0126,1.0126,1.0126,0.0079633685,2024-05-17
0.9992,0.9992,0.9992,-0.0132332609,2024-05-24
1.0034,1.0034,1.0034,0.0042033627,2024-05-31
0.9675,0.9675,0.9675,-0.0357783536,2024-06-07
0.9752,0.9752,0.9752,0.0079586563,2024-06-14
0.9681,0.9681,0.9681,-0.0072805578,2024-06-21
0.963,0.963,0.963,-0.0052680508,2024-06-28
0.9568,0.9568,0.9568,-0.0064382139,2024-07-05
0.9657,0.9657,0.9657,0.0093018395,2024-07-12
0.9506,0.9506,0.9506,-0.015636326,2024-07-19
0.9498,0.9498,0.9498,-0.0008415737,2024-07-26
0.9692,0.9692,0.9692,0.0204253527,2024-07-31
0.9633,0.9633,0.9633,-0.0060874948,2024-08-02
0.9586,0.9586,0.9586,-0.0048790616,2024-08-09
0.9613,0.9613,0.9613,0.0028166076,2024-08-16
0.9419,0.9419,0.9419,-0.0201810049,2024-08-23
0.9641,0.9641,0.9641,0.023569381,2024-08-30
0.9568,0.9568,0.9568,-0.0075718286,2024-09-06
0.9479,0.9479,0.9479,-0.0093018395,2024-09-13
0.9524,0.9524,0.9524,0.0047473362,2024-09-20
1.0107,1.0107,1.0107,0.0612137757,2024-09-27
1.0621,1.0621,1.0621,0.0508558425,2024-09-30
1.0286,1.0286,1.0286,-0.0315412861,2024-10-11
1.0452,1.0452,1.0452,0.0161384406,2024-10-18
1.0732,1.0732,1.0732,0.0267891313,2024-10-25
1.0764,1.0764,1.0764,0.0029817369,2024-10-31
1.0586,1.0586,1.0586,-0.0165366035,2024-11-01
1.1083,1.1083,1.1083,0.0469488003,2024-11-08
1.0977,1.0977,1.0977,-0.0095641974,2024-11-15
1.102,1.102,1.102,0.0039172816,2024-11-22
1.1352,1.1352,1.1352,0.0301270417,2024-11-29
1.1563,1.1563,1.1563,0.0185870331,2024-12-06
1.1313,1.1663,1.1663,0.0086482747,2024-12-13
1.1243,1.1593,1.15908343,-0.0061875718,2024-12-20
1.1185,1.1535,1.153104,-0.0051587655,2024-12-27
1.1023,1.1373,1.1364028,-0.0144836835,2024-12-31
1.074,1.109,1.10722726,-0.0256735916,2025-01-03
1.07,1.105,1.10310351,-0.0037243948,2025-01-10
1.1053,1.1403,1.13949562,0.0329906542,2025-01-17
1.1149,1.1499,1.14939262,0.0086854248,2025-01-24
1.1153,1.1503,1.14980499,0.0003587766,2025-01-27
1.1338,1.1688,1.16887734,0.0165874653,2025-02-07
1.136,1.171,1.17114541,0.0019403775,2025-02-14
1.149,1.184,1.1845476,0.011443662,2025-02-21
1.1406,1.1756,1.17588772,-0.007310705,2025-02-28
1.167,1.202,1.20310448,0.0231457128,2025-03-07
1.1798,1.2148,1.21630049,0.0109682948,2025-03-14
1.1814,1.2164,1.21794999,0.0013561621,2025-03-21
1.1678,1.2028,1.20392923,-0.0115117657,2025-03-28
1.1594,1.1944,1.19526935,-0.0071930125,2025-03-31
1.1689,1.2039,1.20506326,0.0081938934,2025-04-03
1.1296,1.1646,1.16454741,-0.0336213534,2025-04-11
1.1374,1.1724,1.17258872,0.0069050992,2025-04-18
1.1559,1.1909,1.19166107,0.0162651662,2025-04-25
1.1588,1.1938,1.19465079,0.0025088675,2025-04-30
1.1782,1.2132,1.21465099,0.0167414567,2025-05-09
1.1839,1.2189,1.22052733,0.0048378883,2025-05-16
1.1799,1.2149,1.21640358,-0.0033786637,2025-05-23
1.1881,1.2231,1.22485727,0.0069497415,2025-05-30
1.2001,1.2351,1.23722852,0.0101001599,2025-06-06
1.1658,1.2308,1.23279549,-0.0035830347,2025-06-13
1.1621,1.2271,1.22888286,-0.0031737862,2025-06-20
1.1909,1.2559,1.25933792,0.0247827209,2025-06-27
1.1982,1.2632,1.26705744,0.0061298178,2025-06-30
1.1968,1.2618,1.26557698,-0.0011684193,2025-07-04
1.2117,1.2767,1.28133325,0.0124498663,2025-07-11
1.2208,1.2858,1.2909562,0.0075101098,2025-07-18
1.2402,1.3052,1.31147107,0.0158912189,2025-07-25
1.2284,1.2934,1.29899295,-0.0095145944,2025-07-31
1.2351,1.3001,1.30607798,0.0054542494,2025-08-01
1.2528,1.3178,1.32479516,0.0143308234,2025-08-08
1.2621,1.3271,1.3346296,0.0074233716,2025-08-15
1.2837,1.3487,1.3574709,0.0171143333,2025-08-22
1.2708,1.3358,1.34382957,-0.0100490769,2025-08-29
1.2646,1.3296,1.33727327,-0.0048788165,2025-09-05
1.2761,1.3411,1.34943415,0.0090937846,2025-09-12
1.2737,1.3387,1.34689622,-0.0018807304,2025-09-19
1.2645,1.3295,1.33716752,-0.007223051,2025-09-26
1.2726,1.3376,1.34573301,0.006405694,2025-09-30
1.2773,1.3423,1.35070311,0.0036932265,2025-10-10
1.2604,1.3254,1.33283191,-0.0132310342,2025-10-17
1.2889,1.3539,1.36296973,0.0226118692,2025-10-24
1.2944,1.3594,1.3687858,0.0042672046,2025-10-31
1.3115,1.3765,1.38686849,0.013210754,2025-11-07
1.3228,1.3878,1.39881787,0.0086160884,2025-11-14
1.2809,1.3459,1.35450999,-0.0316752344,2025-11-21
1.3048,1.3698,1.37978346,0.0186587556,2025-11-28
1.3046,1.3696,1.37957197,-0.0001532802,2025-12-05
1.2857,1.3507,1.35958583,-0.0144871991,2025-12-12
1.2988,1.3638,1.37343866,0.0101890021,2025-12-19
1.2551,1.3691,1.37904323,0.0040806899,2025-12-26
1.2543,1.3683,1.37816423,-0.0006373994,2025-12-31
1.2823,1.3963,1.40892928,0.0223232082,2026-01-09
1.2996,1.4136,1.42793768,0.0134913827,2026-01-16
1.3284,1.4424,1.45958173,0.0221606648,2026-01-23
1.3148,1.4288,1.44463871,-0.0102378802,2026-01-30
1.3171,1.4311,1.44716584,0.0017493155,2026-02-06
1.3189,1.4329,1.44914359,0.0013666388,2026-02-13
1.3356,1.4496,1.46749274,0.0126620669,2026-02-27
1.3166,1.4306,1.44661646,-0.0142258161,2026-03-06
1.3215,1.4355,1.45200034,0.0037217074,2026-03-13
1.2855,1.3995,1.41244528,-0.0272417707,2026-03-20
1.2766,1.3906,1.40266639,-0.0069233761,2026-03-27
1.254,1.368,1.37783461,-0.0177032743,2026-04-03
1.2844,1.3984,1.41123666,0.0242424242,2026-04-10
1.294,1.408,1.42178467,0.0074743071,2026-04-17
1.2889,1.4029,1.41618104,-0.0039412674,2026-04-24
1.2999,1.4139,1.42826731,0.0085344092,2026-04-30
1.3139,1.4279,1.44364983,0.0107700592,2026-05-08
1.297,1.411,1.42508093,-0.0128624705,2026-05-15
1.2855,1.3995,1.41244528,-0.0088666153,2026-05-22
