nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.892,0.892,0.892,-0.0011198208,2019-06-05
0.891,0.891,0.891,-0.0011210762,2019-06-06
0.893,0.893,0.893,0.0022446689,2019-06-10
0.897,0.897,0.897,0.0044792833,2019-06-11
0.895,0.895,0.895,-0.0022296544,2019-06-12
0.896,0.896,0.896,0.0011173184,2019-06-13
0.893,0.893,0.893,-0.0033482143,2019-06-14
0.891,0.891,0.891,-0.0022396417,2019-06-17
0.894,0.894,0.894,0.0033670034,2019-06-18
0.893,0.893,0.893,-0.0011185682,2019-06-19
0.917,0.917,0.917,0.0268756999,2019-06-20
0.919,0.919,0.919,0.0021810251,2019-06-21
0.919,0.919,0.919,0.0,2019-06-24
0.912,0.912,0.912,-0.007616975,2019-06-25
0.913,0.913,0.913,0.0010964912,2019-06-26
0.921,0.921,0.921,0.008762322,2019-06-27
0.918,0.918,0.918,-0.003257329,2019-06-28
0.944,0.944,0.944,0.0283224401,2019-07-01
0.943,0.943,0.943,-0.001059322,2019-07-02
0.931,0.931,0.931,-0.0127253446,2019-07-03
0.924,0.924,0.924,-0.007518797,2019-07-04
0.934,0.934,0.934,0.0108225108,2019-07-05
0.915,0.915,0.915,-0.0203426124,2019-07-08
0.912,0.912,0.912,-0.0032786885,2019-07-09
0.914,0.914,0.914,0.0021929825,2019-07-10
0.911,0.911,0.911,-0.0032822757,2019-07-11
0.917,0.917,0.917,0.006586169,2019-07-12
0.916,0.916,0.916,-0.0010905125,2019-07-15
0.909,0.909,0.909,-0.0076419214,2019-07-16
0.906,0.906,0.906,-0.00330033,2019-07-17
0.896,0.896,0.896,-0.0110375276,2019-07-18
0.902,0.902,0.902,0.0066964286,2019-07-19
0.897,0.897,0.897,-0.0055432373,2019-07-22
0.896,0.896,0.896,-0.0011148272,2019-07-23
0.9,0.9,0.9,0.0044642857,2019-07-24
0.906,0.906,0.906,0.0066666667,2019-07-25
0.908,0.908,0.908,0.0022075055,2019-07-26
0.908,0.908,0.908,0.0,2019-07-29
0.911,0.911,0.911,0.0033039648,2019-07-30
0.901,0.901,0.901,-0.0109769484,2019-07-31
0.896,0.896,0.896,-0.0055493896,2019-08-01
0.887,0.887,0.887,-0.0100446429,2019-08-02
0.876,0.876,0.876,-0.0124013529,2019-08-05
0.872,0.872,0.872,-0.00456621,2019-08-06
0.87,0.87,0.87,-0.002293578,2019-08-07
0.877,0.877,0.877,0.008045977,2019-08-08
0.873,0.873,0.873,-0.0045610034,2019-08-09
0.892,0.892,0.892,0.0217640321,2019-08-12
0.888,0.888,0.888,-0.0044843049,2019-08-13
0.895,0.895,0.895,0.0078828829,2019-08-14
0.897,0.897,0.897,0.0022346369,2019-08-15
0.904,0.904,0.904,0.0078037904,2019-08-16
0.911,0.911,0.911,0.0077433628,2019-08-19
0.912,0.912,0.912,0.0010976948,2019-08-20
0.908,0.908,0.908,-0.0043859649,2019-08-21
0.917,0.917,0.917,0.0099118943,2019-08-22
0.93,0.93,0.93,0.014176663,2019-08-23
0.917,0.917,0.917,-0.0139784946,2019-08-26
0.921,0.921,0.921,0.0043620502,2019-08-27
0.917,0.917,0.917,-0.0043431053,2019-08-28
0.92,0.92,0.92,0.0032715376,2019-08-29
0.929,0.929,0.929,0.0097826087,2019-08-30
0.936,0.936,0.936,0.0075349839,2019-09-02
0.935,0.935,0.935,-0.0010683761,2019-09-03
0.935,0.935,0.935,0.0,2019-09-04
0.943,0.943,0.943,0.0085561497,2019-09-05
0.95,0.95,0.95,0.0074231177,2019-09-06
0.955,0.955,0.955,0.0052631579,2019-09-09
0.949,0.949,0.949,-0.0062827225,2019-09-10
0.93,0.93,0.93,-0.0200210748,2019-09-11
0.942,0.942,0.942,0.0129032258,2019-09-12
0.941,0.941,0.941,-0.0010615711,2019-09-16
0.922,0.922,0.922,-0.0201912859,2019-09-17
0.933,0.933,0.933,0.0119305857,2019-09-18
0.941,0.941,0.941,0.0085744909,2019-09-19
0.95,0.95,0.95,0.0095642933,2019-09-20
0.949,0.949,0.949,-0.0010526316,2019-09-23
0.955,0.955,0.955,0.0063224447,2019-09-24
0.94,0.94,0.94,-0.0157068063,2019-09-25
0.92,0.92,0.92,-0.0212765957,2019-09-26
0.926,0.926,0.926,0.0065217391,2019-09-27
0.914,0.914,0.914,-0.0129589633,2019-09-30
0.913,0.913,0.913,-0.0010940919,2019-10-08
0.91,0.91,0.91,-0.0032858708,2019-10-09
0.924,0.924,0.924,0.0153846154,2019-10-10
0.931,0.931,0.931,0.0075757576,2019-10-11
0.94,0.94,0.94,0.0096670247,2019-10-14
0.939,0.939,0.939,-0.0010638298,2019-10-15
0.93,0.93,0.93,-0.0095846645,2019-10-16
0.943,0.943,0.943,0.0139784946,2019-10-17
0.931,0.931,0.931,-0.0127253446,2019-10-18
0.927,0.927,0.927,-0.0042964554,2019-10-21
0.934,0.934,0.934,0.0075512406,2019-10-22
0.924,0.924,0.924,-0.0107066381,2019-10-23
0.914,0.914,0.914,-0.0108225108,2019-10-24
0.927,0.927,0.927,0.0142231947,2019-10-25
0.94,0.94,0.94,0.0140237325,2019-10-28
0.94,0.94,0.94,0.0,2019-10-29
0.936,0.936,0.936,-0.0042553191,2019-10-30
0.934,0.934,0.934,-0.0021367521,2019-10-31
0.943,0.943,0.943,0.0096359743,2019-11-01
0.948,0.948,0.948,0.0053022269,2019-11-04
0.952,0.952,0.952,0.0042194093,2019-11-05
0.949,0.949,0.949,-0.0031512605,2019-11-06
0.951,0.951,0.951,0.0021074816,2019-11-07
0.952,0.952,0.952,0.0010515247,2019-11-08
0.939,0.939,0.939,-0.0136554622,2019-11-11
0.939,0.939,0.939,0.0,2019-11-12
0.948,0.948,0.948,0.0095846645,2019-11-13
0.955,0.955,0.955,0.0073839662,2019-11-14
0.951,0.951,0.951,-0.0041884817,2019-11-15
0.953,0.953,0.953,0.0021030494,2019-11-18
0.963,0.963,0.963,0.0104931794,2019-11-19
0.96,0.96,0.96,-0.0031152648,2019-11-20
0.953,0.953,0.953,-0.0072916667,2019-11-21
0.927,0.927,0.927,-0.0272822665,2019-11-22
0.919,0.919,0.919,-0.0086299892,2019-11-25
0.927,0.927,0.927,0.0087051143,2019-11-26
0.929,0.929,0.929,0.0021574973,2019-11-27
0.924,0.924,0.924,-0.0053821313,2019-11-28
0.904,0.904,0.904,-0.0216450216,2019-11-29
0.902,0.902,0.902,-0.0022123894,2019-12-02
0.9,0.9,0.9,-0.0022172949,2019-12-03
0.905,0.905,0.905,0.0055555556,2019-12-04
0.917,0.917,0.917,0.0132596685,2019-12-05
0.933,0.933,0.933,0.0174482007,2019-12-06
0.925,0.925,0.925,-0.0085744909,2019-12-09
0.929,0.929,0.929,0.0043243243,2019-12-10
0.921,0.921,0.921,-0.0086114101,2019-12-11
0.914,0.914,0.914,-0.0076004343,2019-12-12
0.937,0.937,0.937,0.0251641138,2019-12-13
0.932,0.932,0.932,-0.0053361793,2019-12-16
0.948,0.948,0.948,0.017167382,2019-12-17
0.94,0.94,0.94,-0.0084388186,2019-12-18
0.935,0.935,0.935,-0.0053191489,2019-12-19
0.927,0.927,0.927,-0.0085561497,2019-12-20
0.923,0.923,0.923,-0.0043149946,2019-12-23
0.95,0.95,0.95,0.0292524377,2019-12-24
0.964,0.964,0.964,0.0147368421,2019-12-25
0.964,0.964,0.964,0.0,2019-12-26
0.965,0.965,0.965,0.0010373444,2019-12-27
0.986,0.986,0.986,0.021761658,2019-12-30
0.972,0.972,0.972,-0.014198783,2019-12-31
0.967,0.967,0.967,-0.0051440329,2020-01-02
0.968,0.968,0.968,0.0010341262,2020-01-03
0.975,0.975,0.975,0.007231405,2020-01-06
0.973,0.973,0.973,-0.0020512821,2020-01-07
0.973,0.973,0.973,0.0,2020-01-08
0.989,0.989,0.989,0.0164439877,2020-01-09
0.988,0.988,0.988,-0.0010111223,2020-01-10
1.017,1.017,1.017,0.0293522267,2020-01-13
1.025,1.025,1.025,0.0078662734,2020-01-14
1.016,1.016,1.016,-0.0087804878,2020-01-15
1.021,1.021,1.021,0.0049212598,2020-01-16
1.012,1.012,1.012,-0.0088148874,2020-01-17
1.033,1.033,1.033,0.0207509881,2020-01-20
1.01,1.01,1.01,-0.0222652469,2020-01-21
1.049,1.049,1.049,0.0386138614,2020-01-22
1.013,1.013,1.013,-0.0343183985,2020-01-23
0.961,0.961,0.961,-0.0513326752,2020-02-03
1.016,1.016,1.016,0.0572320499,2020-02-04
1.063,1.063,1.063,0.0462598425,2020-02-05
1.083,1.083,1.083,0.0188146754,2020-02-06
1.063,1.063,1.063,-0.0184672207,2020-02-07
1.094,1.094,1.094,0.0291627469,2020-02-10
1.086,1.086,1.086,-0.0073126143,2020-02-11
1.12,1.12,1.12,0.0313075506,2020-02-12
1.125,1.125,1.125,0.0044642857,2020-02-13
1.118,1.118,1.118,-0.0062222222,2020-02-14
1.139,1.139,1.139,0.018783542,2020-02-17
1.139,1.139,1.139,0.0,2020-02-18
1.111,1.111,1.111,-0.0245829675,2020-02-19
1.141,1.141,1.141,0.0270027003,2020-02-20
1.148,1.148,1.148,0.0061349693,2020-02-21
1.147,1.147,1.147,-0.0008710801,2020-02-24
1.189,1.189,1.189,0.0366172624,2020-02-25
1.137,1.137,1.137,-0.0437342304,2020-02-26
1.147,1.147,1.147,0.0087950748,2020-02-27
1.075,1.075,1.075,-0.0627724499,2020-02-28
1.1,1.1,1.1,0.023255814,2020-03-02
1.112,1.112,1.112,0.0109090909,2020-03-03
1.096,1.096,1.096,-0.0143884892,2020-03-04
1.102,1.102,1.102,0.0054744526,2020-03-05
1.093,1.093,1.093,-0.0081669691,2020-03-06
1.026,1.026,1.026,-0.0612991766,2020-03-09
1.06,1.06,1.06,0.0331384016,2020-03-10
1.054,1.054,1.054,-0.0056603774,2020-03-11
1.032,1.032,1.032,-0.0208728653,2020-03-12
1.03,1.03,1.03,-0.0019379845,2020-03-13
0.974,0.974,0.974,-0.054368932,2020-03-16
0.966,0.966,0.966,-0.0082135524,2020-03-17
0.961,0.961,0.961,-0.0051759834,2020-03-18
0.953,0.953,0.953,-0.0083246618,2020-03-19
0.954,0.954,0.954,0.0010493179,2020-03-20
0.954,0.954,0.954,0.0,2020-03-23
0.955,0.955,0.955,0.001048218,2020-03-24
0.965,0.965,0.965,0.0104712042,2020-03-25
0.955,0.955,0.955,-0.0103626943,2020-03-26
0.95,0.95,0.95,-0.0052356021,2020-03-27
0.941,0.941,0.941,-0.0094736842,2020-03-30
0.944,0.944,0.944,0.0031880978,2020-03-31
0.942,0.942,0.942,-0.0021186441,2020-04-01
0.949,0.949,0.949,0.0074309979,2020-04-02
0.945,0.945,0.945,-0.0042149631,2020-04-03
0.954,0.954,0.954,0.0095238095,2020-04-07
0.95,0.95,0.95,-0.0041928721,2020-04-08
0.955,0.955,0.955,0.0052631579,2020-04-09
0.949,0.949,0.949,-0.0062827225,2020-04-10
0.941,0.941,0.941,-0.0084299262,2020-04-13
0.958,0.958,0.958,0.0180658874,2020-04-14
0.956,0.956,0.956,-0.0020876827,2020-04-15
0.964,0.964,0.964,0.0083682008,2020-04-16
0.97,0.97,0.97,0.0062240664,2020-04-17
0.975,0.975,0.975,0.0051546392,2020-04-20
0.964,0.964,0.964,-0.0112820513,2020-04-21
0.973,0.973,0.973,0.0093360996,2020-04-22
0.972,0.972,0.972,-0.0010277492,2020-04-23
0.968,0.968,0.968,-0.0041152263,2020-04-24
0.979,0.979,0.979,0.0113636364,2020-04-27
0.985,0.985,0.985,0.0061287028,2020-04-28
0.978,0.978,0.978,-0.007106599,2020-04-29
0.986,0.986,0.986,0.0081799591,2020-04-30
0.992,0.992,0.992,0.0060851927,2020-05-06
0.988,0.988,0.988,-0.0040322581,2020-05-07
0.997,0.997,0.997,0.0091093117,2020-05-08
0.985,0.985,0.985,-0.0120361083,2020-05-11
0.987,0.987,0.987,0.0020304569,2020-05-12
0.991,0.991,0.991,0.0040526849,2020-05-13
0.985,0.985,0.985,-0.0060544904,2020-05-14
1.001,1.001,1.001,0.0162436548,2020-05-15
0.993,0.993,0.993,-0.007992008,2020-05-18
1.012,1.012,1.012,0.0191339376,2020-05-19
1.029,1.029,1.029,0.016798419,2020-05-20
1.018,1.018,1.018,-0.0106899903,2020-05-21
0.979,0.979,0.979,-0.0383104126,2020-05-22
0.989,0.989,0.989,0.0102145046,2020-05-25
1.017,1.017,1.017,0.0283114257,2020-05-26
1.009,1.009,1.009,-0.0078662734,2020-05-27
0.99,0.99,0.99,-0.0188305253,2020-05-28
0.992,0.992,0.992,0.002020202,2020-05-29
1.027,1.027,1.027,0.0352822581,2020-06-01
1.023,1.023,1.023,-0.0038948393,2020-06-02
1.028,1.028,1.028,0.0048875855,2020-06-03
1.039,1.039,1.039,0.0107003891,2020-06-04
1.045,1.045,1.045,0.0057747834,2020-06-05
1.045,1.045,1.045,0.0,2020-06-08
1.053,1.053,1.053,0.0076555024,2020-06-09
1.069,1.069,1.069,0.0151946819,2020-06-10
1.078,1.078,1.078,0.0084190833,2020-06-11
1.072,1.072,1.072,-0.0055658627,2020-06-12
1.058,1.058,1.058,-0.0130597015,2020-06-15
1.078,1.078,1.078,0.0189035917,2020-06-16
1.075,1.075,1.075,-0.0027829314,2020-06-17
1.077,1.077,1.077,0.0018604651,2020-06-18
1.107,1.107,1.107,0.0278551532,2020-06-19
1.112,1.112,1.112,0.0045167118,2020-06-22
1.137,1.137,1.137,0.0224820144,2020-06-23
1.144,1.144,1.144,0.0061565523,2020-06-24
1.134,1.134,1.134,-0.0087412587,2020-06-29
1.145,1.145,1.145,0.0097001764,2020-06-30
1.136,1.136,1.136,-0.007860262,2020-07-01
1.154,1.154,1.154,0.0158450704,2020-07-02
1.17,1.17,1.17,0.013864818,2020-07-03
1.208,1.208,1.208,0.0324786325,2020-07-06
1.252,1.252,1.252,0.0364238411,2020-07-07
1.282,1.282,1.282,0.0239616613,2020-07-08
1.326,1.326,1.326,0.0343213729,2020-07-09
1.316,1.316,1.316,-0.0075414781,2020-07-10
1.378,1.378,1.378,0.047112462,2020-07-13
1.347,1.347,1.347,-0.0224963716,2020-07-14
1.278,1.278,1.278,-0.0512249443,2020-07-15
1.203,1.203,1.203,-0.058685446,2020-07-16
1.215,1.215,1.215,0.0099750623,2020-07-17
1.242,1.242,1.242,0.0222222222,2020-07-20
1.288,1.288,1.288,0.037037037,2020-07-21
1.274,1.274,1.274,-0.0108695652,2020-07-22
1.309,1.309,1.309,0.0274725275,2020-07-23
1.228,1.228,1.228,-0.0618792972,2020-07-24
1.211,1.211,1.211,-0.0138436482,2020-07-27
1.243,1.243,1.243,0.0264244426,2020-07-28
1.272,1.272,1.272,0.0233306516,2020-07-29
1.279,1.279,1.279,0.0055031447,2020-07-30
1.308,1.308,1.308,0.022673964,2020-07-31
1.34,1.34,1.34,0.0244648318,2020-08-03
1.332,1.332,1.332,-0.0059701493,2020-08-04
1.359,1.359,1.359,0.0202702703,2020-08-05
1.328,1.328,1.328,-0.0228108904,2020-08-06
1.29,1.29,1.29,-0.0286144578,2020-08-07
1.265,1.265,1.265,-0.019379845,2020-08-10
1.252,1.252,1.252,-0.0102766798,2020-08-11
1.229,1.229,1.229,-0.018370607,2020-08-12
1.21,1.21,1.21,-0.0154597234,2020-08-13
1.225,1.225,1.225,0.0123966942,2020-08-14
1.217,1.217,1.217,-0.0065306122,2020-08-17
1.233,1.233,1.233,0.013147083,2020-08-18
1.189,1.189,1.189,-0.0356853204,2020-08-19
1.173,1.173,1.173,-0.0134566863,2020-08-20
1.194,1.194,1.194,0.0179028133,2020-08-21
1.225,1.225,1.225,0.0259631491,2020-08-24
1.221,1.221,1.221,-0.0032653061,2020-08-25
1.208,1.208,1.208,-0.0106470106,2020-08-26
1.241,1.241,1.241,0.0273178808,2020-08-27
1.258,1.258,1.258,0.0136986301,2020-08-28
1.255,1.255,1.255,-0.0023847377,2020-08-31
1.279,1.279,1.279,0.019123506,2020-09-01
1.273,1.273,1.273,-0.004691165,2020-09-02
1.258,1.258,1.258,-0.0117831893,2020-09-03
1.237,1.237,1.237,-0.0166931638,2020-09-04
1.179,1.179,1.179,-0.0468876314,2020-09-07
1.175,1.175,1.175,-0.0033927057,2020-09-08
1.153,1.153,1.153,-0.0187234043,2020-09-09
1.156,1.156,1.156,0.0026019081,2020-09-10
1.17,1.17,1.17,0.0121107266,2020-09-11
1.19,1.19,1.19,0.0170940171,2020-09-14
1.194,1.194,1.194,0.0033613445,2020-09-15
1.185,1.185,1.185,-0.0075376884,2020-09-16
1.187,1.187,1.187,0.0016877637,2020-09-17
1.193,1.193,1.193,0.0050547599,2020-09-18
1.181,1.181,1.181,-0.0100586756,2020-09-21
1.183,1.183,1.183,0.0016934801,2020-09-22
1.179,1.179,1.179,-0.0033812342,2020-09-23
1.153,1.153,1.153,-0.0220525869,2020-09-24
1.154,1.154,1.154,0.0008673027,2020-09-25
1.158,1.158,1.158,0.0034662045,2020-09-28
1.186,1.186,1.186,0.02417962,2020-09-29
1.202,1.202,1.202,0.0134907251,2020-09-30
1.261,1.261,1.261,0.0490848586,2020-10-09
1.303,1.303,1.303,0.0333068993,2020-10-12
1.305,1.305,1.305,0.0015349194,2020-10-13
1.319,1.319,1.319,0.0107279693,2020-10-14
1.302,1.302,1.302,-0.0128885519,2020-10-15
1.277,1.277,1.277,-0.0192012289,2020-10-16
1.277,1.277,1.277,0.0,2020-10-19
1.316,1.316,1.316,0.0305403289,2020-10-20
1.293,1.293,1.293,-0.0174772036,2020-10-21
1.292,1.292,1.292,-0.0007733952,2020-10-22
1.267,1.267,1.267,-0.0193498452,2020-10-23
1.282,1.282,1.282,0.0118389897,2020-10-26
1.306,1.306,1.306,0.0187207488,2020-10-27
1.332,1.332,1.332,0.0199081164,2020-10-28
1.34,1.34,1.34,0.006006006,2020-10-29
1.346,1.346,1.346,0.0044776119,2020-10-30
1.389,1.389,1.389,0.0319465082,2020-11-02
1.381,1.381,1.381,-0.0057595392,2020-11-03
1.375,1.375,1.375,-0.0043446778,2020-11-04
1.432,1.432,1.432,0.0414545455,2020-11-05
1.407,1.407,1.407,-0.0174581006,2020-11-06
1.426,1.426,1.426,0.013503909,2020-11-09
1.409,1.409,1.409,-0.0119214586,2020-11-10
1.343,1.343,1.343,-0.0468417317,2020-11-11
1.372,1.372,1.372,0.0215934475,2020-11-12
1.379,1.379,1.379,0.0051020408,2020-11-13
1.368,1.368,1.368,-0.0079767948,2020-11-16
1.339,1.339,1.339,-0.0211988304,2020-11-17
1.311,1.311,1.311,-0.0209111277,2020-11-18
1.31,1.31,1.31,-0.0007627765,2020-11-19
1.344,1.344,1.344,0.0259541985,2020-11-20
1.355,1.355,1.355,0.0081845238,2020-11-23
1.352,1.352,1.352,-0.0022140221,2020-11-24
1.316,1.316,1.316,-0.0266272189,2020-11-25
1.323,1.323,1.323,0.0053191489,2020-11-26
1.315,1.315,1.315,-0.0060468632,2020-11-27
1.301,1.301,1.301,-0.0106463878,2020-11-30
1.326,1.326,1.326,0.0192159877,2020-12-01
1.317,1.317,1.317,-0.0067873303,2020-12-02
1.334,1.334,1.334,0.0129081245,2020-12-03
1.35,1.35,1.35,0.011994003,2020-12-04
1.376,1.376,1.376,0.0192592593,2020-12-07
1.391,1.391,1.391,0.0109011628,2020-12-08
1.386,1.386,1.386,-0.0035945363,2020-12-09
1.378,1.378,1.378,-0.0057720058,2020-12-10
1.387,1.387,1.387,0.0065312046,2020-12-11
1.385,1.385,1.385,-0.0014419611,2020-12-14
1.401,1.401,1.401,0.0115523466,2020-12-15
1.429,1.429,1.429,0.0199857245,2020-12-16
1.439,1.439,1.439,0.0069979006,2020-12-17
1.446,1.446,1.446,0.0048644892,2020-12-18
1.525,1.525,1.525,0.0546334716,2020-12-21
1.504,1.504,1.504,-0.0137704918,2020-12-22
1.511,1.511,1.511,0.0046542553,2020-12-23
1.482,1.482,1.482,-0.0191925877,2020-12-24
1.489,1.489,1.489,0.0047233468,2020-12-25
1.484,1.484,1.484,-0.0033579584,2020-12-28
1.469,1.469,1.469,-0.0101078167,2020-12-29
1.581,1.581,1.581,0.0762423417,2020-12-30
1.618,1.618,1.618,0.0234029096,2020-12-31
1.751,1.751,1.751,0.0822002472,2021-01-04
1.763,1.763,1.763,0.0068532267,2021-01-05
1.783,1.783,1.783,0.0113442995,2021-01-06
1.79,1.79,1.79,0.0039259675,2021-01-07
1.766,1.766,1.766,-0.0134078212,2021-01-08
1.742,1.742,1.742,-0.013590034,2021-01-11
1.784,1.784,1.784,0.0241102181,2021-01-12
1.742,1.742,1.742,-0.0235426009,2021-01-13
1.719,1.719,1.719,-0.0132032147,2021-01-14
1.675,1.675,1.675,-0.0255962769,2021-01-15
1.692,1.692,1.692,0.0101492537,2021-01-18
1.64,1.64,1.64,-0.0307328605,2021-01-19
1.721,1.721,1.721,0.0493902439,2021-01-20
1.729,1.729,1.729,0.0046484602,2021-01-21
1.774,1.774,1.774,0.026026605,2021-01-22
1.82,1.82,1.82,0.0259301015,2021-01-25
1.754,1.754,1.754,-0.0362637363,2021-01-26
1.742,1.742,1.742,-0.0068415051,2021-01-27
1.678,1.678,1.678,-0.03673938,2021-01-28
1.647,1.647,1.647,-0.0184743743,2021-01-29
1.655,1.655,1.655,0.0048573163,2021-02-01
1.713,1.713,1.713,0.0350453172,2021-02-02
1.757,1.757,1.757,0.0256859311,2021-02-03
1.791,1.791,1.791,0.0193511668,2021-02-04
1.756,1.756,1.756,-0.0195421552,2021-02-05
1.835,1.835,1.835,0.0449886105,2021-02-08
1.862,1.862,1.862,0.0147138965,2021-02-09
1.903,1.903,1.903,0.022019334,2021-02-10
1.807,1.807,1.807,-0.0504466632,2021-02-18
1.778,1.778,1.778,-0.0160486995,2021-02-19
1.703,1.703,1.703,-0.0421822272,2021-02-22
1.702,1.702,1.702,-0.0005871991,2021-02-23
1.607,1.607,1.607,-0.0558166863,2021-02-24
1.583,1.583,1.583,-0.0149346609,2021-02-25
1.527,1.527,1.527,-0.0353758686,2021-02-26
1.607,1.607,1.607,0.0523903078,2021-03-01
1.604,1.604,1.604,-0.0018668326,2021-03-02
1.634,1.634,1.634,0.0187032419,2021-03-03
1.543,1.543,1.543,-0.0556915545,2021-03-04
1.527,1.527,1.527,-0.0103694102,2021-03-05
1.458,1.458,1.458,-0.0451866405,2021-03-08
1.443,1.443,1.443,-0.0102880658,2021-03-09
1.477,1.477,1.477,0.0235620236,2021-03-10
1.535,1.535,1.535,0.0392687881,2021-03-11
1.544,1.544,1.544,0.0058631922,2021-03-12
1.454,1.454,1.454,-0.0582901554,2021-03-15
1.485,1.485,1.485,0.0213204952,2021-03-16
1.509,1.509,1.509,0.0161616162,2021-03-17
1.525,1.525,1.525,0.0106030484,2021-03-18
1.449,1.449,1.449,-0.0498360656,2021-03-19
1.449,1.449,1.449,0.0,2021-03-22
1.448,1.448,1.448,-0.0006901311,2021-03-23
1.448,1.448,1.448,0.0,2021-03-24
1.446,1.446,1.446,-0.0013812155,2021-03-25
1.448,1.448,1.448,0.0013831259,2021-03-26
1.449,1.449,1.449,0.0006906077,2021-03-29
1.449,1.449,1.449,0.0,2021-03-30
1.45,1.45,1.45,0.0006901311,2021-03-31
1.452,1.452,1.452,0.0013793103,2021-04-01
1.454,1.454,1.454,0.0013774105,2021-04-02
1.445,1.445,1.445,-0.0061898212,2021-04-06
1.435,1.435,1.435,-0.0069204152,2021-04-07
1.434,1.434,1.434,-0.0006968641,2021-04-08
1.422,1.422,1.422,-0.0083682008,2021-04-09
1.425,1.425,1.425,0.0021097046,2021-04-12
1.437,1.437,1.437,0.0084210526,2021-04-13
1.467,1.467,1.467,0.0208768267,2021-04-14
1.453,1.453,1.453,-0.0095432856,2021-04-15
1.452,1.452,1.452,-0.0006882312,2021-04-16
1.494,1.494,1.494,0.0289256198,2021-04-19
1.486,1.486,1.486,-0.0053547523,2021-04-20
1.475,1.475,1.475,-0.0074024226,2021-04-21
1.489,1.489,1.489,0.0094915254,2021-04-22
1.513,1.513,1.513,0.0161182001,2021-04-23
1.474,1.474,1.474,-0.0257766028,2021-04-26
1.478,1.478,1.478,0.0027137042,2021-04-27
1.505,1.505,1.505,0.0182679296,2021-04-28
1.523,1.523,1.523,0.0119601329,2021-04-29
1.536,1.536,1.536,0.0085357846,2021-04-30
1.505,1.505,1.505,-0.0201822917,2021-05-06
1.466,1.466,1.466,-0.0259136213,2021-05-07
1.467,1.467,1.467,0.0006821282,2021-05-10
1.462,1.462,1.462,-0.0034083163,2021-05-11
1.465,1.465,1.465,0.0020519836,2021-05-12
1.452,1.452,1.452,-0.0088737201,2021-05-13
1.465,1.465,1.465,0.008953168,2021-05-14
1.489,1.489,1.489,0.0163822526,2021-05-17
1.486,1.486,1.486,-0.002014775,2021-05-18
1.498,1.498,1.498,0.0080753701,2021-05-19
1.507,1.507,1.507,0.0060080107,2021-05-20
1.502,1.502,1.502,-0.00331785,2021-05-21
1.518,1.518,1.518,0.0106524634,2021-05-24
1.554,1.554,1.554,0.023715415,2021-05-25
1.541,1.541,1.541,-0.0083655084,2021-05-26
1.539,1.539,1.539,-0.0012978585,2021-05-27
