nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0085,1.0085,1.0085,0.0041820173,2019-10-15
0.9914,0.9914,0.9914,-0.0169558751,2019-10-18
1.0022,1.0022,1.0022,0.0108936857,2019-10-25
1.0074,1.0074,1.0074,0.0051885851,2019-10-31
1.0169,1.0169,1.0169,0.0094302164,2019-11-01
1.0548,1.0548,1.0548,0.0372701347,2019-11-08
1.026,1.026,1.026,-0.0273037543,2019-11-15
1.033,1.033,1.033,0.0068226121,2019-11-22
1.0386,1.0386,1.0386,0.0054211036,2019-11-29
1.0644,1.0644,1.0644,0.0248411323,2019-12-06
1.0979,1.0979,1.0979,0.0314731304,2019-12-13
1.1198,1.1198,1.1198,0.0199471719,2019-12-20
1.1492,1.1492,1.1492,0.0262546883,2019-12-27
1.1529,1.1529,1.1529,0.003219631,2019-12-31
1.1871,1.1871,1.1871,0.0296643247,2020-01-03
1.1938,1.1938,1.1938,0.0056440064,2020-01-10
1.1654,1.1654,1.1654,-0.0237895795,2020-01-15
1.1694,1.1694,1.1694,0.0034322979,2020-01-17
1.1397,1.1397,1.1397,-0.0253976398,2020-01-23
1.1462,1.1462,1.1462,0.0057032552,2020-02-07
1.1772,1.1772,1.1772,0.0270458908,2020-02-14
1.2081,1.2081,1.2081,0.0262487258,2020-02-21
1.1504,1.1504,1.1504,-0.0477609469,2020-02-28
1.1791,1.1791,1.1791,0.0249478442,2020-03-06
1.0782,1.0782,1.0782,-0.0855737427,2020-03-13
1.0024,1.0024,1.0024,-0.0703023558,2020-03-20
1.0383,1.0383,1.0383,0.0358140463,2020-03-27
1.0393,1.0393,1.0393,0.0009631128,2020-03-31
1.0343,1.0343,1.0343,-0.0048109304,2020-04-03
1.0889,1.0889,1.0889,0.0527893261,2020-04-10
1.1081,1.1081,1.1081,0.0176324731,2020-04-15
1.1375,1.1375,1.1375,0.0265319015,2020-04-17
1.1506,1.1506,1.1506,0.0115164835,2020-04-24
1.1475,1.1475,1.1475,-0.0026942465,2020-04-30
1.1643,1.1643,1.1643,0.0146405229,2020-05-08
1.1766,1.1766,1.1766,0.0105642876,2020-05-15
1.1872,1.1872,1.1872,0.009009009,2020-05-22
1.2032,1.2032,1.2032,0.0134770889,2020-05-29
1.2573,1.2573,1.2573,0.0449634309,2020-06-05
1.2628,1.2628,1.2628,0.0043744532,2020-06-12
1.3367,1.3367,1.3367,0.0585207475,2020-06-19
1.3409,1.3409,1.3409,0.0031420663,2020-06-24
1.3516,1.3516,1.3516,0.0079797151,2020-06-30
1.4149,1.4149,1.4149,0.0468333827,2020-07-03
1.5067,1.5067,1.5067,0.0648809103,2020-07-10
1.4371,1.4371,1.4371,-0.0461936683,2020-07-15
1.4062,1.4062,1.4062,-0.0215016352,2020-07-17
1.4105,1.4105,1.4105,0.0030578865,2020-07-24
1.463,1.463,1.463,0.0372208437,2020-07-31
1.4935,1.4935,1.4935,0.0208475735,2020-08-07
1.4586,1.4586,1.4586,-0.0233679277,2020-08-14
1.4709,1.4709,1.4709,0.0084327437,2020-08-21
1.5142,1.5142,1.5142,0.0294377592,2020-08-28
1.5239,1.5239,1.5239,0.006406023,2020-08-31
1.513,1.513,1.513,-0.0071527003,2020-09-04
1.4892,1.4892,1.4892,-0.0157303371,2020-09-11
1.515,1.515,1.515,0.0173247381,2020-09-18
1.4264,1.4264,1.4264,-0.0584818482,2020-09-25
1.4501,1.4501,1.4501,0.0166152552,2020-09-30
1.5003,1.5003,1.5003,0.0346183022,2020-10-09
1.5053,1.5053,1.5053,0.0033326668,2020-10-15
1.506,1.506,1.506,0.0004650236,2020-10-16
1.5069,1.5069,1.5069,0.0005976096,2020-10-23
1.5174,1.5174,1.5174,0.0069679474,2020-10-30
1.6273,1.6273,1.6273,0.072426519,2020-11-06
1.6802,1.6802,1.6802,0.0325078351,2020-11-13
1.7312,1.7312,1.7312,0.0303535293,2020-11-20
1.7432,1.7432,1.7432,0.0069316081,2020-11-27
1.7373,1.7373,1.7373,-0.0033845801,2020-11-30
1.7622,1.7622,1.7622,0.014332585,2020-12-04
1.7176,1.7176,1.7176,-0.0253092725,2020-12-11
1.7627,1.7627,1.7627,0.0262575687,2020-12-18
1.7828,1.7828,1.7828,0.0114029614,2020-12-25
1.8281,1.8281,1.8281,0.0254094683,2020-12-31
1.9526,1.9526,1.9526,0.0681034954,2021-01-08
1.8384,1.8384,1.8384,-0.0584861211,2021-01-15
1.921,1.921,1.921,0.0449303742,2021-01-22
1.8166,1.8166,1.8166,-0.0543466944,2021-01-29
1.8923,1.8923,1.8923,0.041671254,2021-02-05
2.0439,2.0439,2.0439,0.0801141468,2021-02-10
2.1527,2.1527,2.1527,0.0532315671,2021-02-19
2.0025,2.0025,2.0025,-0.0697728434,2021-02-26
1.9579,1.9579,1.9579,-0.0222721598,2021-03-05
1.9165,1.9165,1.9165,-0.0211451044,2021-03-12
1.8595,1.8595,1.8595,-0.0297417167,2021-03-19
1.8207,1.8207,1.8207,-0.0208658241,2021-03-26
1.7959,1.7959,1.7959,-0.0136211347,2021-03-31
1.863,1.863,1.863,0.0373628821,2021-04-02
1.8477,1.8477,1.8477,-0.0082125604,2021-04-09
1.8458,1.8458,1.8458,-0.0010283055,2021-04-15
1.859,1.859,1.859,0.0071513707,2021-04-16
1.8924,1.8924,1.8924,0.0179666487,2021-04-23
1.8941,1.8941,1.8941,0.0008983302,2021-04-30
1.9218,1.9218,1.9218,0.0146243599,2021-05-07
1.876,1.876,1.876,-0.0238318243,2021-05-14
1.9111,1.9111,1.9111,0.0187100213,2021-05-21
1.9586,1.9586,1.9586,0.0248547957,2021-05-28
1.9855,1.9855,1.9855,0.0137343,2021-05-31
1.9743,1.9743,1.9743,-0.0056408965,2021-06-04
1.9717,1.9717,1.9717,-0.0013169225,2021-06-11
1.924,1.924,1.924,-0.0241923213,2021-06-18
1.9766,1.9766,1.9766,0.0273388773,2021-06-25
1.9426,1.9426,1.9426,-0.0172012547,2021-06-30
1.9238,1.9238,1.9238,-0.0096777515,2021-07-02
1.9724,1.9724,1.9724,0.0252625013,2021-07-09
1.9547,1.9547,1.9547,-0.008973839,2021-07-15
1.9552,1.9552,1.9552,0.0002557937,2021-07-16
1.9773,1.9773,1.9773,0.0113031915,2021-07-23
1.9484,1.9484,1.9484,-0.0146158904,2021-07-30
1.9856,1.9856,1.9856,0.0190925888,2021-08-06
1.9955,1.9955,1.9955,0.0049858985,2021-08-13
1.8769,1.8769,1.8769,-0.0594337259,2021-08-20
1.9314,1.9314,1.9314,0.0290372423,2021-08-27
1.9704,1.9704,1.9704,0.0201926064,2021-08-31
1.967,1.967,1.967,-0.001725538,2021-09-03
2.0364,2.0364,2.0364,0.0352821556,2021-09-10
1.9568,1.9568,1.9568,-0.0390885877,2021-09-17
1.9237,1.9237,1.9237,-0.016915372,2021-09-24
1.908,1.908,1.908,-0.0081613557,2021-09-30
1.9255,1.9255,1.9255,0.0091719078,2021-10-08
1.9792,1.9792,1.9792,0.02788886,2021-10-15
1.9981,1.9981,1.9981,0.0095493129,2021-10-22
1.9723,1.9723,1.9723,-0.0129122667,2021-10-29
1.9516,1.9516,1.9516,-0.0104953607,2021-11-05
2.0075,2.0075,2.0075,0.0286431646,2021-11-12
2.0309,2.0309,2.0309,0.0116562889,2021-11-19
1.9988,1.9988,1.9988,-0.0158058004,2021-11-26
1.994,1.994,1.994,-0.0024014409,2021-11-30
2.0037,2.0037,2.0037,0.0048645938,2021-12-03
2.0139,2.0139,2.0139,0.0050905824,2021-12-10
1.9437,1.9437,1.9437,-0.0348577387,2021-12-17
1.9511,1.9511,1.9511,0.0038071719,2021-12-24
1.9599,1.9599,1.9599,0.0045102763,2021-12-31
1.8865,1.8865,1.8865,-0.0374508904,2022-01-07
1.9441,1.9441,1.9441,0.0305327326,2022-01-14
1.9455,1.9455,1.9455,0.0007201276,2022-01-17
1.9534,1.9534,1.9534,0.0040606528,2022-01-21
1.8459,1.8459,1.8459,-0.0550322515,2022-01-28
1.937,1.937,1.937,0.0493526193,2022-02-11
1.9272,1.9272,1.9272,-0.0050593702,2022-02-18
1.8962,1.8962,1.8962,-0.0160855127,2022-02-25
1.9015,1.9015,1.9015,0.0027950638,2022-02-28
1.8707,1.8707,1.8707,-0.0161977386,2022-03-04
1.7508,1.7508,1.7508,-0.0640936548,2022-03-11
1.7515,1.7515,1.7515,0.0003998172,2022-03-18
1.7386,1.7386,1.7386,-0.0073651156,2022-03-25
1.742,1.742,1.742,0.0019555965,2022-03-31
1.7581,1.7581,1.7581,0.0092422503,2022-04-01
1.7465,1.7465,1.7465,-0.006598032,2022-04-08
1.7457,1.7457,1.7457,-0.000458059,2022-04-15
1.6861,1.6861,1.6861,-0.0341410323,2022-04-22
1.7421,1.7421,1.7421,0.0332127395,2022-04-29
1.6793,1.6793,1.6793,-0.0360484473,2022-05-06
1.7247,1.7247,1.7247,0.0270350741,2022-05-13
1.7648,1.7648,1.7648,0.0232504204,2022-05-20
1.7536,1.7536,1.7536,-0.0063463282,2022-05-27
1.806,1.806,1.806,0.0298813869,2022-05-31
1.8023,1.8023,1.8023,-0.0020487265,2022-06-02
1.8705,1.8705,1.8705,0.0378405371,2022-06-10
1.8536,1.8536,1.8536,-0.0090350174,2022-06-17
1.8772,1.8772,1.8772,0.012731981,2022-06-24
1.908,1.908,1.908,0.0164074153,2022-06-30
1.9082,1.9082,1.9082,0.0001048218,2022-07-01
1.9084,1.9084,1.9084,0.0001048108,2022-07-08
1.857,1.857,1.857,-0.0269335569,2022-07-15
1.887,1.887,1.887,0.0161550889,2022-07-22
1.8722,1.8722,1.8722,-0.0078431373,2022-07-29
1.8708,1.8708,1.8708,-0.0007477834,2022-08-05
1.8848,1.8848,1.8848,0.0074834295,2022-08-12
1.8832,1.8832,1.8832,-0.0008488964,2022-08-19
1.9157,1.9157,1.9157,0.017257859,2022-08-26
1.8694,1.8694,1.8694,-0.0241687112,2022-08-31
1.8398,1.8398,1.8398,-0.0158339574,2022-09-02
1.8907,1.8907,1.8907,0.0276660507,2022-09-09
1.827,1.827,1.827,-0.0336912255,2022-09-16
1.7807,1.7807,1.7807,-0.0253420909,2022-09-23
1.734,1.734,1.734,-0.0262256416,2022-09-30
1.7577,1.7577,1.7577,0.0136678201,2022-10-14
1.7639,1.7639,1.7639,0.0035273369,2022-10-17
1.735,1.735,1.735,-0.0163841488,2022-10-21
1.65,1.65,1.65,-0.0489913545,2022-10-28
1.6332,1.6332,1.6332,-0.0101818182,2022-10-31
1.7591,1.7591,1.7591,0.0770879255,2022-11-04
1.815,1.815,1.815,0.0317776136,2022-11-11
1.812,1.812,1.812,-0.0016528926,2022-11-18
1.7669,1.7669,1.7669,-0.0248896247,2022-11-25
1.8306,1.8306,1.8306,0.0360518422,2022-11-30
1.8443,1.8443,1.8443,0.0074838851,2022-12-02
1.914,1.914,1.914,0.0377921163,2022-12-09
1.8784,1.8784,1.8784,-0.018599791,2022-12-16
1.8291,1.8291,1.8291,-0.0262457411,2022-12-23
1.858,1.858,1.858,0.0158001203,2022-12-30
1.91,1.91,1.91,0.0279870829,2023-01-06
1.9908,1.9908,1.9908,0.0423036649,2023-01-13
1.9932,1.9932,1.9932,0.0012055455,2023-01-16
2.0448,2.0448,2.0448,0.0258880193,2023-01-20
2.0552,2.0552,2.0552,0.005086072,2023-01-31
2.074,2.074,2.074,0.0091475282,2023-02-03
2.0183,2.0183,2.0183,-0.0268563163,2023-02-10
1.985,1.985,1.985,-0.0164990338,2023-02-17
1.9946,1.9946,1.9946,0.004836272,2023-02-24
1.989,1.989,1.989,-0.0028075805,2023-02-28
2.0475,2.0475,2.0475,0.0294117647,2023-03-03
1.9429,1.9429,1.9429,-0.0510866911,2023-03-10
1.9425,1.9425,1.9425,-0.0002058778,2023-03-17
2.0011,2.0011,2.0011,0.0301673102,2023-03-24
2.0202,2.0202,2.0202,0.0095447504,2023-03-31
2.0391,2.0391,2.0391,0.0093555094,2023-04-07
2.0691,2.0691,2.0691,0.0147123731,2023-04-14
2.0589,2.0589,2.0589,-0.0049296796,2023-04-17
1.982,1.982,1.982,-0.0373500413,2023-04-21
1.9591,1.9591,1.9591,-0.0115539859,2023-04-28
1.9346,1.9346,1.9346,-0.0125057424,2023-05-05
1.8653,1.8653,1.8653,-0.0358213584,2023-05-12
1.8752,1.8752,1.8752,0.0053074572,2023-05-19
1.8479,1.8479,1.8479,-0.0145584471,2023-05-26
1.8225,1.8225,1.8225,-0.0137453325,2023-05-31
1.8891,1.8891,1.8891,0.0365432099,2023-06-02
1.8845,1.8845,1.8845,-0.002435022,2023-06-09
1.9669,1.9669,1.9669,0.043725126,2023-06-16
1.9015,1.9015,1.9015,-0.0332502923,2023-06-21
1.8924,1.8924,1.8924,-0.0047856955,2023-06-30
1.8714,1.8714,1.8714,-0.0110970197,2023-07-07
1.9392,1.9392,1.9392,0.0362295608,2023-07-14
1.9279,1.9279,1.9279,-0.0058271452,2023-07-17
1.9158,1.9158,1.9158,-0.0062762591,2023-07-21
1.9555,1.9555,1.9555,0.0207224136,2023-07-28
1.9706,1.9706,1.9706,0.0077218103,2023-07-31
1.9594,1.9594,1.9594,-0.0056835482,2023-08-04
1.919,1.919,1.919,-0.0206185567,2023-08-11
1.8661,1.8661,1.8661,-0.0275664409,2023-08-18
1.8653,1.8653,1.8653,-0.0004287016,2023-08-25
1.9008,1.9008,1.9008,0.0190317911,2023-08-31
1.9229,1.9229,1.9229,0.0116266835,2023-09-01
1.9184,1.9184,1.9184,-0.0023402153,2023-09-08
1.9145,1.9145,1.9145,-0.0020329441,2023-09-15
1.9095,1.9095,1.9095,-0.0026116479,2023-09-22
1.8559,1.8559,1.8559,-0.0280701754,2023-09-28
1.8717,1.8717,1.8717,0.0085133897,2023-10-13
1.8592,1.8592,1.8592,-0.0066784207,2023-10-16
1.8119,1.8119,1.8119,-0.0254410499,2023-10-20
1.8368,1.8368,1.8368,0.0137424803,2023-10-27
1.8561,1.8561,1.8561,0.0105074042,2023-10-31
1.8569,1.8569,1.8569,0.0004310113,2023-11-03
1.843,1.843,1.843,-0.0074855943,2023-11-10
1.8283,1.8283,1.8283,-0.0079761259,2023-11-17
1.803,1.803,1.803,-0.0138379916,2023-11-24
1.7896,1.7896,1.7896,-0.0074320577,2023-11-30
1.769,1.769,1.769,-0.0115109522,2023-12-01
1.7154,1.7154,1.7154,-0.0302996043,2023-12-08
1.6897,1.6897,1.6897,-0.0149819284,2023-12-15
1.6743,1.6743,1.6743,-0.0091140439,2023-12-22
1.7259,1.7259,1.7259,0.0308188497,2023-12-29
1.6931,1.6931,1.6931,-0.0190045773,2024-01-05
1.675,1.675,1.675,-0.0106904495,2024-01-12
1.6716,1.6716,1.6716,-0.0020298507,2024-01-15
1.6196,1.6196,1.6196,-0.0311079206,2024-01-19
1.6431,1.6431,1.6431,0.0145097555,2024-01-26
1.5745,1.5745,1.5745,-0.0417503499,2024-01-31
1.5689,1.5689,1.5689,-0.0035566847,2024-02-02
1.6581,1.6581,1.6581,0.0568551214,2024-02-08
1.7772,1.7772,1.7772,0.0718292021,2024-02-23
1.7612,1.7612,1.7612,-0.009002926,2024-02-29
1.7945,1.7945,1.7945,0.018907563,2024-03-01
1.8252,1.8252,1.8252,0.0171078295,2024-03-08
1.9013,1.9013,1.9013,0.0416940609,2024-03-15
1.8815,1.8815,1.8815,-0.0104139273,2024-03-22
1.9679,1.9679,1.9679,0.0459208079,2024-03-29
2.0263,2.0263,2.0263,0.0296763047,2024-04-03
2.0387,2.0387,2.0387,0.0061195282,2024-04-12
2.0479,2.0479,2.0479,0.0045126796,2024-04-15
2.023,2.023,2.023,-0.0121587968,2024-04-19
2.1179,2.1179,2.1179,0.0469105289,2024-04-26
2.0903,2.0903,2.0903,-0.0130317768,2024-04-30
2.1575,2.1575,2.1575,0.0321484954,2024-05-10
2.17,2.17,2.17,0.0057937428,2024-05-17
2.1034,2.1034,2.1034,-0.0306912442,2024-05-24
2.0539,2.0539,2.0539,-0.023533327,2024-05-31
2.0978,2.0978,2.0978,0.0213739715,2024-06-07
2.08,2.08,2.08,-0.0084850796,2024-06-14
2.0669,2.0669,2.0669,-0.0062980769,2024-06-21
2.0351,2.0351,2.0351,-0.0153853597,2024-06-28
2.0469,2.0469,2.0469,0.0057982409,2024-07-05
2.0601,2.0601,2.0601,0.0064487762,2024-07-12
2.0393,2.0393,2.0393,-0.0100965973,2024-07-15
2.0087,2.0087,2.0087,-0.0150051488,2024-07-19
1.9155,1.9155,1.9155,-0.046398168,2024-07-26
1.9472,1.9472,1.9472,0.0165492039,2024-07-31
1.9093,1.9093,1.9093,-0.0194638455,2024-08-02
1.911,1.911,1.911,0.0008903787,2024-08-09
1.9118,1.9118,1.9118,0.000418629,2024-08-16
1.9139,1.9139,1.9139,0.0010984413,2024-08-23
1.9714,1.9714,1.9714,0.0300433669,2024-08-30
1.9312,1.9312,1.9312,-0.0203915999,2024-09-06
1.9163,1.9163,1.9163,-0.0077154101,2024-09-13
2.0011,2.0011,2.0011,0.0442519439,2024-09-20
2.1734,2.1734,2.1734,0.0861026435,2024-09-27
2.2498,2.2498,2.2498,0.0351522959,2024-09-30
2.244,2.244,2.244,-0.0025780069,2024-10-11
2.1635,2.1635,2.1635,-0.0358734403,2024-10-15
2.1928,2.1928,2.1928,0.0135428703,2024-10-18
2.1894,2.1894,2.1894,-0.001550529,2024-10-25
2.1895,2.1895,2.1895,4.56746e-05,2024-10-31
2.206,2.206,2.206,0.0075359671,2024-11-01
2.2482,2.2482,2.2482,0.0191296464,2024-11-08
2.1606,2.1606,2.1606,-0.0389645049,2024-11-15
2.129,2.129,2.129,-0.014625567,2024-11-22
2.1339,2.1339,2.1339,0.00230155,2024-11-29
2.1467,2.1467,2.1467,0.0059984067,2024-12-06
2.1702,2.1702,2.1702,0.010947035,2024-12-13
2.1661,2.1661,2.1661,-0.0018892268,2024-12-20
2.1782,2.1782,2.1782,0.0055860764,2024-12-27
2.1683,2.1683,2.1683,-0.0045450372,2024-12-31
2.1591,2.1591,2.1591,-0.0042429553,2025-01-03
2.1289,2.1289,2.1289,-0.0139873095,2025-01-10
2.1461,2.1461,2.1461,0.0080792898,2025-01-15
2.1753,2.1753,2.1753,0.0136060761,2025-01-17
2.2073,2.2073,2.2073,0.0147106146,2025-01-24
2.2298,2.2298,2.2298,0.010193449,2025-01-27
2.313,2.313,2.313,0.0373127635,2025-02-07
2.3758,2.3758,2.3758,0.0271508863,2025-02-14
2.4059,2.4059,2.4059,0.0126694166,2025-02-21
2.367,2.367,2.367,-0.0161685856,2025-02-28
2.5086,2.5086,2.5086,0.0598225602,2025-03-07
2.4976,2.4976,2.4976,-0.0043849159,2025-03-14
2.4551,2.4551,2.4551,-0.0170163357,2025-03-21
2.4484,2.4484,2.4484,-0.0027290131,2025-03-28
2.4122,2.4122,2.4122,-0.0147851658,2025-03-31
2.3628,2.3628,2.3628,-0.0204792306,2025-04-03
2.2702,2.2702,2.2702,-0.0391907906,2025-04-11
2.2485,2.2485,2.2485,-0.0095586292,2025-04-15
2.2477,2.2477,2.2477,-0.0003557928,2025-04-18
2.2934,2.2934,2.2934,0.0203318948,2025-04-25
2.3051,2.3051,2.3051,0.0051015959,2025-04-30
2.3144,2.3144,2.3144,0.0040345321,2025-05-09
2.2748,2.2748,2.2748,-0.0171102662,2025-05-16
2.3259,2.3259,2.3259,0.0224635133,2025-05-23
2.2762,2.2762,2.2762,-0.0213680726,2025-05-30
2.3087,2.3087,2.3087,0.0142781829,2025-06-06
2.3123,2.3123,2.3123,0.0015593191,2025-06-13
2.2858,2.2858,2.2858,-0.0114604506,2025-06-20
2.3748,2.3748,2.3748,0.0389360399,2025-06-27
2.3703,2.3703,2.3703,-0.0018948964,2025-06-30
2.3797,2.3797,2.3797,0.0039657427,2025-07-04
2.3721,2.3721,2.3721,-0.0031936799,2025-07-11
2.3515,2.3515,2.3515,-0.0086842882,2025-07-15
2.3794,2.3794,2.3794,0.0118647672,2025-07-18
2.4403,2.4403,2.4403,0.0255946877,2025-07-25
2.3758,2.3758,2.3758,-0.0264311765,2025-07-31
2.3724,2.3724,2.3724,-0.0014310969,2025-08-01
2.4025,2.4025,2.4025,0.0126875738,2025-08-08
2.4758,2.4758,2.4758,0.0305098855,2025-08-15
2.5161,2.5161,2.5161,0.0162775668,2025-08-22
2.5739,2.5739,2.5739,0.0229720599,2025-08-29
2.6149,2.6149,2.6149,0.0159291348,2025-09-05
2.6755,2.6755,2.6755,0.0231748824,2025-09-12
2.717,2.717,2.717,0.0155111194,2025-09-19
2.7526,2.7526,2.7526,0.0131026868,2025-09-26
2.86,2.86,2.86,0.039017656,2025-09-30
2.8482,2.8482,2.8482,-0.0041258741,2025-10-10
2.7133,2.7133,2.7133,-0.047363247,2025-10-15
2.6267,2.6267,2.6267,-0.031916854,2025-10-17
2.7324,2.7324,2.7324,0.0402406061,2025-10-24
2.707,2.707,2.707,-0.0092958571,2025-10-31
2.7141,2.7141,2.7141,0.0026228297,2025-11-07
2.7093,2.7093,2.7093,-0.0017685421,2025-11-14
2.587,2.587,2.587,-0.0451408113,2025-11-21
2.6342,2.6342,2.6342,0.0182450715,2025-11-28
2.7099,2.7099,2.7099,0.0287373776,2025-12-05
2.7015,2.7015,2.7015,-0.0030997454,2025-12-12
2.6695,2.6695,2.6695,-0.0118452711,2025-12-19
2.7238,2.7238,2.7238,0.0203408878,2025-12-26
2.7359,2.7359,2.7359,0.0044423232,2025-12-31
2.8074,2.8074,2.8074,0.0261339961,2026-01-09
2.8203,2.8203,2.8203,0.0045949989,2026-01-15
2.8027,2.8027,2.8027,-0.0062404709,2026-01-16
2.819,2.819,2.819,0.0058158205,2026-01-23
2.8626,2.8626,2.8626,0.0154664775,2026-01-30
2.7694,2.7694,2.7694,-0.0325578146,2026-02-06
2.7418,2.7418,2.7418,-0.0099660576,2026-02-13
2.7542,2.7542,2.7542,0.0045225764,2026-02-27
2.6977,2.6977,2.6977,-0.0205141239,2026-03-06
2.6809,2.6809,2.6809,-0.0062275272,2026-03-13
2.59,2.59,2.59,-0.0339065239,2026-03-20
2.5308,2.5308,2.5308,-0.0228571429,2026-03-27
