nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.814,1.814,1.814,-0.0011013216,2023-11-06
1.811,1.811,1.811,-0.0016538037,2023-11-07
1.807,1.807,1.807,-0.0022087245,2023-11-08
1.806,1.806,1.806,-0.0005534034,2023-11-09
1.805,1.805,1.805,-0.0005537099,2023-11-10
1.807,1.807,1.807,0.0011080332,2023-11-13
1.807,1.807,1.807,0.0,2023-11-14
1.809,1.809,1.809,0.0011068069,2023-11-15
1.813,1.813,1.813,0.0022111664,2023-11-16
1.817,1.817,1.817,0.0022062879,2023-11-17
1.825,1.825,1.825,0.0044028619,2023-11-20
1.841,1.841,1.841,0.0087671233,2023-11-21
1.86,1.86,1.86,0.010320478,2023-11-22
1.872,1.872,1.872,0.0064516129,2023-11-23
1.884,1.884,1.884,0.0064102564,2023-11-24
1.906,1.906,1.906,0.0116772824,2023-11-27
1.912,1.912,1.912,0.0031479538,2023-11-28
1.914,1.914,1.914,0.0010460251,2023-11-29
1.914,1.914,1.914,0.0,2023-11-30
1.912,1.912,1.912,-0.0010449321,2023-12-01
1.947,1.947,1.947,0.0183054393,2023-12-04
1.947,1.947,1.947,0.0,2023-12-05
1.948,1.948,1.948,0.0005136107,2023-12-06
1.946,1.946,1.946,-0.001026694,2023-12-07
1.945,1.945,1.945,-0.0005138746,2023-12-08
1.943,1.943,1.943,-0.0010282776,2023-12-11
1.94,1.94,1.94,-0.0015440041,2023-12-12
1.941,1.941,1.941,0.0005154639,2023-12-13
1.944,1.944,1.944,0.0015455951,2023-12-14
1.96,1.96,1.96,0.0082304527,2023-12-15
1.963,1.963,1.963,0.0015306122,2023-12-18
1.965,1.965,1.965,0.0010188487,2023-12-19
1.979,1.979,1.979,0.0071246819,2023-12-20
1.982,1.982,1.982,0.0015159171,2023-12-21
1.985,1.985,1.985,0.0015136226,2023-12-22
1.987,1.987,1.987,0.0010075567,2023-12-25
1.988,1.988,1.988,0.0005032713,2023-12-26
1.987,1.987,1.987,-0.0005030181,2023-12-27
1.992,1.992,1.992,0.0025163563,2023-12-28
1.999,1.999,1.999,0.0035140562,2023-12-29
2.002,2.002,2.002,0.0015007504,2024-01-02
2.006,2.006,2.006,0.001998002,2024-01-03
2.006,2.006,2.006,0.0,2024-01-04
2.007,2.007,2.007,0.0004985045,2024-01-05
2.009,2.009,2.009,0.0009965122,2024-01-08
2.004,2.004,2.004,-0.0024888004,2024-01-09
2.004,2.004,2.004,0.0,2024-01-10
2.038,2.038,2.038,0.0169660679,2024-01-11
2.038,2.038,2.038,0.0,2024-01-12
2.045,2.045,2.045,0.0034347399,2024-01-15
2.048,2.048,2.048,0.0014669927,2024-01-16
2.048,2.048,2.048,0.0,2024-01-17
2.044,2.044,2.044,-0.001953125,2024-01-18
2.043,2.043,2.043,-0.0004892368,2024-01-19
2.045,2.045,2.045,0.0009789525,2024-01-22
2.045,2.045,2.045,0.0,2024-01-23
2.045,2.045,2.045,0.0,2024-01-24
2.056,2.056,2.056,0.0053789731,2024-01-25
2.055,2.055,2.055,-0.0004863813,2024-01-26
2.059,2.059,2.059,0.001946472,2024-01-29
2.062,2.062,2.062,0.001457018,2024-01-30
2.062,2.062,2.062,0.0,2024-01-31
2.063,2.063,2.063,0.0004849661,2024-02-01
2.061,2.061,2.061,-0.0009694619,2024-02-02
2.066,2.066,2.066,0.0024260068,2024-02-05
2.068,2.068,2.068,0.0009680542,2024-02-06
2.069,2.069,2.069,0.000483559,2024-02-07
2.072,2.072,2.072,0.0014499758,2024-02-08
2.081,2.081,2.081,0.0043436293,2024-02-19
2.083,2.083,2.083,0.0009610764,2024-02-20
2.084,2.084,2.084,0.0004800768,2024-02-21
2.094,2.094,2.094,0.0047984645,2024-02-22
2.1,2.1,2.1,0.0028653295,2024-02-23
2.106,2.106,2.106,0.0028571429,2024-02-26
2.113,2.113,2.113,0.0033238367,2024-02-27
2.119,2.119,2.119,0.0028395646,2024-02-28
2.124,2.124,2.124,0.0023596036,2024-02-29
2.125,2.125,2.125,0.0004708098,2024-03-01
2.128,2.128,2.128,0.0014117647,2024-03-04
2.138,2.138,2.138,0.0046992481,2024-03-05
2.153,2.153,2.153,0.0070159027,2024-03-06
2.157,2.157,2.157,0.0018578727,2024-03-07
2.15,2.15,2.15,-0.003245248,2024-03-08
2.163,2.163,2.163,0.0060465116,2024-03-11
2.171,2.171,2.171,0.0036985668,2024-03-12
2.182,2.182,2.182,0.0050667895,2024-03-13
2.188,2.188,2.188,0.0027497709,2024-03-14
2.197,2.197,2.197,0.0041133455,2024-03-15
2.205,2.205,2.205,0.0036413291,2024-03-18
2.215,2.215,2.215,0.0045351474,2024-03-19
2.226,2.226,2.226,0.00496614,2024-03-20
2.232,2.232,2.232,0.0026954178,2024-03-21
2.234,2.234,2.234,0.0008960573,2024-03-22
2.248,2.248,2.248,0.006266786,2024-03-25
2.25,2.25,2.25,0.0008896797,2024-03-26
2.256,2.256,2.256,0.0026666667,2024-03-27
2.259,2.259,2.259,0.0013297872,2024-03-28
2.261,2.261,2.261,0.0008853475,2024-03-29
2.266,2.266,2.266,0.0022114109,2024-04-01
2.488,2.488,2.488,0.0979699912,2024-04-02
2.495,2.495,2.495,0.0028135048,2024-04-03
2.506,2.506,2.506,0.0044088176,2024-04-08
2.506,2.506,2.506,0.0,2024-04-09
2.33,2.33,2.33,-0.0702314445,2024-04-10
2.325,2.325,2.325,-0.0021459227,2024-04-11
2.318,2.318,2.318,-0.0030107527,2024-04-12
2.313,2.313,2.313,-0.0021570319,2024-04-15
2.333,2.333,2.333,0.0086467791,2024-04-16
2.334,2.334,2.334,0.0004286327,2024-04-17
2.322,2.322,2.322,-0.0051413882,2024-04-18
2.318,2.318,2.318,-0.0017226529,2024-04-19
2.318,2.318,2.318,0.0,2024-04-22
2.319,2.319,2.319,0.0004314064,2024-04-23
2.314,2.314,2.314,-0.0021561018,2024-04-24
2.309,2.309,2.309,-0.0021607606,2024-04-25
2.302,2.302,2.302,-0.0030316154,2024-04-26
2.295,2.295,2.295,-0.0030408341,2024-04-29
2.292,2.292,2.292,-0.0013071895,2024-04-30
2.302,2.302,2.302,0.0043630017,2024-05-06
2.308,2.308,2.308,0.0026064292,2024-05-07
2.309,2.309,2.309,0.0004332756,2024-05-08
2.311,2.311,2.311,0.0008661758,2024-05-09
2.315,2.315,2.315,0.0017308524,2024-05-10
2.326,2.326,2.326,0.0047516199,2024-05-13
2.338,2.338,2.338,0.0051590714,2024-05-14
2.351,2.351,2.351,0.005560308,2024-05-15
2.362,2.362,2.362,0.0046788601,2024-05-16
2.38,2.38,2.38,0.0076206605,2024-05-17
2.375,2.375,2.375,-0.0021008403,2024-05-20
2.396,2.396,2.396,0.0088421053,2024-05-21
2.418,2.418,2.418,0.0091819699,2024-05-22
2.427,2.427,2.427,0.0037220844,2024-05-23
2.438,2.438,2.438,0.0045323445,2024-05-24
2.456,2.456,2.456,0.0073831009,2024-05-27
2.462,2.462,2.462,0.0024429967,2024-05-28
2.462,2.462,2.462,0.0,2024-05-29
2.458,2.458,2.458,-0.0016246954,2024-05-30
2.46,2.46,2.46,0.0008136697,2024-05-31
2.462,2.462,2.462,0.0008130081,2024-06-03
2.453,2.453,2.453,-0.0036555646,2024-06-04
2.454,2.454,2.454,0.0004076641,2024-06-05
2.455,2.455,2.455,0.000407498,2024-06-06
2.452,2.452,2.452,-0.0012219959,2024-06-07
2.454,2.454,2.454,0.0008156607,2024-06-11
2.455,2.455,2.455,0.000407498,2024-06-12
2.455,2.455,2.455,0.0,2024-06-13
2.454,2.454,2.454,-0.000407332,2024-06-14
2.453,2.453,2.453,-0.000407498,2024-06-17
2.452,2.452,2.452,-0.0004076641,2024-06-18
2.452,2.452,2.452,0.0,2024-06-19
2.462,2.462,2.462,0.0040783034,2024-06-20
2.453,2.453,2.453,-0.0036555646,2024-06-21
2.455,2.455,2.455,0.0008153282,2024-06-24
2.444,2.444,2.444,-0.0044806517,2024-06-25
2.437,2.437,2.437,-0.0028641571,2024-06-26
2.436,2.436,2.436,-0.0004103406,2024-06-27
2.434,2.434,2.434,-0.0008210181,2024-06-28
2.436,2.436,2.436,0.0008216927,2024-07-01
2.436,2.436,2.436,0.0,2024-07-02
2.437,2.437,2.437,0.000410509,2024-07-03
2.438,2.438,2.438,0.0004103406,2024-07-04
2.439,2.439,2.439,0.0004101723,2024-07-05
2.441,2.441,2.441,0.0008200082,2024-07-08
2.443,2.443,2.443,0.0008193363,2024-07-09
2.44,2.44,2.44,-0.0012279984,2024-07-10
2.441,2.441,2.441,0.0004098361,2024-07-11
2.442,2.442,2.442,0.0004096682,2024-07-12
2.445,2.445,2.445,0.0012285012,2024-07-15
2.446,2.446,2.446,0.000408998,2024-07-16
2.447,2.447,2.447,0.0004088307,2024-07-17
2.448,2.448,2.448,0.0004086637,2024-07-18
2.453,2.453,2.453,0.0020424837,2024-07-19
2.465,2.465,2.465,0.004891969,2024-07-22
2.478,2.478,2.478,0.0052738337,2024-07-24
2.479,2.479,2.479,0.0004035513,2024-07-25
2.481,2.481,2.481,0.0008067769,2024-07-26
2.455,2.455,2.455,-0.0104796453,2024-07-29
2.452,2.452,2.452,-0.0012219959,2024-07-30
2.451,2.451,2.451,-0.0004078303,2024-07-31
2.452,2.452,2.452,0.0004079967,2024-08-01
2.453,2.453,2.453,0.0004078303,2024-08-02
2.455,2.455,2.455,0.0008153282,2024-08-05
2.456,2.456,2.456,0.000407332,2024-08-06
2.454,2.454,2.454,-0.0008143322,2024-08-07
2.453,2.453,2.453,-0.000407498,2024-08-08
2.451,2.451,2.451,-0.0008153282,2024-08-14
2.45,2.45,2.45,-0.0004079967,2024-08-15
2.448,2.448,2.448,-0.0008163265,2024-08-16
2.45,2.45,2.45,0.0008169935,2024-08-19
2.445,2.445,2.445,-0.0020408163,2024-08-20
2.426,2.426,2.426,-0.0077709611,2024-08-21
2.408,2.408,2.408,-0.0074196208,2024-08-22
2.422,2.422,2.422,0.0058139535,2024-08-23
2.425,2.425,2.425,0.0012386457,2024-08-26
2.423,2.423,2.423,-0.0008247423,2024-08-27
2.423,2.423,2.423,0.0,2024-08-28
2.421,2.421,2.421,-0.000825423,2024-08-29
2.416,2.416,2.416,-0.0020652623,2024-08-30
2.412,2.412,2.412,-0.0016556291,2024-09-02
2.411,2.411,2.411,-0.0004145937,2024-09-03
2.406,2.406,2.406,-0.0020738283,2024-09-04
2.409,2.409,2.409,0.0012468828,2024-09-05
2.409,2.409,2.409,0.0,2024-09-06
2.411,2.411,2.411,0.00083022,2024-09-09
2.408,2.408,2.408,-0.001244297,2024-09-10
2.4,2.4,2.4,-0.0033222591,2024-09-11
2.397,2.397,2.397,-0.00125,2024-09-12
2.392,2.392,2.392,-0.0020859408,2024-09-13
2.391,2.391,2.391,-0.0004180602,2024-09-18
2.392,2.392,2.392,0.000418235,2024-09-19
2.392,2.392,2.392,0.0,2024-09-20
2.387,2.387,2.387,-0.002090301,2024-09-23
2.386,2.386,2.386,-0.0004189359,2024-09-24
2.386,2.386,2.386,0.0,2024-09-25
2.387,2.387,2.387,0.0004191115,2024-09-26
2.395,2.395,2.395,0.0033514872,2024-09-27
2.402,2.402,2.402,0.0029227557,2024-09-30
2.412,2.412,2.412,0.0041631973,2024-10-08
2.412,2.412,2.412,0.0,2024-10-09
2.413,2.413,2.413,0.0004145937,2024-10-10
2.413,2.413,2.413,0.0,2024-10-11
2.418,2.418,2.418,0.0020721094,2024-10-14
2.419,2.419,2.419,0.0004135649,2024-10-15
2.421,2.421,2.421,0.0008267879,2024-10-16
2.423,2.423,2.423,0.0008261049,2024-10-17
2.426,2.426,2.426,0.0012381345,2024-10-18
2.428,2.428,2.428,0.0008244023,2024-10-21
2.432,2.432,2.432,0.0016474465,2024-10-22
2.433,2.433,2.433,0.0004111842,2024-10-23
2.434,2.434,2.434,0.0004110152,2024-10-24
2.434,2.434,2.434,0.0,2024-10-25
2.437,2.437,2.437,0.001232539,2024-10-28
2.437,2.437,2.437,0.0,2024-10-29
2.435,2.435,2.435,-0.0008206812,2024-10-30
2.433,2.433,2.433,-0.0008213552,2024-10-31
2.432,2.432,2.432,-0.0004110152,2024-11-01
2.398,2.398,2.398,-0.0139802632,2024-11-04
2.4,2.4,2.4,0.0008340284,2024-11-05
2.401,2.401,2.401,0.0004166667,2024-11-06
2.402,2.402,2.402,0.0004164931,2024-11-07
2.402,2.402,2.402,0.0,2024-11-08
2.405,2.405,2.405,0.0012489592,2024-11-11
2.407,2.407,2.407,0.0008316008,2024-11-12
2.408,2.408,2.408,0.0004154549,2024-11-13
2.408,2.408,2.408,0.0,2024-11-14
2.41,2.41,2.41,0.0008305648,2024-11-15
2.412,2.412,2.412,0.0008298755,2024-11-18
2.411,2.411,2.411,-0.0004145937,2024-11-19
2.407,2.407,2.407,-0.0016590626,2024-11-20
2.4,2.4,2.4,-0.0029081845,2024-11-21
2.398,2.398,2.398,-0.0008333333,2024-11-22
2.397,2.397,2.397,-0.0004170142,2024-11-25
2.397,2.397,2.397,0.0,2024-11-26
2.396,2.396,2.396,-0.0004171882,2024-11-27
2.398,2.398,2.398,0.0008347245,2024-11-28
2.399,2.399,2.399,0.0004170142,2024-11-29
2.398,2.398,2.398,-0.0004168404,2024-12-02
2.397,2.397,2.397,-0.0004170142,2024-12-03
2.394,2.394,2.394,-0.0012515645,2024-12-04
2.385,2.385,2.385,-0.0037593985,2024-12-05
2.378,2.378,2.378,-0.0029350105,2024-12-06
2.375,2.375,2.375,-0.0012615643,2024-12-09
2.375,2.375,2.375,0.0,2024-12-10
2.377,2.377,2.377,0.0008421053,2024-12-11
2.371,2.371,2.371,-0.0025241902,2024-12-12
2.374,2.374,2.374,0.0012652889,2024-12-13
2.373,2.373,2.373,-0.00042123,2024-12-16
2.374,2.374,2.374,0.0004214075,2024-12-17
2.374,2.374,2.374,0.0,2024-12-18
2.37,2.37,2.37,-0.00168492,2024-12-19
2.362,2.362,2.362,-0.0033755274,2024-12-20
2.35,2.35,2.35,-0.0050804403,2024-12-23
2.331,2.331,2.331,-0.0080851064,2024-12-24
2.318,2.318,2.318,-0.0055770056,2024-12-25
2.314,2.314,2.314,-0.0017256255,2024-12-26
2.314,2.314,2.314,0.0,2024-12-27
2.313,2.313,2.313,-0.0004321521,2024-12-30
2.312,2.312,2.312,-0.000432339,2024-12-31
2.315,2.315,2.315,0.0012975779,2025-01-02
2.316,2.316,2.316,0.0004319654,2025-01-03
2.318,2.318,2.318,0.0008635579,2025-01-06
2.311,2.311,2.311,-0.0030198447,2025-01-07
2.304,2.304,2.304,-0.0030289918,2025-01-08
2.298,2.298,2.298,-0.0026041667,2025-01-09
2.289,2.289,2.289,-0.0039164491,2025-01-10
2.28,2.28,2.28,-0.003931848,2025-01-13
2.265,2.265,2.265,-0.0065789474,2025-01-14
2.247,2.247,2.247,-0.0079470199,2025-01-15
2.222,2.222,2.222,-0.0111259457,2025-01-16
2.216,2.216,2.216,-0.00270027,2025-01-17
2.208,2.208,2.208,-0.0036101083,2025-01-20
2.219,2.219,2.219,0.0049818841,2025-01-21
2.237,2.237,2.237,0.0081117621,2025-01-22
2.238,2.238,2.238,0.0004470273,2025-01-23
2.24,2.24,2.24,0.000893655,2025-01-24
2.263,2.263,2.263,0.0102678571,2025-01-27
2.277,2.277,2.277,0.0061864781,2025-02-05
2.315,2.315,2.315,0.0166886254,2025-02-06
2.338,2.338,2.338,0.0099352052,2025-02-07
2.365,2.365,2.365,0.0115483319,2025-02-10
2.384,2.384,2.384,0.0080338266,2025-02-11
2.415,2.415,2.415,0.0130033557,2025-02-12
2.427,2.427,2.427,0.0049689441,2025-02-13
2.432,2.432,2.432,0.0020601566,2025-02-14
2.438,2.438,2.438,0.0024671053,2025-02-17
2.44,2.44,2.44,0.0008203445,2025-02-18
2.442,2.442,2.442,0.0008196721,2025-02-19
2.443,2.443,2.443,0.0004095004,2025-02-20
2.453,2.453,2.453,0.0040933279,2025-02-21
2.454,2.454,2.454,0.0004076641,2025-02-24
2.454,2.454,2.454,0.0,2025-02-25
2.454,2.454,2.454,0.0,2025-02-26
2.457,2.457,2.457,0.0012224939,2025-02-27
2.462,2.462,2.462,0.002035002,2025-02-28
2.462,2.462,2.462,0.0,2025-03-03
2.462,2.462,2.462,0.0,2025-03-04
2.459,2.459,2.459,-0.0012185215,2025-03-05
2.458,2.458,2.458,-0.0004066694,2025-03-06
2.461,2.461,2.461,0.0012205045,2025-03-07
2.461,2.461,2.461,0.0,2025-03-10
2.463,2.463,2.463,0.0008126778,2025-03-11
2.46,2.46,2.46,-0.0012180268,2025-03-12
2.447,2.447,2.447,-0.0052845528,2025-03-13
2.449,2.449,2.449,0.0008173273,2025-03-14
2.452,2.452,2.452,0.0012249898,2025-03-17
2.456,2.456,2.456,0.0016313214,2025-03-18
2.456,2.456,2.456,0.0,2025-03-19
2.449,2.449,2.449,-0.0028501629,2025-03-20
2.462,2.462,2.462,0.0053082891,2025-03-21
2.467,2.467,2.467,0.0020308692,2025-03-24
2.465,2.465,2.465,-0.0008107013,2025-03-25
2.46,2.46,2.46,-0.0020283976,2025-03-26
2.455,2.455,2.455,-0.0020325203,2025-03-27
2.448,2.448,2.448,-0.0028513238,2025-03-28
2.449,2.449,2.449,0.0004084967,2025-03-31
2.454,2.454,2.454,0.0020416497,2025-04-01
2.463,2.463,2.463,0.0036674817,2025-04-02
2.464,2.464,2.464,0.0004060089,2025-04-03
2.467,2.467,2.467,0.0012175325,2025-04-07
2.474,2.474,2.474,0.0028374544,2025-04-08
2.478,2.478,2.478,0.0016168149,2025-04-09
2.484,2.484,2.484,0.0024213075,2025-04-10
2.492,2.492,2.492,0.0032206119,2025-04-11
2.494,2.494,2.494,0.0008025682,2025-04-14
2.495,2.495,2.495,0.0004009623,2025-04-15
2.503,2.503,2.503,0.0032064128,2025-04-16
2.507,2.507,2.507,0.0015980823,2025-04-17
2.51,2.51,2.51,0.0011966494,2025-04-18
2.515,2.515,2.515,0.0019920319,2025-04-21
2.521,2.521,2.521,0.0023856859,2025-04-22
2.527,2.527,2.527,0.0023800079,2025-04-23
2.527,2.527,2.527,0.0,2025-04-24
2.529,2.529,2.529,0.0007914523,2025-04-25
2.53,2.53,2.53,0.0003954132,2025-04-28
2.532,2.532,2.532,0.0007905138,2025-04-29
2.534,2.534,2.534,0.0007898894,2025-04-30
2.537,2.537,2.537,0.001183899,2025-05-06
2.539,2.539,2.539,0.0007883327,2025-05-07
2.54,2.54,2.54,0.0003938558,2025-05-08
2.537,2.537,2.537,-0.0011811024,2025-05-09
2.539,2.539,2.539,0.0007883327,2025-05-12
2.542,2.542,2.542,0.0011815675,2025-05-13
2.545,2.545,2.545,0.0011801731,2025-05-14
2.547,2.547,2.547,0.0007858546,2025-05-15
2.543,2.543,2.543,-0.0015704751,2025-05-16
2.543,2.543,2.543,0.0,2025-05-19
2.544,2.544,2.544,0.0003932363,2025-05-20
2.543,2.543,2.543,-0.0003930818,2025-05-21
2.547,2.547,2.547,0.0015729453,2025-05-22
2.549,2.549,2.549,0.0007852375,2025-05-23
2.542,2.542,2.542,-0.002746175,2025-05-26
2.538,2.538,2.538,-0.0015735641,2025-05-27
2.539,2.539,2.539,0.000394011,2025-05-28
2.534,2.534,2.534,-0.0019692792,2025-05-29
2.532,2.532,2.532,-0.000789266,2025-06-03
2.535,2.535,2.535,0.0011848341,2025-06-04
2.538,2.538,2.538,0.001183432,2025-06-05
2.54,2.54,2.54,0.0007880221,2025-06-06
2.541,2.541,2.541,0.0003937008,2025-06-10
2.541,2.541,2.541,0.0,2025-06-11
2.542,2.542,2.542,0.0003935458,2025-06-12
2.542,2.542,2.542,0.0,2025-06-13
2.545,2.545,2.545,0.0011801731,2025-06-16
2.545,2.545,2.545,0.0,2025-06-17
2.545,2.545,2.545,0.0,2025-06-18
2.546,2.546,2.546,0.0003929273,2025-06-19
2.546,2.546,2.546,0.0,2025-06-20
2.549,2.549,2.549,0.0011783189,2025-06-23
2.548,2.548,2.548,-0.0003923107,2025-06-24
2.552,2.552,2.552,0.0015698587,2025-06-25
2.555,2.555,2.555,0.0011755486,2025-06-26
2.555,2.555,2.555,0.0,2025-06-27
2.557,2.557,2.557,0.0007827789,2025-06-30
2.563,2.563,2.563,0.0023464998,2025-07-01
2.564,2.564,2.564,0.0003901678,2025-07-02
2.564,2.564,2.564,0.0,2025-07-03
2.562,2.562,2.562,-0.0007800312,2025-07-04
2.563,2.563,2.563,0.0003903201,2025-07-07
2.563,2.563,2.563,0.0,2025-07-08
2.563,2.563,2.563,0.0,2025-07-09
2.564,2.564,2.564,0.0003901678,2025-07-10
2.563,2.563,2.563,-0.0003900156,2025-07-11
2.529,2.529,2.529,-0.0132657043,2025-07-14
2.519,2.519,2.519,-0.0039541321,2025-07-15
2.53,2.53,2.53,0.0043668122,2025-07-16
2.512,2.512,2.512,-0.0071146245,2025-07-17
2.139,2.139,2.139,-0.1484872611,2025-07-18
2.138,2.138,2.138,-0.0004675082,2025-07-21
2.146,2.146,2.146,0.0037418148,2025-07-23
2.146,2.146,2.146,0.0,2025-07-24
2.135,2.135,2.135,-0.0051258155,2025-07-25
2.135,2.135,2.135,0.0,2025-07-28
2.132,2.132,2.132,-0.0014051522,2025-07-29
2.136,2.136,2.136,0.0018761726,2025-07-30
2.136,2.136,2.136,0.0,2025-07-31
2.141,2.141,2.141,0.002340824,2025-08-01
2.142,2.142,2.142,0.0004670715,2025-08-04
2.133,2.133,2.133,-0.0042016807,2025-08-05
2.134,2.134,2.134,0.0004688233,2025-08-06
2.134,2.134,2.134,0.0,2025-08-07
2.135,2.135,2.135,0.0004686036,2025-08-08
2.135,2.135,2.135,0.0,2025-08-11
2.135,2.135,2.135,0.0,2025-08-12
2.135,2.135,2.135,0.0,2025-08-13
2.148,2.148,2.148,0.006088993,2025-08-14
2.149,2.149,2.149,0.0004655493,2025-08-15
2.15,2.15,2.15,0.0004653327,2025-08-18
2.148,2.148,2.148,-0.0009302326,2025-08-19
2.155,2.155,2.155,0.0032588454,2025-08-20
2.137,2.137,2.137,-0.0083526682,2025-08-21
2.137,2.137,2.137,0.0,2025-08-22
2.135,2.135,2.135,-0.0009358914,2025-08-25
2.134,2.134,2.134,-0.0004683841,2025-08-26
2.136,2.136,2.136,0.0009372071,2025-08-27
2.136,2.136,2.136,0.0,2025-08-28
2.137,2.137,2.137,0.0004681648,2025-08-29
2.137,2.137,2.137,0.0,2025-09-01
2.137,2.137,2.137,0.0,2025-09-02
2.137,2.137,2.137,0.0,2025-09-03
2.139,2.139,2.139,0.0009358914,2025-09-04
2.139,2.139,2.139,0.0,2025-09-05
2.14,2.14,2.14,0.0004675082,2025-09-08
2.14,2.14,2.14,0.0,2025-09-09
2.127,2.127,2.127,-0.0060747664,2025-09-10
2.113,2.113,2.113,-0.0065820404,2025-09-11
2.123,2.123,2.123,0.0047326077,2025-09-12
2.121,2.121,2.121,-0.0009420631,2025-09-15
2.118,2.118,2.118,-0.0014144272,2025-09-16
2.119,2.119,2.119,0.0004721435,2025-09-17
2.119,2.119,2.119,0.0,2025-09-18
2.119,2.119,2.119,0.0,2025-09-19
2.119,2.119,2.119,0.0,2025-09-22
2.119,2.119,2.119,0.0,2025-09-23
2.119,2.119,2.119,0.0,2025-09-24
2.119,2.119,2.119,0.0,2025-09-25
2.119,2.119,2.119,0.0,2025-09-26
2.12,2.12,2.12,0.0004719207,2025-09-29
2.12,2.12,2.12,0.0,2025-09-30
2.121,2.121,2.121,0.0004716981,2025-10-09
2.12,2.12,2.12,-0.0004714757,2025-10-10
2.12,2.12,2.12,0.0,2025-10-13
2.12,2.12,2.12,0.0,2025-10-14
2.115,2.115,2.115,-0.0023584906,2025-10-15
2.115,2.115,2.115,0.0,2025-10-16
2.115,2.115,2.115,0.0,2025-10-17
2.115,2.115,2.115,0.0,2025-10-20
2.115,2.115,2.115,0.0,2025-10-21
2.116,2.116,2.116,0.0004728132,2025-10-22
2.116,2.116,2.116,0.0,2025-10-23
2.116,2.116,2.116,0.0,2025-10-24
2.115,2.115,2.115,-0.0004725898,2025-10-27
2.116,2.116,2.116,0.0004728132,2025-10-28
2.115,2.115,2.115,-0.0004725898,2025-10-29
2.115,2.115,2.115,0.0,2025-10-30
2.115,2.115,2.115,0.0,2025-10-31
2.116,2.116,2.116,0.0004728132,2025-11-03
2.116,2.116,2.116,0.0,2025-11-04
2.116,2.116,2.116,0.0,2025-11-05
2.116,2.116,2.116,0.0,2025-11-06
2.116,2.116,2.116,0.0,2025-11-07
2.117,2.117,2.117,0.0004725898,2025-11-10
2.117,2.117,2.117,0.0,2025-11-11
2.117,2.117,2.117,0.0,2025-11-12
2.117,2.117,2.117,0.0,2025-11-13
2.137,2.137,2.137,0.0094473311,2025-11-14
2.137,2.137,2.137,0.0,2025-11-17
2.137,2.137,2.137,0.0,2025-11-18
2.138,2.138,2.138,0.0004679457,2025-11-19
2.124,2.124,2.124,-0.0065481759,2025-11-20
2.124,2.124,2.124,0.0,2025-11-21
2.125,2.125,2.125,0.0004708098,2025-11-24
2.125,2.125,2.125,0.0,2025-11-25
2.125,2.125,2.125,0.0,2025-11-26
2.125,2.125,2.125,0.0,2025-11-27
2.125,2.125,2.125,0.0,2025-11-28
2.125,2.125,2.125,0.0,2025-12-01
2.125,2.125,2.125,0.0,2025-12-02
2.125,2.125,2.125,0.0,2025-12-03
2.106,2.106,2.106,-0.0089411765,2025-12-04
2.107,2.107,2.107,0.0004748338,2025-12-05
2.107,2.107,2.107,0.0,2025-12-08
2.107,2.107,2.107,0.0,2025-12-09
2.107,2.107,2.107,0.0,2025-12-10
2.107,2.107,2.107,0.0,2025-12-11
2.087,2.087,2.087,-0.009492169,2025-12-12
2.087,2.087,2.087,0.0,2025-12-15
2.087,2.087,2.087,0.0,2025-12-16
2.074,2.074,2.074,-0.0062290369,2025-12-17
2.074,2.074,2.074,0.0,2025-12-18
2.074,2.074,2.074,0.0,2025-12-19
2.058,2.058,2.058,-0.0077145612,2025-12-22
2.035,2.035,2.035,-0.0111758989,2025-12-23
2.073,2.073,2.073,0.0186732187,2025-12-24
2.073,2.073,2.073,0.0,2025-12-25
2.073,2.073,2.073,0.0,2025-12-26
2.025,2.025,2.025,-0.023154848,2025-12-29
1.986,1.986,1.986,-0.0192592593,2025-12-30
1.989,1.989,1.989,0.001510574,2025-12-31
1.99,1.99,1.99,0.0005027652,2026-01-05
1.99,1.99,1.99,0.0,2026-01-06
1.979,1.979,1.979,-0.0055276382,2026-01-07
1.98,1.98,1.98,0.0005053057,2026-01-08
1.959,1.959,1.959,-0.0106060606,2026-01-09
1.896,1.896,1.896,-0.0321592649,2026-01-12
1.831,1.831,1.831,-0.0342827004,2026-01-13
1.826,1.826,1.826,-0.0027307482,2026-01-14
1.828,1.828,1.828,0.0010952903,2026-01-15
1.806,1.806,1.806,-0.0120350109,2026-01-16
1.802,1.802,1.802,-0.0022148394,2026-01-19
1.807,1.807,1.807,0.0027746948,2026-01-20
1.802,1.802,1.802,-0.0027670172,2026-01-21
1.804,1.804,1.804,0.0011098779,2026-01-22
1.803,1.803,1.803,-0.0005543237,2026-01-23
1.804,1.804,1.804,0.0005546312,2026-01-26
1.804,1.804,1.804,0.0,2026-01-27
1.804,1.804,1.804,0.0,2026-01-28
1.8,1.8,1.8,-0.0022172949,2026-01-29
1.796,1.796,1.796,-0.0022222222,2026-01-30
1.811,1.811,1.811,0.0083518931,2026-02-02
1.811,1.811,1.811,0.0,2026-02-03
1.807,1.807,1.807,-0.0022087245,2026-02-04
1.808,1.808,1.808,0.0005534034,2026-02-05
1.808,1.808,1.808,0.0,2026-02-06
1.808,1.808,1.808,0.0,2026-02-09
1.823,1.823,1.823,0.0082964602,2026-02-10
