nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0764,1.0764,1.0764,-0.0048076923,2022-07-01
1.0691,1.0691,1.0691,-0.0067818655,2022-07-08
1.0553,1.0553,1.0553,-0.0129080535,2022-07-15
1.0525,1.0525,1.0525,-0.002653274,2022-07-22
1.0358,1.0358,1.0358,-0.0158669834,2022-07-29
1.0334,1.0334,1.0334,-0.0023170496,2022-08-05
1.0387,1.0387,1.0387,0.0051287014,2022-08-12
1.0281,1.0281,1.0281,-0.010205064,2022-08-19
1.0255,1.0255,1.0255,-0.0025289369,2022-08-26
1.0164,1.0164,1.0164,-0.0088737201,2022-08-30
1.02,1.02,1.02,0.0035419126,2022-08-31
1.0111,1.0111,1.0111,-0.0087254902,2022-09-02
1.0132,1.0132,1.0132,0.0020769459,2022-09-09
0.9928,0.9928,0.9928,-0.0201342282,2022-09-16
0.9656,0.9656,0.9656,-0.0273972603,2022-09-23
0.9739,0.9739,0.9739,0.0085956918,2022-09-30
0.9776,0.9776,0.9776,0.003799158,2022-10-14
0.9577,0.9577,0.9577,-0.0203559738,2022-10-21
0.9036,0.9036,0.9036,-0.0564895061,2022-10-28
0.9037,0.9037,0.9037,0.0001106684,2022-10-31
0.9726,0.9726,0.9726,0.0762421157,2022-11-04
0.964,0.964,0.964,-0.0088422784,2022-11-11
1.0107,1.0107,1.0107,0.0484439834,2022-11-18
0.9869,0.9869,0.9869,-0.023548036,2022-11-25
1.0215,1.0215,1.0215,0.0350592765,2022-11-30
1.0212,1.0212,1.0212,-0.0002936858,2022-12-02
1.0722,1.0722,1.0722,0.0499412456,2022-12-09
1.0536,1.0536,1.0536,-0.0173475098,2022-12-16
1.0056,1.0056,1.0056,-0.0455580866,2022-12-23
0.987,0.987,0.987,-0.01849642,2022-12-29
0.987,0.987,0.987,0.0,2022-12-30
1.0021,1.0021,1.0021,0.0152988855,2023-01-06
1.0208,1.0208,1.0208,0.0186608123,2023-01-13
1.0255,1.0255,1.0255,0.004604232,2023-01-20
1.0208,1.0208,1.0208,-0.0045831302,2023-01-30
1.0208,1.0208,1.0208,0.0,2023-01-31
1.0187,1.0187,1.0187,-0.00205721,2023-02-03
1.0132,1.0132,1.0132,-0.005399038,2023-02-10
1.0176,1.0176,1.0176,0.0043426767,2023-02-17
1.0082,1.0082,1.0082,-0.0092374214,2023-02-24
1.0096,1.0096,1.0096,0.0013886134,2023-02-27
1.0096,1.0096,1.0096,0.0,2023-02-28
1.0143,1.0143,1.0143,0.004655309,2023-03-03
0.985,0.985,0.985,-0.0288869171,2023-03-10
0.9826,0.9826,0.9826,-0.0024365482,2023-03-17
0.9831,0.9831,0.9831,0.0005088541,2023-03-24
0.9899,0.9899,0.9899,0.0069168955,2023-03-30
0.9899,0.9899,0.9899,0.0,2023-03-31
0.9988,0.9988,0.9988,0.0089908072,2023-04-07
0.9818,0.9818,0.9818,-0.0170204245,2023-04-14
0.9704,0.9704,0.9704,-0.0116113261,2023-04-21
0.9814,0.9814,0.9814,0.0113355317,2023-04-27
0.9814,0.9814,0.9814,0.0,2023-04-28
0.9794,0.9794,0.9794,-0.002037905,2023-05-05
0.9696,0.9696,0.9696,-0.0100061262,2023-05-12
0.9722,0.9722,0.9722,0.0026815182,2023-05-19
0.968,0.968,0.968,-0.0043200987,2023-05-26
0.9545,0.9545,0.9545,-0.013946281,2023-05-30
0.9545,0.9545,0.9545,0.0,2023-05-31
0.9635,0.9635,0.9635,0.0094290204,2023-06-02
0.9515,0.9515,0.9515,-0.0124545926,2023-06-09
0.9798,0.9798,0.9798,0.0297425118,2023-06-16
0.9636,0.9636,0.9636,-0.0165339865,2023-06-21
0.9607,0.9607,0.9607,-0.0030095475,2023-06-29
0.9607,0.9607,0.9607,0.0,2023-06-30
0.9651,0.9651,0.9651,0.0045799938,2023-07-07
0.9729,0.9729,0.9729,0.008082064,2023-07-14
0.967,0.967,0.967,-0.0060643437,2023-07-21
0.9928,0.9928,0.9928,0.026680455,2023-07-28
0.9956,0.9956,0.9956,0.0028203062,2023-07-31
0.9955,0.9955,0.9955,-0.0001004419,2023-08-04
0.9799,0.9799,0.9799,-0.0156705173,2023-08-11
0.9613,0.9613,0.9613,-0.0189815287,2023-08-18
0.9507,0.9507,0.9507,-0.0110267346,2023-08-25
0.9613,0.9613,0.9613,0.0111496792,2023-08-31
0.9633,0.9633,0.9633,0.002080516,2023-09-01
0.9556,0.9556,0.9556,-0.0079933562,2023-09-08
0.9549,0.9549,0.9549,-0.0007325241,2023-09-15
0.9695,0.9695,0.9695,0.0152895591,2023-09-22
0.9701,0.9701,0.9701,0.0006188757,2023-09-28
0.9765,0.9765,0.9765,0.006597258,2023-10-13
0.9435,0.9435,0.9435,-0.0337941628,2023-10-20
0.9607,0.9607,0.9607,0.0182299947,2023-10-27
0.9647,0.9647,0.9647,0.0041636307,2023-10-31
0.9813,0.9813,0.9813,0.017207422,2023-11-03
0.9743,0.9743,0.9743,-0.0071333945,2023-11-10
0.9727,0.9727,0.9727,-0.0016422047,2023-11-17
0.9816,0.9816,0.9816,0.0091497892,2023-11-24
0.9774,0.9774,0.9774,-0.0042787286,2023-11-30
0.974,0.974,0.974,-0.0034786167,2023-12-01
0.9634,0.9634,0.9634,-0.0108829569,2023-12-08
0.9554,0.9554,0.9554,-0.0083039236,2023-12-15
0.9526,0.9526,0.9526,-0.0029307097,2023-12-22
0.9629,0.9629,0.9629,0.0108125131,2023-12-29
0.9457,0.9457,0.9457,-0.0178627064,2024-01-05
0.9344,0.9344,0.9344,-0.011948821,2024-01-12
0.9243,0.9243,0.9243,-0.0108090753,2024-01-19
0.9288,0.9288,0.9288,0.0048685492,2024-01-26
0.8931,0.8931,0.8931,-0.0384366925,2024-01-31
0.8873,0.8873,0.8873,-0.0064942336,2024-02-02
0.932,0.932,0.932,0.0503775499,2024-02-08
0.9509,0.9509,0.9509,0.02027897,2024-02-23
0.9583,0.9583,0.9583,0.0077821012,2024-02-29
0.9586,0.9586,0.9586,0.0003130544,2024-03-01
0.9556,0.9556,0.9556,-0.0031295639,2024-03-08
0.9721,0.9721,0.9721,0.0172666388,2024-03-15
0.9719,0.9719,0.9719,-0.0002057402,2024-03-22
0.9615,0.9615,0.9615,-0.0107006894,2024-03-29
0.9655,0.9655,0.9655,0.0041601664,2024-04-03
0.9519,0.9519,0.9519,-0.0140859658,2024-04-12
0.9635,0.9635,0.9635,0.012186154,2024-04-19
0.9725,0.9725,0.9725,0.0093409445,2024-04-26
0.9757,0.9757,0.9757,0.0032904884,2024-04-30
0.9819,0.9819,0.9819,0.0063544122,2024-05-10
0.9844,0.9844,0.9844,0.0025460841,2024-05-17
0.971,0.971,0.971,-0.0136123527,2024-05-24
0.9667,0.9667,0.9667,-0.0044284243,2024-05-31
0.9621,0.9621,0.9621,-0.0047584566,2024-06-07
0.9517,0.9517,0.9517,-0.0108096871,2024-06-14
0.9353,0.9353,0.9353,-0.0172323211,2024-06-21
0.9174,0.9174,0.9174,-0.0191382444,2024-06-28
0.9111,0.9111,0.9111,-0.0068672335,2024-07-05
0.9104,0.9104,0.9104,-0.0007683021,2024-07-12
0.914,0.914,0.914,0.0039543058,2024-07-19
0.8874,0.8874,0.8874,-0.0291028446,2024-07-26
0.8996,0.8996,0.8996,0.0137480279,2024-07-31
0.8883,0.8883,0.8883,-0.0125611383,2024-08-02
0.8912,0.8912,0.8912,0.0032646628,2024-08-09
0.8921,0.8921,0.8921,0.0010098743,2024-08-16
0.8752,0.8752,0.8752,-0.0189440646,2024-08-23
0.8848,0.8848,0.8848,0.0109689214,2024-08-30
0.8699,0.8699,0.8699,-0.0168399638,2024-09-06
0.8459,0.8459,0.8459,-0.0275893781,2024-09-13
0.8498,0.8498,0.8498,0.0046104741,2024-09-20
0.9566,0.9566,0.9566,0.1256766298,2024-09-27
1.0126,1.0126,1.0126,0.0585406649,2024-09-30
0.9736,0.9736,0.9736,-0.0385147146,2024-10-11
0.9703,0.9703,0.9703,-0.0033894823,2024-10-18
0.9891,0.9891,0.9891,0.0193754509,2024-10-25
1.0007,1.0007,1.0007,0.0117278334,2024-10-31
0.999,0.999,0.999,-0.0016988108,2024-11-01
1.0559,1.0559,1.0559,0.056956957,2024-11-08
1.03,1.03,1.03,-0.024528838,2024-11-15
0.9997,0.9997,0.9997,-0.0294174757,2024-11-22
1.0097,1.0097,1.0097,0.0100030009,2024-11-29
1.0306,1.0306,1.0306,0.0206992176,2024-12-06
1.0352,1.0352,1.0352,0.0044634194,2024-12-13
1.0292,1.0292,1.0292,-0.0057959815,2024-12-20
1.0344,1.0344,1.0344,0.0050524679,2024-12-27
1.0282,1.0282,1.0282,-0.0059938128,2024-12-31
0.9982,0.9982,0.9982,-0.0291772029,2025-01-03
0.9871,0.9871,0.9871,-0.011120016,2025-01-10
0.9995,0.9995,0.9995,0.0125620505,2025-01-17
0.9973,0.9973,0.9973,-0.0022011006,2025-01-24
0.9954,0.9954,0.9954,-0.0019051439,2025-01-27
1.0043,1.0043,1.0043,0.0089411292,2025-02-07
1.0033,1.0033,1.0033,-0.0009957184,2025-02-14
1.0072,1.0072,1.0072,0.0038871723,2025-02-21
1.0021,1.0021,1.0021,-0.0050635425,2025-02-28
1.0142,1.0142,1.0142,0.0120746432,2025-03-07
1.037,1.037,1.037,0.022480773,2025-03-14
1.0134,1.0134,1.0134,-0.0227579556,2025-03-21
1.0198,1.0198,1.0198,0.006315374,2025-03-28
1.0128,1.0128,1.0128,-0.006864091,2025-03-31
1.0217,1.0217,1.0217,0.0087875197,2025-04-03
1.0184,1.0184,1.0184,-0.0032299109,2025-04-11
1.0243,1.0243,1.0243,0.0057934014,2025-04-18
1.019,1.019,1.019,-0.0051742654,2025-04-25
1.0287,1.0287,1.0287,0.0095191364,2025-04-30
1.0445,1.0445,1.0445,0.0153591912,2025-05-09
1.0633,1.0633,1.0633,0.0179990426,2025-05-16
1.0774,1.0774,1.0774,0.0132606038,2025-05-23
1.0668,1.0668,1.0668,-0.0098385001,2025-05-30
1.0654,1.0654,1.0654,-0.001312336,2025-06-06
1.0545,1.0545,1.0545,-0.0102308992,2025-06-13
1.043,1.043,1.043,-0.0109056425,2025-06-20
1.0492,1.0492,1.0492,0.0059443912,2025-06-27
1.0521,1.0521,1.0521,0.0027640107,2025-06-30
1.06,1.06,1.06,0.0075087919,2025-07-04
1.0592,1.0592,1.0592,-0.000754717,2025-07-11
1.0652,1.0652,1.0652,0.0056646526,2025-07-18
1.076,1.076,1.076,0.010138941,2025-07-25
1.0595,1.0595,1.0595,-0.0153345725,2025-07-31
1.0563,1.0563,1.0563,-0.0030202926,2025-08-01
1.0681,1.0681,1.0681,0.0111710688,2025-08-08
1.0831,1.0831,1.0831,0.0140436289,2025-08-15
1.1139,1.1139,1.1139,0.0284368941,2025-08-22
1.1176,1.1176,1.1176,0.0033216626,2025-08-29
1.1267,1.1267,1.1267,0.0081424481,2025-09-05
1.1343,1.1343,1.1343,0.0067453626,2025-09-12
1.1185,1.1185,1.1185,-0.0139292956,2025-09-19
1.1144,1.1144,1.1144,-0.0036656236,2025-09-26
1.1295,1.1295,1.1295,0.0135498923,2025-09-30
1.1231,1.1231,1.1231,-0.005666224,2025-10-10
1.1115,1.1115,1.1115,-0.0103285549,2025-10-17
1.1088,1.1088,1.1088,-0.0024291498,2025-10-24
1.1056,1.1056,1.1056,-0.0028860029,2025-10-31
1.1018,1.1018,1.1018,-0.0034370478,2025-11-07
1.1168,1.1168,1.1168,0.013614086,2025-11-14
1.0727,1.0727,1.0727,-0.0394878223,2025-11-21
1.0802,1.0802,1.0802,0.0069917032,2025-11-28
1.0734,1.0734,1.0734,-0.0062951305,2025-12-05
1.0548,1.0548,1.0548,-0.0173281163,2025-12-12
1.0555,1.0555,1.0555,0.0006636329,2025-12-19
1.0528,1.0528,1.0528,-0.0025580294,2025-12-26
1.0404,1.0404,1.0404,-0.0117781155,2025-12-31
1.0589,1.0589,1.0589,0.0177816225,2026-01-09
1.0341,1.0341,1.0341,-0.0234205307,2026-01-16
1.0616,1.0616,1.0616,0.0265931728,2026-01-23
1.0528,1.0528,1.0528,-0.0082893745,2026-01-30
1.0758,1.0758,1.0758,0.0218465046,2026-02-06
1.0863,1.0863,1.0863,0.0097601785,2026-02-13
1.0715,1.0715,1.0715,-0.013624229,2026-02-27
1.0465,1.0465,1.0465,-0.0233317779,2026-03-06
1.0333,1.0333,1.0333,-0.0126134735,2026-03-13
1.0177,1.0177,1.0177,-0.0150972612,2026-03-20
1.0022,1.0022,1.0022,-0.0152304215,2026-03-27
0.9907,0.9907,0.9907,-0.0114747555,2026-04-03
1.0038,1.0038,1.0038,0.0132229737,2026-04-10
0.9844,0.9844,0.9844,-0.0193265591,2026-04-17
0.9929,0.9929,0.9929,0.0086347013,2026-04-24
0.991,0.991,0.991,-0.0019135865,2026-04-30
0.9865,0.9865,0.9865,-0.0045408678,2026-05-08
0.965,0.965,0.965,-0.021794222,2026-05-15
0.9443,0.9443,0.9443,-0.0214507772,2026-05-22
