nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.138,1.138,1.138,0.0007914871,2025-06-03
1.1248,1.1248,1.1248,-0.011599297,2025-06-04
1.1227,1.1227,1.1227,-0.0018669986,2025-06-05
1.1134,1.1134,1.1134,-0.008283602,2025-06-06
1.1167,1.1167,1.1167,0.0029638944,2025-06-09
1.1204,1.1204,1.1204,0.0033133339,2025-06-10
1.1138,1.1138,1.1138,-0.0058907533,2025-06-11
1.1238,1.1238,1.1238,0.0089782726,2025-06-12
1.1451,1.1451,1.1451,0.0189535505,2025-06-13
1.1663,1.1663,1.1663,0.0185136669,2025-06-16
1.1719,1.1719,1.1719,0.004801509,2025-06-17
1.1894,1.1894,1.1894,0.0149330148,2025-06-18
1.1944,1.1944,1.1944,0.0042038002,2025-06-19
1.2,1.2,1.2,0.0046885466,2025-06-20
1.203,1.203,1.203,0.0025,2025-06-23
1.1714,1.1714,1.1714,-0.0262676642,2025-06-24
1.1485,1.1485,1.1485,-0.0195492573,2025-06-25
1.1428,1.1428,1.1428,-0.0049629952,2025-06-26
1.1437,1.1437,1.1437,0.0007875394,2025-06-27
1.129,1.129,1.129,-0.0128530209,2025-06-30
1.1382,1.1382,1.1382,0.0081488043,2025-07-01
1.1231,1.1231,1.1231,-0.0132665612,2025-07-02
1.1167,1.1167,1.1167,-0.005698513,2025-07-03
1.1185,1.1185,1.1185,0.0016118922,2025-07-04
1.1155,1.1155,1.1155,-0.0026821636,2025-07-07
1.1173,1.1173,1.1173,0.0016136262,2025-07-08
1.1173,1.1173,1.1173,0.0,2025-07-09
1.1131,1.1131,1.1131,-0.003759062,2025-07-10
1.1201,1.1201,1.1201,0.0062887431,2025-07-11
1.1216,1.1216,1.1216,0.0013391661,2025-07-14
1.1285,1.1285,1.1285,0.0061519258,2025-07-15
1.1252,1.1252,1.1252,-0.0029242357,2025-07-16
1.144,1.144,1.144,0.0167081408,2025-07-17
1.1479,1.1479,1.1479,0.0034090909,2025-07-18
1.1612,1.1612,1.1612,0.0115863751,2025-07-21
1.1839,1.1839,1.1839,0.0195487427,2025-07-22
1.2237,1.2237,1.2237,0.0336177042,2025-07-23
1.2277,1.2277,1.2277,0.003268775,2025-07-24
1.2321,1.2321,1.2321,0.0035839374,2025-07-25
1.2071,1.2071,1.2071,-0.0202905608,2025-07-28
1.1883,1.1883,1.1883,-0.0155745174,2025-07-29
1.197,1.197,1.197,0.0073213835,2025-07-30
1.1961,1.1961,1.1961,-0.0007518797,2025-07-31
1.1888,1.1888,1.1888,-0.0061031686,2025-08-01
1.1901,1.1901,1.1901,0.0010935397,2025-08-04
1.18,1.18,1.18,-0.0084866818,2025-08-05
1.1688,1.1688,1.1688,-0.0094915254,2025-08-06
1.1748,1.1748,1.1748,0.0051334702,2025-08-07
1.1747,1.1747,1.1747,-8.51209e-05,2025-08-08
1.1768,1.1768,1.1768,0.0017876905,2025-08-11
1.1825,1.1825,1.1825,0.0048436438,2025-08-12
1.1956,1.1956,1.1956,0.0110782241,2025-08-13
1.1949,1.1949,1.1949,-0.0005854801,2025-08-14
1.1982,1.1982,1.1982,0.0027617374,2025-08-15
1.2093,1.2093,1.2093,0.0092638958,2025-08-18
1.231,1.231,1.231,0.0179442653,2025-08-19
1.2339,1.2339,1.2339,0.0023558083,2025-08-20
1.2356,1.2356,1.2356,0.0013777454,2025-08-21
1.2413,1.2413,1.2413,0.0046131434,2025-08-22
1.2402,1.2402,1.2402,-0.0008861677,2025-08-25
1.2397,1.2397,1.2397,-0.0004031608,2025-08-26
1.2351,1.2351,1.2351,-0.0037105751,2025-08-27
1.2403,1.2403,1.2403,0.0042101854,2025-08-28
1.24,1.24,1.24,-0.000241877,2025-08-29
1.2444,1.2444,1.2444,0.0035483871,2025-09-01
1.2391,1.2391,1.2391,-0.0042590807,2025-09-02
1.2442,1.2442,1.2442,0.0041158906,2025-09-03
1.2522,1.2522,1.2522,0.0064298344,2025-09-04
1.2394,1.2394,1.2394,-0.0102220093,2025-09-05
1.2308,1.2308,1.2308,-0.0069388414,2025-09-08
1.2333,1.2333,1.2333,0.0020311992,2025-09-09
1.2517,1.2517,1.2517,0.0149193221,2025-09-10
1.2499,1.2499,1.2499,-0.0014380443,2025-09-11
1.2469,1.2469,1.2469,-0.002400192,2025-09-12
1.2183,1.2183,1.2183,-0.0229368835,2025-09-15
1.1891,1.1891,1.1891,-0.023967824,2025-09-16
1.1928,1.1928,1.1928,0.003111597,2025-09-17
1.1916,1.1916,1.1916,-0.0010060362,2025-09-18
1.1898,1.1898,1.1898,-0.001510574,2025-09-19
1.1947,1.1947,1.1947,0.0041183392,2025-09-22
1.1823,1.1823,1.1823,-0.0103791747,2025-09-23
1.1878,1.1878,1.1878,0.0046519496,2025-09-24
1.1986,1.1986,1.1986,0.0090924398,2025-09-25
1.2073,1.2073,1.2073,0.0072584682,2025-09-26
1.2075,1.2075,1.2075,0.0001656589,2025-09-29
1.2124,1.2124,1.2124,0.004057971,2025-09-30
1.2475,1.2475,1.2475,0.0289508413,2025-10-09
1.246,1.246,1.246,-0.0012024048,2025-10-10
1.256,1.256,1.256,0.0080256822,2025-10-13
1.2527,1.2527,1.2527,-0.0026273885,2025-10-14
1.2464,1.2464,1.2464,-0.0050291371,2025-10-15
1.2488,1.2488,1.2488,0.0019255456,2025-10-16
1.247,1.247,1.247,-0.0014413837,2025-10-17
1.2416,1.2416,1.2416,-0.0043303929,2025-10-20
1.2499,1.2499,1.2499,0.0066849227,2025-10-21
1.2339,1.2339,1.2339,-0.0128010241,2025-10-22
1.2381,1.2381,1.2381,0.0034038415,2025-10-23
1.241,1.241,1.241,0.0023422987,2025-10-24
1.2311,1.2311,1.2311,-0.0079774376,2025-10-27
1.2354,1.2354,1.2354,0.0034928113,2025-10-28
1.2429,1.2429,1.2429,0.0060709082,2025-10-29
1.2374,1.2374,1.2374,-0.0044251348,2025-10-30
1.2512,1.2512,1.2512,0.0111524164,2025-10-31
1.2631,1.2631,1.2631,0.0095108696,2025-11-03
1.2606,1.2606,1.2606,-0.0019792574,2025-11-04
1.2628,1.2628,1.2628,0.0017452007,2025-11-05
1.2646,1.2646,1.2646,0.0014254039,2025-11-06
1.2561,1.2561,1.2561,-0.006721493,2025-11-07
1.2505,1.2505,1.2505,-0.0044582438,2025-11-10
1.2462,1.2462,1.2462,-0.0034386246,2025-11-11
1.2609,1.2609,1.2609,0.0117958594,2025-11-12
1.2702,1.2702,1.2702,0.007375684,2025-11-13
1.2943,1.2943,1.2943,0.01897339,2025-11-14
1.2994,1.2994,1.2994,0.0039403539,2025-11-17
1.3283,1.3283,1.3283,0.0222410343,2025-11-18
1.3345,1.3345,1.3345,0.0046676203,2025-11-19
1.3407,1.3407,1.3407,0.0046459348,2025-11-20
1.3547,1.3547,1.3547,0.0104423063,2025-11-21
1.364,1.364,1.364,0.0068649886,2025-11-24
1.3782,1.3782,1.3782,0.0104105572,2025-11-25
1.3892,1.3892,1.3892,0.007981425,2025-11-26
1.3816,1.3816,1.3816,-0.0054707745,2025-11-27
1.3668,1.3668,1.3668,-0.0107122177,2025-11-28
1.3632,1.3632,1.3632,-0.0026338894,2025-12-01
1.3404,1.3404,1.3404,-0.0167253521,2025-12-02
1.3393,1.3393,1.3393,-0.0008206506,2025-12-03
1.3462,1.3462,1.3462,0.005151945,2025-12-04
1.3578,1.3578,1.3578,0.0086168474,2025-12-05
1.3447,1.3447,1.3447,-0.0096479599,2025-12-08
1.3556,1.3556,1.3556,0.0081058972,2025-12-09
1.3697,1.3697,1.3697,0.0104012983,2025-12-10
1.3654,1.3654,1.3654,-0.0031393736,2025-12-11
1.3889,1.3889,1.3889,0.0172110737,2025-12-12
1.3538,1.3538,1.3538,-0.0252717978,2025-12-15
1.376,1.376,1.376,0.0163982863,2025-12-16
1.3731,1.3731,1.3731,-0.0021075581,2025-12-17
1.3362,1.3362,1.3362,-0.0268734979,2025-12-18
1.3266,1.3266,1.3266,-0.0071845532,2025-12-19
1.3266,1.3266,1.3266,0.0,2025-12-22
1.3125,1.3125,1.3125,-0.0106286748,2025-12-23
1.2958,1.2958,1.2958,-0.0127238095,2025-12-24
1.3005,1.3005,1.3005,0.0036271029,2025-12-25
1.3152,1.3152,1.3152,0.0113033449,2025-12-26
1.3239,1.3239,1.3239,0.0066149635,2025-12-29
1.2948,1.2948,1.2948,-0.0219805121,2025-12-30
1.2885,1.2885,1.2885,-0.0048656163,2025-12-31
1.2898,1.2898,1.2898,0.0010089251,2026-01-05
1.2797,1.2797,1.2797,-0.0078306714,2026-01-06
1.2503,1.2503,1.2503,-0.0229741346,2026-01-07
1.2517,1.2517,1.2517,0.0011197313,2026-01-08
1.2574,1.2574,1.2574,0.0045538068,2026-01-09
1.2625,1.2625,1.2625,0.0040559885,2026-01-12
1.278,1.278,1.278,0.0122772277,2026-01-13
1.28,1.28,1.28,0.0015649452,2026-01-14
1.2865,1.2865,1.2865,0.005078125,2026-01-15
1.298,1.298,1.298,0.0089389817,2026-01-16
1.2924,1.2924,1.2924,-0.0043143297,2026-01-19
1.3158,1.3158,1.3158,0.0181058496,2026-01-20
1.3201,1.3201,1.3201,0.0032679739,2026-01-21
1.3171,1.3171,1.3171,-0.0022725551,2026-01-22
1.3032,1.3032,1.3032,-0.0105534887,2026-01-23
1.3156,1.3156,1.3156,0.0095150399,2026-01-26
1.316,1.316,1.316,0.0003040438,2026-01-27
1.317,1.317,1.317,0.0007598784,2026-01-28
1.3034,1.3034,1.3034,-0.0103264996,2026-01-29
1.3082,1.3082,1.3082,0.0036826761,2026-01-30
1.2723,1.2723,1.2723,-0.0274422871,2026-02-02
1.2576,1.2576,1.2576,-0.0115538788,2026-02-03
1.2552,1.2552,1.2552,-0.0019083969,2026-02-04
1.251,1.251,1.251,-0.0033460803,2026-02-05
1.2594,1.2594,1.2594,0.0067146283,2026-02-06
1.2615,1.2615,1.2615,0.0016674607,2026-02-09
1.264,1.264,1.264,0.0019817677,2026-02-10
1.261,1.261,1.261,-0.0023734177,2026-02-11
1.2617,1.2617,1.2617,0.000555115,2026-02-12
1.2692,1.2692,1.2692,0.0059443608,2026-02-13
1.2552,1.2552,1.2552,-0.0110305704,2026-02-24
1.2488,1.2488,1.2488,-0.005098789,2026-02-25
1.2499,1.2499,1.2499,0.0008808456,2026-02-26
1.2614,1.2614,1.2614,0.0092007361,2026-02-27
1.2571,1.2571,1.2571,-0.0034089107,2026-03-02
1.2404,1.2404,1.2404,-0.0132845438,2026-03-03
1.2284,1.2284,1.2284,-0.0096742986,2026-03-04
1.2213,1.2213,1.2213,-0.0057798763,2026-03-06
1.2563,1.2563,1.2563,0.0286579874,2026-03-13
1.2757,1.2757,1.2757,0.0154421715,2026-03-20
1.2652,1.2652,1.2652,-0.0082307753,2026-03-27
1.2769,1.2769,1.2769,0.0092475498,2026-03-31
1.2586,1.2586,1.2586,-0.0143315843,2026-04-03
1.2888,1.2888,1.2888,0.023994915,2026-04-10
1.2993,1.2993,1.2993,0.0081471136,2026-04-17
1.2905,1.2905,1.2905,-0.0067728777,2026-04-24
1.3223,1.3223,1.3223,0.0246416118,2026-04-30
1.3193,1.3193,1.3193,-0.0022687741,2026-05-08
1.3506,1.3506,1.3506,0.0237247025,2026-05-15
1.3885,1.3885,1.3885,0.0280616023,2026-05-22
