nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.012,1.012,1.012,0.003968254,2023-02-14
1.007,1.007,1.007,-0.0049407115,2023-02-15
0.998,0.998,0.998,-0.0089374379,2023-02-16
0.999,0.999,0.999,0.001002004,2023-02-17
1.022,1.022,1.022,0.023023023,2023-02-20
1.026,1.026,1.026,0.0039138943,2023-02-21
1.026,1.026,1.026,0.0,2023-02-22
1.024,1.024,1.024,-0.0019493177,2023-02-23
1.023,1.023,1.023,-0.0009765625,2023-02-24
1.02,1.02,1.02,-0.0029325513,2023-02-27
1.03,1.03,1.03,0.0098039216,2023-02-28
1.04,1.04,1.04,0.0097087379,2023-03-01
1.047,1.047,1.047,0.0067307692,2023-03-02
1.054,1.054,1.054,0.0066857689,2023-03-03
1.053,1.053,1.053,-0.0009487666,2023-03-06
1.048,1.048,1.048,-0.0047483381,2023-03-07
1.048,1.048,1.048,0.0,2023-03-08
1.045,1.045,1.045,-0.0028625954,2023-03-09
1.03,1.03,1.03,-0.014354067,2023-03-10
1.044,1.044,1.044,0.013592233,2023-03-13
1.035,1.035,1.035,-0.0086206897,2023-03-14
1.05,1.05,1.05,0.0144927536,2023-03-15
1.043,1.043,1.043,-0.0066666667,2023-03-16
1.05,1.05,1.05,0.0067114094,2023-03-17
1.047,1.047,1.047,-0.0028571429,2023-03-20
1.048,1.048,1.048,0.0009551098,2023-03-21
1.048,1.048,1.048,0.0,2023-03-22
1.052,1.052,1.052,0.0038167939,2023-03-23
1.046,1.046,1.046,-0.0057034221,2023-03-24
1.038,1.038,1.038,-0.0076481836,2023-03-27
1.042,1.042,1.042,0.0038535645,2023-03-28
1.035,1.035,1.035,-0.0067178503,2023-03-29
1.035,1.035,1.035,0.0,2023-03-30
1.04,1.04,1.04,0.0048309179,2023-03-31
1.043,1.043,1.043,0.0028846154,2023-04-03
1.051,1.051,1.051,0.0076701822,2023-04-04
1.05,1.05,1.05,-0.0009514748,2023-04-06
1.048,1.048,1.048,-0.0019047619,2023-04-07
1.043,1.043,1.043,-0.0047709924,2023-04-10
1.047,1.047,1.047,0.0038350911,2023-04-11
1.057,1.057,1.057,0.0095510984,2023-04-12
1.062,1.062,1.062,0.004730369,2023-04-13
1.068,1.068,1.068,0.0056497175,2023-04-14
1.081,1.081,1.081,0.0121722846,2023-04-17
1.079,1.079,1.079,-0.0018501388,2023-04-18
1.076,1.076,1.076,-0.0027803522,2023-04-19
1.076,1.076,1.076,0.0,2023-04-20
1.064,1.064,1.064,-0.0111524164,2023-04-21
1.066,1.066,1.066,0.0018796992,2023-04-24
1.062,1.062,1.062,-0.0037523452,2023-04-25
1.065,1.065,1.065,0.0028248588,2023-04-26
1.075,1.075,1.075,0.0093896714,2023-04-27
1.086,1.086,1.086,0.0102325581,2023-04-28
1.107,1.107,1.107,0.0193370166,2023-05-04
1.108,1.108,1.108,0.0009033424,2023-05-05
1.131,1.131,1.131,0.0207581227,2023-05-08
1.125,1.125,1.125,-0.0053050398,2023-05-09
1.116,1.116,1.116,-0.008,2023-05-10
1.113,1.113,1.113,-0.002688172,2023-05-11
1.104,1.104,1.104,-0.0080862534,2023-05-12
1.11,1.11,1.11,0.0054347826,2023-05-15
1.101,1.101,1.101,-0.0081081081,2023-05-16
1.101,1.101,1.101,0.0,2023-05-17
1.101,1.101,1.101,0.0,2023-05-18
1.088,1.088,1.088,-0.0118074478,2023-05-19
1.088,1.088,1.088,0.0,2023-05-22
1.075,1.075,1.075,-0.0119485294,2023-05-23
1.06,1.06,1.06,-0.0139534884,2023-05-24
1.058,1.058,1.058,-0.0018867925,2023-05-25
1.064,1.064,1.064,0.0056710775,2023-05-26
1.066,1.066,1.066,0.0018796992,2023-05-29
1.072,1.072,1.072,0.0056285178,2023-05-30
1.07,1.07,1.07,-0.0018656716,2023-05-31
1.069,1.069,1.069,-0.0009345794,2023-06-01
1.075,1.075,1.075,0.0056127222,2023-06-02
1.082,1.082,1.082,0.0065116279,2023-06-05
1.071,1.071,1.071,-0.0101663586,2023-06-06
1.078,1.078,1.078,0.0065359477,2023-06-07
1.085,1.085,1.085,0.0064935065,2023-06-08
1.083,1.083,1.083,-0.001843318,2023-06-09
1.078,1.078,1.078,-0.0046168052,2023-06-12
1.074,1.074,1.074,-0.0037105751,2023-06-13
1.074,1.074,1.074,0.0,2023-06-14
1.072,1.072,1.072,-0.0018621974,2023-06-15
1.075,1.075,1.075,0.0027985075,2023-06-16
1.066,1.066,1.066,-0.008372093,2023-06-19
1.059,1.059,1.059,-0.0065666041,2023-06-20
1.053,1.053,1.053,-0.0056657224,2023-06-21
1.046,1.046,1.046,-0.0066476733,2023-06-26
1.061,1.061,1.061,0.0143403442,2023-06-27
1.064,1.064,1.064,0.0028275212,2023-06-28
1.065,1.065,1.065,0.0009398496,2023-06-29
1.069,1.069,1.069,0.0037558685,2023-06-30
1.078,1.078,1.078,0.0084190833,2023-07-03
1.074,1.074,1.074,-0.0037105751,2023-07-04
1.074,1.074,1.074,0.0,2023-07-05
1.072,1.072,1.072,-0.0018621974,2023-07-06
1.075,1.075,1.075,0.0027985075,2023-07-07
1.079,1.079,1.079,0.0037209302,2023-07-10
1.082,1.082,1.082,0.0027803522,2023-07-11
1.069,1.069,1.069,-0.0120147874,2023-07-12
1.084,1.084,1.084,0.0140318054,2023-07-13
1.083,1.083,1.083,-0.0009225092,2023-07-14
1.083,1.083,1.083,0.0,2023-07-17
1.084,1.084,1.084,0.000923361,2023-07-18
1.09,1.09,1.09,0.0055350554,2023-07-19
1.082,1.082,1.082,-0.0073394495,2023-07-20
1.083,1.083,1.083,0.0009242144,2023-07-21
1.086,1.086,1.086,0.0027700831,2023-07-24
1.104,1.104,1.104,0.0165745856,2023-07-25
1.103,1.103,1.103,-0.0009057971,2023-07-26
1.103,1.103,1.103,0.0,2023-07-27
1.123,1.123,1.123,0.0181323663,2023-07-28
1.127,1.127,1.127,0.0035618878,2023-07-31
1.133,1.133,1.133,0.0053238687,2023-08-01
1.13,1.13,1.13,-0.0026478376,2023-08-02
1.133,1.133,1.133,0.0026548673,2023-08-03
1.134,1.134,1.134,0.0008826125,2023-08-04
1.124,1.124,1.124,-0.0088183422,2023-08-07
1.12,1.12,1.12,-0.0035587189,2023-08-08
1.114,1.114,1.114,-0.0053571429,2023-08-09
1.119,1.119,1.119,0.0044883303,2023-08-10
1.1,1.1,1.1,-0.0169794459,2023-08-11
1.1,1.1,1.1,0.0,2023-08-14
1.105,1.105,1.105,0.0045454545,2023-08-15
1.101,1.101,1.101,-0.0036199095,2023-08-16
1.102,1.102,1.102,0.0009082652,2023-08-17
1.097,1.097,1.097,-0.0045372051,2023-08-18
1.086,1.086,1.086,-0.0100273473,2023-08-21
1.089,1.089,1.089,0.0027624309,2023-08-22
1.08,1.08,1.08,-0.0082644628,2023-08-23
1.068,1.068,1.068,-0.0111111111,2023-08-24
1.073,1.073,1.073,0.0046816479,2023-08-25
1.098,1.098,1.098,0.0232991612,2023-08-28
1.097,1.097,1.097,-0.0009107468,2023-08-29
1.076,1.076,1.076,-0.0191431176,2023-08-30
1.065,1.065,1.065,-0.0102230483,2023-08-31
1.077,1.077,1.077,0.0112676056,2023-09-01
1.101,1.101,1.101,0.0222841226,2023-09-04
1.089,1.089,1.089,-0.0108991826,2023-09-05
1.084,1.084,1.084,-0.0045913682,2023-09-06
1.075,1.075,1.075,-0.008302583,2023-09-07
1.071,1.071,1.071,-0.0037209302,2023-09-08
1.085,1.085,1.085,0.0130718954,2023-09-11
1.085,1.085,1.085,0.0,2023-09-12
1.084,1.084,1.084,-0.000921659,2023-09-13
1.091,1.091,1.091,0.0064575646,2023-09-14
1.094,1.094,1.094,0.0027497709,2023-09-15
1.093,1.093,1.093,-0.0009140768,2023-09-18
1.1,1.1,1.1,0.0064043916,2023-09-19
1.095,1.095,1.095,-0.0045454545,2023-09-20
1.091,1.091,1.091,-0.003652968,2023-09-21
1.095,1.095,1.095,0.0036663611,2023-09-22
1.093,1.093,1.093,-0.001826484,2023-09-25
1.091,1.091,1.091,-0.0018298262,2023-09-26
1.091,1.091,1.091,0.0,2023-09-27
1.092,1.092,1.092,0.0009165903,2023-09-28
1.083,1.083,1.083,-0.0082417582,2023-10-09
1.063,1.063,1.063,-0.0184672207,2023-10-10
1.059,1.059,1.059,-0.0037629351,2023-10-11
1.074,1.074,1.074,0.0141643059,2023-10-12
1.066,1.066,1.066,-0.0074487896,2023-10-13
1.072,1.072,1.072,0.0056285178,2023-10-16
1.077,1.077,1.077,0.0046641791,2023-10-17
1.057,1.057,1.057,-0.0185701021,2023-10-18
1.044,1.044,1.044,-0.0122989593,2023-10-19
1.042,1.042,1.042,-0.0019157088,2023-10-20
1.019,1.019,1.019,-0.0220729367,2023-10-23
1.037,1.037,1.037,0.0176643768,2023-10-24
1.062,1.062,1.062,0.0241080039,2023-10-25
1.067,1.067,1.067,0.0047080979,2023-10-26
1.072,1.072,1.072,0.0046860356,2023-10-27
1.064,1.064,1.064,-0.0074626866,2023-10-30
1.065,1.065,1.065,0.0009398496,2023-10-31
1.062,1.062,1.062,-0.0028169014,2023-11-01
1.058,1.058,1.058,-0.0037664783,2023-11-02
1.055,1.055,1.055,-0.0028355388,2023-11-03
1.066,1.066,1.066,0.0104265403,2023-11-06
1.063,1.063,1.063,-0.0028142589,2023-11-07
1.056,1.056,1.056,-0.0065851364,2023-11-08
1.054,1.054,1.054,-0.0018939394,2023-11-09
1.054,1.054,1.054,0.0,2023-11-10
1.06,1.06,1.06,0.0056925996,2023-11-13
1.059,1.059,1.059,-0.0009433962,2023-11-14
1.062,1.062,1.062,0.0028328612,2023-11-15
1.055,1.055,1.055,-0.0065913371,2023-11-16
1.055,1.055,1.055,0.0,2023-11-17
1.059,1.059,1.059,0.0037914692,2023-11-20
1.061,1.061,1.061,0.0018885741,2023-11-21
1.056,1.056,1.056,-0.0047125353,2023-11-22
1.065,1.065,1.065,0.0085227273,2023-11-23
1.062,1.062,1.062,-0.0028169014,2023-11-24
1.056,1.056,1.056,-0.0056497175,2023-11-27
1.056,1.056,1.056,0.0,2023-11-28
1.047,1.047,1.047,-0.0085227273,2023-11-29
1.048,1.048,1.048,0.0009551098,2023-11-30
1.056,1.056,1.056,0.0076335878,2023-12-01
1.059,1.059,1.059,0.0028409091,2023-12-04
1.044,1.044,1.044,-0.0141643059,2023-12-05
1.044,1.044,1.044,0.0,2023-12-06
1.043,1.043,1.043,-0.0009578544,2023-12-07
1.039,1.039,1.039,-0.0038350911,2023-12-08
1.047,1.047,1.047,0.0076997113,2023-12-11
1.051,1.051,1.051,0.0038204394,2023-12-12
1.047,1.047,1.047,-0.0038058991,2023-12-13
1.049,1.049,1.049,0.0019102197,2023-12-14
1.044,1.044,1.044,-0.0047664442,2023-12-15
1.04,1.04,1.04,-0.0038314176,2023-12-18
1.035,1.035,1.035,-0.0048076923,2023-12-19
1.029,1.029,1.029,-0.0057971014,2023-12-20
1.033,1.033,1.033,0.0038872692,2023-12-21
1.033,1.033,1.033,0.0,2023-12-22
1.028,1.028,1.028,-0.0048402711,2023-12-25
1.022,1.022,1.022,-0.0058365759,2023-12-26
1.029,1.029,1.029,0.0068493151,2023-12-27
1.036,1.036,1.036,0.0068027211,2023-12-28
1.04,1.04,1.04,0.0038610039,2023-12-29
1.047,1.047,1.047,0.0067307692,2024-01-02
1.056,1.056,1.056,0.0085959885,2024-01-03
1.053,1.053,1.053,-0.0028409091,2024-01-04
1.051,1.051,1.051,-0.0018993352,2024-01-05
1.04,1.04,1.04,-0.0104662226,2024-01-08
1.043,1.043,1.043,0.0028846154,2024-01-09
1.037,1.037,1.037,-0.0057526366,2024-01-10
1.038,1.038,1.038,0.0009643202,2024-01-11
1.038,1.038,1.038,0.0,2024-01-12
1.042,1.042,1.042,0.0038535645,2024-01-15
1.041,1.041,1.041,-0.0009596929,2024-01-16
1.028,1.028,1.028,-0.0124879923,2024-01-17
1.015,1.015,1.015,-0.0126459144,2024-01-18
1.008,1.008,1.008,-0.0068965517,2024-01-19
0.969,0.969,0.969,-0.0386904762,2024-01-22
0.976,0.976,0.976,0.0072239422,2024-01-23
1.016,1.016,1.016,0.0409836066,2024-01-24
1.059,1.059,1.059,0.0423228346,2024-01-25
1.07,1.07,1.07,0.0103871577,2024-01-26
1.065,1.065,1.065,-0.0046728972,2024-01-29
1.055,1.055,1.055,-0.0093896714,2024-01-30
1.045,1.045,1.045,-0.009478673,2024-01-31
1.026,1.026,1.026,-0.0181818182,2024-02-01
1.008,1.008,1.008,-0.0175438596,2024-02-02
0.975,0.975,0.975,-0.0327380952,2024-02-05
1.016,1.016,1.016,0.0420512821,2024-02-06
1.035,1.035,1.035,0.0187007874,2024-02-07
1.049,1.049,1.049,0.01352657,2024-02-08
1.06,1.06,1.06,0.0104861773,2024-02-19
1.065,1.065,1.065,0.0047169811,2024-02-20
1.069,1.069,1.069,0.0037558685,2024-02-21
1.077,1.077,1.077,0.0074836296,2024-02-22
1.084,1.084,1.084,0.0064995357,2024-02-23
1.072,1.072,1.072,-0.0110701107,2024-02-26
1.082,1.082,1.082,0.0093283582,2024-02-27
1.075,1.075,1.075,-0.0064695009,2024-02-28
1.09,1.09,1.09,0.0139534884,2024-02-29
1.089,1.089,1.089,-0.0009174312,2024-03-01
1.083,1.083,1.083,-0.0055096419,2024-03-04
1.077,1.077,1.077,-0.0055401662,2024-03-05
1.078,1.078,1.078,0.0009285051,2024-03-06
1.079,1.079,1.079,0.0009276438,2024-03-07
1.086,1.086,1.086,0.0064874884,2024-03-08
1.092,1.092,1.092,0.0055248619,2024-03-11
1.086,1.086,1.086,-0.0054945055,2024-03-12
1.077,1.077,1.077,-0.0082872928,2024-03-13
1.083,1.083,1.083,0.0055710306,2024-03-14
1.092,1.092,1.092,0.0083102493,2024-03-15
1.103,1.103,1.103,0.0100732601,2024-03-18
1.093,1.093,1.093,-0.0090661831,2024-03-19
1.097,1.097,1.097,0.0036596523,2024-03-20
1.097,1.097,1.097,0.0,2024-03-21
1.082,1.082,1.082,-0.0136736554,2024-03-22
1.076,1.076,1.076,-0.0055452865,2024-03-25
1.079,1.079,1.079,0.0027881041,2024-03-26
1.065,1.065,1.065,-0.0129749768,2024-03-27
1.073,1.073,1.073,0.0075117371,2024-03-28
1.085,1.085,1.085,0.0111835974,2024-03-29
1.096,1.096,1.096,0.0101382488,2024-04-01
1.101,1.101,1.101,0.0045620438,2024-04-02
1.111,1.111,1.111,0.0090826521,2024-04-03
1.108,1.108,1.108,-0.00270027,2024-04-08
1.107,1.107,1.107,-0.0009025271,2024-04-09
1.102,1.102,1.102,-0.0045167118,2024-04-10
1.111,1.111,1.111,0.0081669691,2024-04-11
1.096,1.096,1.096,-0.0135013501,2024-04-12
1.113,1.113,1.113,0.0155109489,2024-04-15
1.089,1.089,1.089,-0.0215633423,2024-04-16
1.12,1.12,1.12,0.028466483,2024-04-17
1.116,1.116,1.116,-0.0035714286,2024-04-18
1.123,1.123,1.123,0.0062724014,2024-04-19
1.101,1.101,1.101,-0.0195903829,2024-04-22
1.085,1.085,1.085,-0.0145322434,2024-04-23
1.094,1.094,1.094,0.0082949309,2024-04-24
1.093,1.093,1.093,-0.0009140768,2024-04-25
1.102,1.102,1.102,0.0082342177,2024-04-26
1.116,1.116,1.116,0.0127041742,2024-04-29
1.11,1.11,1.11,-0.0053763441,2024-04-30
1.132,1.132,1.132,0.0198198198,2024-05-06
1.13,1.13,1.13,-0.0017667845,2024-05-07
1.121,1.121,1.121,-0.0079646018,2024-05-08
1.135,1.135,1.135,0.0124888492,2024-05-09
1.139,1.139,1.139,0.0035242291,2024-05-10
1.148,1.148,1.148,0.0079016681,2024-05-13
1.151,1.151,1.151,0.0026132404,2024-05-14
1.14,1.14,1.14,-0.009556907,2024-05-15
1.138,1.138,1.138,-0.001754386,2024-05-16
1.143,1.143,1.143,0.0043936731,2024-05-17
1.153,1.153,1.153,0.0087489064,2024-05-20
1.15,1.15,1.15,-0.0026019081,2024-05-21
1.144,1.144,1.144,-0.0052173913,2024-05-22
1.123,1.123,1.123,-0.0183566434,2024-05-23
1.127,1.127,1.127,0.0035618878,2024-05-24
1.141,1.141,1.141,0.0124223602,2024-05-27
1.135,1.135,1.135,-0.0052585451,2024-05-28
1.136,1.136,1.136,0.0008810573,2024-05-29
1.125,1.125,1.125,-0.0096830986,2024-05-30
1.125,1.125,1.125,0.0,2024-05-31
1.113,1.113,1.113,-0.0106666667,2024-06-03
1.124,1.124,1.124,0.0098831986,2024-06-04
1.108,1.108,1.108,-0.0142348754,2024-06-05
1.096,1.096,1.096,-0.0108303249,2024-06-06
1.116,1.116,1.116,0.0182481752,2024-06-07
1.101,1.101,1.101,-0.0134408602,2024-06-11
1.104,1.104,1.104,0.0027247956,2024-06-12
1.09,1.09,1.09,-0.0126811594,2024-06-13
1.101,1.101,1.101,0.0100917431,2024-06-14
1.093,1.093,1.093,-0.0072661217,2024-06-17
1.105,1.105,1.105,0.010978957,2024-06-18
1.099,1.099,1.099,-0.0054298643,2024-06-19
1.085,1.085,1.085,-0.0127388535,2024-06-20
1.088,1.088,1.088,0.002764977,2024-06-21
1.068,1.068,1.068,-0.0183823529,2024-06-24
1.075,1.075,1.075,0.0065543071,2024-06-25
1.085,1.085,1.085,0.0093023256,2024-06-26
1.072,1.072,1.072,-0.0119815668,2024-06-27
1.087,1.087,1.087,0.0139925373,2024-06-28
1.107,1.107,1.107,0.018399264,2024-07-01
1.112,1.112,1.112,0.0045167118,2024-07-02
1.108,1.108,1.108,-0.0035971223,2024-07-03
1.094,1.094,1.094,-0.0126353791,2024-07-04
1.095,1.095,1.095,0.0009140768,2024-07-05
1.077,1.077,1.077,-0.0164383562,2024-07-08
1.099,1.099,1.099,0.0204271123,2024-07-09
1.084,1.084,1.084,-0.0136487716,2024-07-10
1.098,1.098,1.098,0.0129151292,2024-07-11
1.1,1.1,1.1,0.0018214936,2024-07-12
1.097,1.097,1.097,-0.0027272727,2024-07-15
1.089,1.089,1.089,-0.0072926162,2024-07-16
1.083,1.083,1.083,-0.0055096419,2024-07-17
1.092,1.092,1.092,0.0083102493,2024-07-18
1.09,1.09,1.09,-0.0018315018,2024-07-19
1.083,1.083,1.083,-0.0064220183,2024-07-22
1.074,1.074,1.074,-0.0083102493,2024-07-23
1.073,1.073,1.073,-0.0009310987,2024-07-24
1.076,1.076,1.076,0.0027958993,2024-07-25
1.086,1.086,1.086,0.0092936803,2024-07-26
1.089,1.089,1.089,0.0027624309,2024-07-29
1.093,1.093,1.093,0.0036730946,2024-07-30
1.115,1.115,1.115,0.0201280878,2024-07-31
1.119,1.119,1.119,0.0035874439,2024-08-01
1.11,1.11,1.11,-0.0080428954,2024-08-02
1.097,1.097,1.097,-0.0117117117,2024-08-05
1.104,1.104,1.104,0.0063810392,2024-08-06
1.105,1.105,1.105,0.0009057971,2024-08-07
1.109,1.109,1.109,0.0036199095,2024-08-08
1.104,1.104,1.104,-0.0045085663,2024-08-09
1.104,1.104,1.104,0.0,2024-08-12
1.112,1.112,1.112,0.0072463768,2024-08-13
1.106,1.106,1.106,-0.0053956835,2024-08-14
1.115,1.115,1.115,0.0081374322,2024-08-15
1.109,1.109,1.109,-0.0053811659,2024-08-16
1.115,1.115,1.115,0.0054102795,2024-08-19
1.096,1.096,1.096,-0.0170403587,2024-08-20
1.086,1.086,1.086,-0.0091240876,2024-08-21
1.078,1.078,1.078,-0.0073664825,2024-08-22
1.069,1.069,1.069,-0.0083487941,2024-08-23
1.066,1.066,1.066,-0.0028063611,2024-08-26
1.059,1.059,1.059,-0.0065666041,2024-08-27
1.063,1.063,1.063,0.0037771483,2024-08-28
1.062,1.062,1.062,-0.0009407338,2024-08-29
1.072,1.072,1.072,0.0094161959,2024-08-30
1.058,1.058,1.058,-0.0130597015,2024-09-02
1.057,1.057,1.057,-0.0009451796,2024-09-03
1.053,1.053,1.053,-0.0037842952,2024-09-04
1.059,1.059,1.059,0.0056980057,2024-09-05
1.053,1.053,1.053,-0.0056657224,2024-09-06
1.046,1.046,1.046,-0.0066476733,2024-09-09
1.044,1.044,1.044,-0.0019120459,2024-09-10
1.035,1.035,1.035,-0.0086206897,2024-09-11
1.037,1.037,1.037,0.0019323671,2024-09-12
1.032,1.032,1.032,-0.0048216008,2024-09-13
1.036,1.036,1.036,0.003875969,2024-09-18
1.054,1.054,1.054,0.0173745174,2024-09-19
1.05,1.05,1.05,-0.0037950664,2024-09-20
1.054,1.054,1.054,0.0038095238,2024-09-23
1.097,1.097,1.097,0.0407969639,2024-09-24
1.12,1.12,1.12,0.0209662716,2024-09-25
1.155,1.155,1.155,0.03125,2024-09-26
1.184,1.184,1.184,0.0251082251,2024-09-27
1.263,1.263,1.263,0.066722973,2024-09-30
1.306,1.306,1.306,0.0340459224,2024-10-08
1.242,1.242,1.242,-0.0490045942,2024-10-09
1.254,1.254,1.254,0.0096618357,2024-10-10
0.922,1.225,1.225,-0.0231259968,2024-10-11
0.944,1.247,1.25422993,0.0238611714,2024-10-14
0.922,1.225,1.225,-0.0233050847,2024-10-15
0.93,1.233,1.23562907,0.0086767896,2024-10-16
0.915,1.218,1.21569957,-0.0161290323,2024-10-17
0.929,1.232,1.23430043,0.0153005464,2024-10-18
0.926,1.229,1.23031453,-0.0032292788,2024-10-21
0.933,1.236,1.23961497,0.0075593952,2024-10-22
0.939,1.242,1.24758677,0.0064308682,2024-10-23
0.936,1.239,1.24360087,-0.0031948882,2024-10-24
0.945,1.248,1.25555857,0.0096153846,2024-10-25
0.961,1.264,1.2768167,0.0169312169,2024-10-28
0.949,1.252,1.2608731,-0.0124869927,2024-10-29
0.948,1.251,1.25954447,-0.0010537408,2024-10-30
0.955,1.258,1.2688449,0.0073839662,2024-10-31
0.953,1.256,1.26618764,-0.0020942408,2024-11-01
0.958,1.261,1.2728308,0.0052465897,2024-11-04
0.972,1.275,1.29143167,0.0146137787,2024-11-05
0.973,1.276,1.2927603,0.0010288066,2024-11-06
0.992,1.295,1.31800434,0.0195272354,2024-11-07
0.984,1.287,1.30737527,-0.0080645161,2024-11-08
0.986,1.289,1.31003254,0.0020325203,2024-11-11
0.985,1.288,1.3087039,-0.0010141988,2024-11-12
0.991,1.294,1.3166757,0.0060913706,2024-11-13
0.975,1.278,1.29541757,-0.0161453078,2024-11-14
0.969,1.272,1.28744577,-0.0061538462,2024-11-15
0.986,1.289,1.31003254,0.0175438596,2024-11-18
0.986,1.289,1.31003254,0.0,2024-11-19
0.991,1.294,1.3166757,0.0050709939,2024-11-20
0.99,1.293,1.31534707,-0.0010090817,2024-11-21
0.966,1.269,1.28345987,-0.0242424242,2024-11-22
0.969,1.272,1.28744577,0.0031055901,2024-11-25
0.967,1.27,1.2847885,-0.0020639835,2024-11-26
0.973,1.276,1.2927603,0.006204757,2024-11-27
0.975,1.278,1.29541757,0.0020554985,2024-11-28
0.981,1.284,1.30338937,0.0061538462,2024-11-29
0.991,1.294,1.3166757,0.0101936799,2024-12-02
0.997,1.3,1.32464751,0.0060544904,2024-12-03
0.99,1.293,1.31534707,-0.0070210632,2024-12-04
0.988,1.291,1.3126898,-0.002020202,2024-12-05
1.001,1.304,1.32996204,0.0131578947,2024-12-06
1.0,1.303,1.32863341,-0.000999001,2024-12-09
1.001,1.304,1.32996204,0.001,2024-12-10
1.007,1.31,1.33793384,0.005994006,2024-12-11
1.014,1.317,1.34723427,0.0069513406,2024-12-12
0.994,1.297,1.32066161,-0.0197238659,2024-12-13
0.993,1.296,1.31933297,-0.0010060362,2024-12-16
0.983,1.286,1.30604664,-0.0100704935,2024-12-17
0.985,1.288,1.3087039,0.002034588,2024-12-18
0.981,1.284,1.30338937,-0.0040609137,2024-12-19
0.976,1.279,1.2967462,-0.00509684,2024-12-20
0.973,1.276,1.2927603,-0.0030737705,2024-12-23
0.986,1.289,1.31003254,0.01336074,2024-12-24
0.985,1.288,1.3087039,-0.0010141988,2024-12-25
0.979,1.282,1.3007321,-0.0060913706,2024-12-26
0.987,1.29,1.31136117,0.0081716037,2024-12-27
0.984,1.287,1.30737527,-0.0030395137,2024-12-30
0.968,1.271,1.28611714,-0.0162601626,2024-12-31
0.941,1.244,1.25024403,-0.027892562,2025-01-02
0.929,1.232,1.23430043,-0.0127523911,2025-01-03
0.929,1.232,1.23430043,0.0,2025-01-06
0.927,1.23,1.23164317,-0.0021528525,2025-01-07
0.921,1.224,1.22367137,-0.0064724919,2025-01-08
0.909,1.212,1.20772777,-0.013029316,2025-01-09
0.898,1.201,1.1931128,-0.0121012101,2025-01-10
0.9,1.203,1.19577007,0.0022271715,2025-01-13
0.926,1.229,1.23031453,0.0288888889,2025-01-14
0.924,1.227,1.22765727,-0.0021598272,2025-01-15
0.931,1.234,1.2369577,0.0075757576,2025-01-16
0.937,1.24,1.2449295,0.0064446831,2025-01-17
0.937,1.24,1.2449295,0.0,2025-01-20
0.932,1.235,1.23828633,-0.0053361793,2025-01-21
0.921,1.224,1.22367137,-0.0118025751,2025-01-22
0.924,1.227,1.22765727,0.003257329,2025-01-23
0.93,1.233,1.23562907,0.0064935065,2025-01-24
0.938,1.241,1.24625813,0.0086021505,2025-01-27
0.923,1.226,1.22632863,-0.0159914712,2025-02-05
0.928,1.231,1.2329718,0.0054171181,2025-02-06
0.942,1.245,1.25157267,0.0150862069,2025-02-07
0.947,1.25,1.25821584,0.0053078556,2025-02-10
0.947,1.25,1.25821584,0.0,2025-02-11
0.949,1.252,1.2608731,0.0021119324,2025-02-12
