nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3088,1.3088,1.3088,-0.0144578313,2021-10-15
1.3022,1.3022,1.3022,-0.0050427873,2021-10-22
1.302,1.302,1.302,-0.0001535862,2021-10-29
1.3248,1.3248,1.3248,0.0175115207,2021-11-05
1.3875,1.3875,1.3875,0.0473278986,2021-11-12
1.3879,1.3879,1.3879,0.0002882883,2021-11-19
1.4058,1.4058,1.4058,0.0128971828,2021-11-26
1.4137,1.4137,1.4137,0.005619576,2021-11-30
1.4354,1.4354,1.4354,0.0153497913,2021-12-03
1.4274,1.4274,1.4274,-0.0055733593,2021-12-10
1.4152,1.4152,1.4152,-0.0085470085,2021-12-17
1.4433,1.4433,1.4433,0.0198558508,2021-12-24
1.446,1.446,1.446,0.0018707129,2021-12-31
1.4085,1.4085,1.4085,-0.02593361,2022-01-07
1.4052,1.4052,1.4052,-0.002342918,2022-01-14
1.4002,1.4002,1.4002,-0.0035582124,2022-01-21
1.3498,1.3498,1.3498,-0.0359948579,2022-01-28
1.4138,1.4138,1.4138,0.0474144318,2022-02-11
1.4098,1.4098,1.4098,-0.0028292545,2022-02-18
1.41,1.41,1.41,0.0001418641,2022-02-25
1.4125,1.4125,1.4125,0.0017730496,2022-02-28
1.4182,1.4182,1.4182,0.0040353982,2022-03-04
1.3827,1.3827,1.3827,-0.0250317304,2022-03-11
1.3687,1.3687,1.3687,-0.0101251175,2022-03-18
1.3667,1.3667,1.3667,-0.0014612406,2022-03-25
1.3643,1.3643,1.3643,-0.0017560547,2022-03-31
1.3772,1.3772,1.3772,0.0094553984,2022-04-01
1.4169,1.4169,1.4169,0.0288266047,2022-04-08
1.3783,1.3783,1.3783,-0.0272425718,2022-04-15
1.3243,1.3243,1.3243,-0.0391786984,2022-04-22
1.3389,1.3389,1.3389,0.0110246923,2022-04-29
1.3189,1.3189,1.3189,-0.0149376354,2022-05-06
1.348,1.348,1.348,0.0220638411,2022-05-13
1.3768,1.3768,1.3768,0.0213649852,2022-05-20
1.3728,1.3728,1.3728,-0.0029052876,2022-05-27
1.3864,1.3864,1.3864,0.0099067599,2022-05-31
1.3935,1.3935,1.3935,0.0051211771,2022-06-02
1.4378,1.4378,1.4378,0.0317904557,2022-06-10
1.4532,1.4532,1.4532,0.0107108082,2022-06-17
1.4658,1.4658,1.4658,0.0086705202,2022-06-24
1.4826,1.4826,1.4826,0.0114613181,2022-06-30
1.4878,1.4878,1.4878,0.0035073519,2022-07-01
1.5123,1.5123,1.5123,0.0164672671,2022-07-08
1.5071,1.5071,1.5071,-0.0034384712,2022-07-15
1.5513,1.5513,1.5513,0.0293278482,2022-07-22
1.577,1.577,1.577,0.0165667505,2022-07-29
1.5427,1.5427,1.5427,-0.0217501585,2022-08-05
1.5711,1.5711,1.5711,0.0184092824,2022-08-12
1.5949,1.5949,1.5949,0.015148622,2022-08-19
1.5951,1.5951,1.5951,0.0001253997,2022-08-26
1.534,1.534,1.534,-0.0383048085,2022-08-31
1.5172,1.5172,1.5172,-0.0109517601,2022-09-02
1.5337,1.5337,1.5337,0.0108752966,2022-09-09
1.4487,1.4487,1.4487,-0.0554215296,2022-09-16
1.4183,1.4183,1.4183,-0.0209843308,2022-09-23
1.4087,1.4087,1.4087,-0.0067686667,2022-09-30
1.4631,1.4631,1.4631,0.0386171648,2022-10-14
1.4362,1.4362,1.4362,-0.0183856196,2022-10-21
1.4025,1.4025,1.4025,-0.0234646985,2022-10-28
1.4021,1.4021,1.4021,-0.000285205,2022-10-31
1.4735,1.4735,1.4735,0.0509236146,2022-11-04
1.4821,1.4821,1.4821,0.0058364438,2022-11-11
1.4894,1.4894,1.4894,0.0049254436,2022-11-18
1.4599,1.4599,1.4599,-0.0198066335,2022-11-25
1.4532,1.4532,1.4532,-0.0045893554,2022-11-30
1.4724,1.4724,1.4724,0.0132122213,2022-12-02
1.492,1.492,1.492,0.0133116001,2022-12-09
1.4564,1.4564,1.4564,-0.0238605898,2022-12-16
1.3916,1.3916,1.3916,-0.0444932711,2022-12-23
1.4355,1.4355,1.4355,0.0315464214,2022-12-30
1.4498,1.4498,1.4498,0.0099616858,2023-01-06
1.4556,1.4556,1.4556,0.0040005518,2023-01-13
1.498,1.498,1.498,0.0291288816,2023-01-20
1.4988,1.4988,1.4988,0.0005340454,2023-01-31
1.5402,1.5402,1.5402,0.0276220977,2023-02-03
1.5359,1.5359,1.5359,-0.0027918452,2023-02-10
1.5189,1.5189,1.5189,-0.0110684289,2023-02-17
1.5556,1.5556,1.5556,0.0241622227,2023-02-24
1.5645,1.5645,1.5645,0.0057212651,2023-02-28
1.5613,1.5613,1.5613,-0.0020453819,2023-03-03
1.5267,1.5267,1.5267,-0.0221610197,2023-03-10
1.5046,1.5046,1.5046,-0.0144756665,2023-03-17
1.5173,1.5173,1.5173,0.0084407816,2023-03-24
1.5575,1.5575,1.5575,0.0264944309,2023-03-31
1.5808,1.5808,1.5808,0.0149598716,2023-04-07
1.5771,1.5771,1.5771,-0.002340587,2023-04-14
1.5507,1.5507,1.5507,-0.0167395853,2023-04-21
1.5341,1.5341,1.5341,-0.010704843,2023-04-28
1.5227,1.5227,1.5227,-0.0074310671,2023-05-05
1.4903,1.4903,1.4903,-0.021277993,2023-05-12
1.4831,1.4831,1.4831,-0.004831242,2023-05-19
1.4587,1.4587,1.4587,-0.0164520262,2023-05-26
1.4433,1.4433,1.4433,-0.0105573456,2023-05-31
1.447,1.447,1.447,0.0025635696,2023-06-02
1.434,1.434,1.434,-0.008984105,2023-06-09
1.4689,1.4689,1.4689,0.0243375174,2023-06-16
1.4503,1.4503,1.4503,-0.0126625366,2023-06-21
1.44,1.44,1.44,-0.0071019789,2023-06-30
1.4318,1.4318,1.4318,-0.0056944444,2023-07-07
1.4396,1.4396,1.4396,0.0054476882,2023-07-14
1.4254,1.4254,1.4254,-0.0098638511,2023-07-21
1.4668,1.4668,1.4668,0.0290444787,2023-07-28
1.4764,1.4764,1.4764,0.0065448596,2023-07-31
1.4416,1.4416,1.4416,-0.023570848,2023-08-04
1.4135,1.4135,1.4135,-0.0194922309,2023-08-11
1.384,1.384,1.384,-0.0208701804,2023-08-18
1.3591,1.3591,1.3591,-0.0179913295,2023-08-25
1.3743,1.3743,1.3743,0.0111838717,2023-08-31
1.3939,1.3939,1.3939,0.014261806,2023-09-01
1.4048,1.4048,1.4048,0.0078197862,2023-09-08
1.4071,1.4071,1.4071,0.0016372437,2023-09-15
1.3935,1.3935,1.3935,-0.009665269,2023-09-22
1.3876,1.3876,1.3876,-0.0042339433,2023-09-28
1.3834,1.3834,1.3834,-0.0030268089,2023-10-13
1.3596,1.3596,1.3596,-0.0172039902,2023-10-20
1.371,1.371,1.371,0.0083848191,2023-10-27
1.3645,1.3645,1.3645,-0.0047410649,2023-10-31
1.3698,1.3698,1.3698,0.0038842067,2023-11-03
1.3789,1.3789,1.3789,0.0066433056,2023-11-10
1.4042,1.4042,1.4042,0.0183479585,2023-11-17
1.4021,1.4021,1.4021,-0.0014955135,2023-11-24
1.4093,1.4093,1.4093,0.0051351544,2023-11-30
1.4107,1.4107,1.4107,0.000993401,2023-12-01
1.3931,1.3931,1.3931,-0.0124760757,2023-12-08
1.3668,1.3668,1.3668,-0.0188787596,2023-12-15
1.3551,1.3551,1.3551,-0.0085601405,2023-12-22
1.4005,1.4005,1.4005,0.0335030625,2023-12-29
1.362,1.362,1.362,-0.0274901821,2024-01-05
1.3391,1.3391,1.3391,-0.0168135095,2024-01-12
1.3118,1.3118,1.3118,-0.020386827,2024-01-19
1.3108,1.3108,1.3108,-0.0007623113,2024-01-26
1.2755,1.2755,1.2755,-0.026930119,2024-01-31
1.262,1.262,1.262,-0.0105840847,2024-02-02
1.3702,1.3702,1.3702,0.0857369255,2024-02-08
1.379,1.379,1.379,0.0064224201,2024-02-23
1.3867,1.3867,1.3867,0.0055837563,2024-02-29
1.3819,1.3819,1.3819,-0.0034614553,2024-03-01
1.4015,1.4015,1.4015,0.0141833707,2024-03-08
1.3976,1.3976,1.3976,-0.0027827328,2024-03-15
1.3915,1.3915,1.3915,-0.0043646251,2024-03-22
1.4088,1.4088,1.4088,0.0124326267,2024-03-29
1.4517,1.4517,1.4517,0.030451448,2024-04-03
1.4379,1.4379,1.4379,-0.0095060963,2024-04-12
1.4717,1.4717,1.4717,0.0235065025,2024-04-19
1.4329,1.4329,1.4329,-0.0263640688,2024-04-26
1.4606,1.4606,1.4606,0.0193314258,2024-04-30
1.4907,1.4907,1.4907,0.0206079693,2024-05-10
1.4881,1.4881,1.4881,-0.001744147,2024-05-17
1.476,1.476,1.476,-0.008131174,2024-05-24
1.4648,1.4648,1.4648,-0.0075880759,2024-05-31
1.4682,1.4682,1.4682,0.002321136,2024-06-07
1.4523,1.4523,1.4523,-0.0108295872,2024-06-14
1.431,1.431,1.431,-0.0146663912,2024-06-21
1.4174,1.4174,1.4174,-0.0095038435,2024-06-28
1.4179,1.4179,1.4179,0.0003527586,2024-07-05
1.426,1.426,1.426,0.0057126737,2024-07-12
1.4131,1.4131,1.4131,-0.0090462833,2024-07-19
1.4131,1.4131,1.4131,0.0,2024-07-26
1.4455,1.4455,1.4455,0.0229283136,2024-07-31
1.4149,1.4149,1.4149,-0.0211691456,2024-08-02
1.3958,1.3958,1.3958,-0.0134991872,2024-08-09
1.4035,1.4035,1.4035,0.0055165496,2024-08-16
1.4059,1.4059,1.4059,0.0017100107,2024-08-23
1.3898,1.3898,1.3898,-0.0114517391,2024-08-30
1.3817,1.3817,1.3817,-0.0058281767,2024-09-06
1.3833,1.3833,1.3833,0.0011579938,2024-09-13
1.3785,1.3785,1.3785,-0.0034699631,2024-09-20
1.551,1.551,1.551,0.1251360174,2024-09-27
1.6972,1.6972,1.6972,0.0942617666,2024-09-30
1.6913,1.6913,1.6913,-0.0034763139,2024-10-11
1.7274,1.7274,1.7274,0.0213445279,2024-10-18
1.7447,1.7447,1.7447,0.0100150515,2024-10-25
1.7442,1.7442,1.7442,-0.0002865822,2024-10-31
1.7208,1.7208,1.7208,-0.0134158927,2024-11-01
1.8185,1.8185,1.8185,0.0567759182,2024-11-08
1.8178,1.8178,1.8178,-0.0003849326,2024-11-15
1.8182,1.8182,1.8182,0.0002200462,2024-11-22
1.8041,1.8041,1.8041,-0.0077549225,2024-11-29
1.7981,1.7981,1.7981,-0.003325758,2024-12-06
1.7949,1.7949,1.7949,-0.0017796563,2024-12-13
1.7418,1.7418,1.7418,-0.0295838208,2024-12-20
1.756,1.756,1.756,0.0081524859,2024-12-27
1.7533,1.7533,1.7533,-0.0015375854,2024-12-31
1.7464,1.7464,1.7464,-0.003935436,2025-01-03
1.7737,1.7737,1.7737,0.0156321576,2025-01-10
1.7638,1.7638,1.7638,-0.0055815527,2025-01-17
1.7621,1.7621,1.7621,-0.0009638281,2025-01-24
1.7478,1.7478,1.7478,-0.008115317,2025-01-27
1.8356,1.8356,1.8356,0.0502345806,2025-02-07
1.8505,1.8505,1.8505,0.0081172369,2025-02-14
1.9204,1.9204,1.9204,0.0377735747,2025-02-21
1.8097,1.8097,1.8097,-0.0576442408,2025-02-28
1.8614,1.8614,1.8614,0.028568271,2025-03-07
1.8587,1.8587,1.8587,-0.0014505211,2025-03-14
1.8346,1.8346,1.8346,-0.0129660515,2025-03-21
1.8489,1.8489,1.8489,0.0077946146,2025-03-28
1.8477,1.8477,1.8477,-0.0006490346,2025-03-31
1.8167,1.8167,1.8167,-0.0167776154,2025-04-03
1.6579,1.6579,1.6579,-0.0874112402,2025-04-11
1.6551,1.6551,1.6551,-0.0016888835,2025-04-18
1.6526,1.6526,1.6526,-0.0015104828,2025-04-25
1.7019,1.7019,1.7019,0.0298317802,2025-04-30
1.688,1.688,1.688,-0.0081673424,2025-05-09
1.689,1.689,1.689,0.0005924171,2025-05-16
1.6921,1.6921,1.6921,0.0018354056,2025-05-23
1.6685,1.6685,1.6685,-0.0139471662,2025-05-30
1.6563,1.6563,1.6563,-0.0073119568,2025-06-06
1.6563,1.6563,1.6563,0.0,2025-06-13
1.6408,1.6408,1.6408,-0.0093582081,2025-06-20
1.6216,1.6216,1.6216,-0.011701609,2025-06-27
1.6312,1.6312,1.6312,0.0059200789,2025-06-30
1.6167,1.6167,1.6167,-0.0088891614,2025-07-04
1.6236,1.6236,1.6236,0.0042679532,2025-07-11
1.6434,1.6434,1.6434,0.012195122,2025-07-18
1.761,1.761,1.761,0.0715589631,2025-07-25
1.7206,1.7206,1.7206,-0.0229415105,2025-07-31
1.7005,1.7005,1.7005,-0.0116819714,2025-08-01
1.7059,1.7059,1.7059,0.0031755366,2025-08-08
1.7927,1.7927,1.7927,0.0508822323,2025-08-15
1.8299,1.8299,1.8299,0.0207508228,2025-08-22
1.8283,1.8283,1.8283,-0.0008743647,2025-08-29
1.8328,1.8328,1.8328,0.0024613028,2025-09-05
1.9103,1.9103,1.9103,0.0422850284,2025-09-12
1.9314,1.9314,1.9314,0.0110453855,2025-09-19
1.9341,1.9341,1.9341,0.0013979497,2025-09-26
2.0427,2.0427,2.0427,0.0561501474,2025-09-30
2.0694,2.0694,2.0694,0.0130709355,2025-10-10
1.9483,1.9483,1.9483,-0.0585193776,2025-10-17
2.0358,2.0358,2.0358,0.044910948,2025-10-24
2.058,2.058,2.058,0.010904804,2025-10-31
2.0903,2.0903,2.0903,0.0156948494,2025-11-07
2.0978,2.0978,2.0978,0.0035880017,2025-11-14
1.9476,1.9476,1.9476,-0.0715988178,2025-11-21
2.0307,2.0307,2.0307,0.042667899,2025-11-28
2.0938,2.0938,2.0938,0.031073029,2025-12-05
2.0211,2.0211,2.0211,-0.0347215589,2025-12-12
2.0244,2.0244,2.0244,0.0016327742,2025-12-19
2.1107,2.1107,2.1107,0.042629915,2025-12-26
2.1222,2.1222,2.1222,0.0054484294,2025-12-31
2.2193,2.2193,2.2193,0.0457544058,2026-01-09
2.2692,2.2692,2.2692,0.0224845672,2026-01-16
2.3851,2.3851,2.3851,0.0510752688,2026-01-23
2.3456,2.3456,2.3456,-0.0165611505,2026-01-30
2.2927,2.2927,2.2927,-0.0225528649,2026-02-06
2.3171,2.3171,2.3171,0.0106424739,2026-02-13
2.4836,2.4836,2.4836,0.0718570627,2026-02-27
2.4742,2.4742,2.4742,-0.0037848285,2026-03-06
2.4052,2.4052,2.4052,-0.0278878021,2026-03-13
2.1504,2.1504,2.1504,-0.1059371362,2026-03-20
2.1528,2.1528,2.1528,0.0011160714,2026-03-27
2.0876,2.0876,2.0876,-0.030286139,2026-04-03
2.1857,2.1857,2.1857,0.0469917609,2026-04-10
2.1777,2.1777,2.1777,-0.0036601546,2026-04-17
2.2583,2.2583,2.2583,0.0370115259,2026-04-24
2.4505,2.4505,2.4505,0.0851082673,2026-04-30
2.4502,2.4502,2.4502,-0.000122424,2026-05-08
2.4362,2.4362,2.4362,-0.0057138193,2026-05-15
2.3768,2.3768,2.3768,-0.0243822346,2026-05-22
