nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1881,1.1881,1.1881,0.004395976,2023-11-21
1.2062,1.2062,1.2062,0.0152344079,2023-11-22
1.1887,1.1887,1.1887,-0.0145083734,2023-11-23
1.183,1.183,1.183,-0.0047951544,2023-11-24
1.2153,1.2153,1.2153,0.0273034658,2023-11-27
1.1982,1.1982,1.1982,-0.0140705999,2023-11-28
1.171,1.171,1.171,-0.0227007177,2023-11-29
1.16,1.16,1.16,-0.0093936806,2023-11-30
1.1875,1.1875,1.1875,0.0237068966,2023-12-01
1.2181,1.2181,1.2181,0.0257684211,2023-12-04
1.2251,1.2251,1.2251,0.0057466546,2023-12-05
1.211,1.211,1.211,-0.0115092645,2023-12-06
1.2124,1.2124,1.2124,0.0011560694,2023-12-07
1.2173,1.2173,1.2173,0.0040415704,2023-12-08
1.2078,1.2078,1.2078,-0.0078041567,2023-12-11
1.2103,1.2103,1.2103,0.0020698791,2023-12-12
1.2034,1.2034,1.2034,-0.0057010659,2023-12-13
1.2099,1.2099,1.2099,0.0054013628,2023-12-14
1.206,1.206,1.206,-0.0032234069,2023-12-15
1.2007,1.2007,1.2007,-0.0043946932,2023-12-18
1.1998,1.1998,1.1998,-0.0007495628,2023-12-19
1.1949,1.1949,1.1949,-0.004084014,2023-12-20
1.1706,1.1706,1.1706,-0.0203364298,2023-12-21
1.1522,1.1522,1.1522,-0.015718435,2023-12-22
1.1661,1.1661,1.1661,0.0120638778,2023-12-25
1.1532,1.1532,1.1532,-0.0110625161,2023-12-26
1.1597,1.1597,1.1597,0.0056364898,2023-12-27
1.1708,1.1708,1.1708,0.0095714409,2023-12-28
1.1957,1.1957,1.1957,0.0212675094,2023-12-29
1.2048,1.2048,1.2048,0.0076106047,2024-01-02
1.2116,1.2116,1.2116,0.0056440903,2024-01-03
1.2041,1.2041,1.2041,-0.0061901618,2024-01-04
1.1749,1.1749,1.1749,-0.0242504775,2024-01-05
1.1632,1.1632,1.1632,-0.0099582943,2024-01-08
1.166,1.166,1.166,0.0024071527,2024-01-09
1.1699,1.1699,1.1699,0.0033447684,2024-01-10
1.1922,1.1922,1.1922,0.0190614582,2024-01-11
1.1654,1.1654,1.1654,-0.0224794498,2024-01-12
1.1645,1.1645,1.1645,-0.000772267,2024-01-15
1.1785,1.1785,1.1785,0.0120223272,2024-01-16
1.1565,1.1565,1.1565,-0.018667798,2024-01-17
1.144,1.144,1.144,-0.0108084738,2024-01-18
1.1395,1.1395,1.1395,-0.0039335664,2024-01-19
1.069,1.069,1.069,-0.0618692409,2024-01-22
1.0822,1.0822,1.0822,0.0123479888,2024-01-23
1.1396,1.1396,1.1396,0.0530401035,2024-01-24
1.188,1.188,1.188,0.0424710425,2024-01-25
1.1707,1.1707,1.1707,-0.0145622896,2024-01-26
1.1339,1.1339,1.1339,-0.0314341847,2024-01-29
1.1064,1.1064,1.1064,-0.0242525796,2024-01-30
1.0987,1.0987,1.0987,-0.0069595083,2024-01-31
1.0727,1.0727,1.0727,-0.0236643306,2024-02-01
1.0268,1.0268,1.0268,-0.0427892235,2024-02-02
0.9453,0.9453,0.9453,-0.0793728087,2024-02-05
1.0144,1.0144,1.0144,0.0730984873,2024-02-06
1.0115,1.0115,1.0115,-0.0028588328,2024-02-07
1.0569,1.0569,1.0569,0.0448838359,2024-02-08
1.0563,1.0563,1.0563,-0.000567698,2024-02-19
1.0701,1.0701,1.0701,0.0130644703,2024-02-20
1.066,1.066,1.066,-0.0038314176,2024-02-21
1.0747,1.0747,1.0747,0.0081613508,2024-02-22
1.119,1.119,1.119,0.0412208058,2024-02-23
1.1169,1.1169,1.1169,-0.0018766756,2024-02-26
1.1421,1.1421,1.1421,0.0225624496,2024-02-27
1.0659,1.0659,1.0659,-0.0667192015,2024-02-28
1.1047,1.1047,1.1047,0.0364011633,2024-02-29
1.1466,1.1466,1.1466,0.0379288495,2024-03-01
1.1865,1.1865,1.1865,0.0347985348,2024-03-04
1.1682,1.1682,1.1682,-0.0154235145,2024-03-05
1.188,1.188,1.188,0.0169491525,2024-03-06
1.175,1.175,1.175,-0.0109427609,2024-03-07
1.1857,1.1857,1.1857,0.009106383,2024-03-08
1.2165,1.2165,1.2165,0.0259762166,2024-03-11
1.2314,1.2314,1.2314,0.0122482532,2024-03-12
1.2366,1.2366,1.2366,0.0042228358,2024-03-13
1.2387,1.2387,1.2387,0.0016982048,2024-03-14
1.2526,1.2526,1.2526,0.0112214418,2024-03-15
1.267,1.267,1.267,0.0114960881,2024-03-18
1.267,1.267,1.267,0.0,2024-03-19
1.2723,1.2723,1.2723,0.0041831097,2024-03-20
1.283,1.283,1.283,0.0084099662,2024-03-21
1.2849,1.2849,1.2849,0.0014809041,2024-03-22
1.276,1.276,1.276,-0.0069266091,2024-03-25
1.2625,1.2625,1.2625,-0.0105799373,2024-03-26
1.2266,1.2266,1.2266,-0.0284356436,2024-03-27
1.2385,1.2385,1.2385,0.0097016142,2024-03-28
1.2756,1.2756,1.2756,0.0299555914,2024-03-29
1.287,1.287,1.287,0.0089369708,2024-04-01
1.2854,1.2854,1.2854,-0.0012432012,2024-04-02
1.3033,1.3033,1.3033,0.0139256263,2024-04-03
1.2995,1.2995,1.2995,-0.0029156756,2024-04-08
1.3022,1.3022,1.3022,0.0020777222,2024-04-09
1.3004,1.3004,1.3004,-0.0013822761,2024-04-10
1.3151,1.3151,1.3151,0.0113042141,2024-04-11
1.2996,1.2996,1.2996,-0.011786176,2024-04-12
1.2808,1.2808,1.2808,-0.0144659895,2024-04-15
1.2141,1.2141,1.2141,-0.052076827,2024-04-16
1.3029,1.3029,1.3029,0.073140598,2024-04-17
1.2866,1.2866,1.2866,-0.0125105534,2024-04-18
1.3064,1.3064,1.3064,0.0153893984,2024-04-19
1.2876,1.2876,1.2876,-0.014390692,2024-04-22
1.2733,1.2733,1.2733,-0.0111059335,2024-04-23
1.2763,1.2763,1.2763,0.0023560826,2024-04-24
1.2883,1.2883,1.2883,0.0094021782,2024-04-25
1.2948,1.2948,1.2948,0.0050454087,2024-04-26
1.2921,1.2921,1.2921,-0.0020852641,2024-04-29
1.286,1.286,1.286,-0.0047209968,2024-04-30
1.3272,1.3272,1.3272,0.032037325,2024-05-06
1.3195,1.3195,1.3195,-0.0058016878,2024-05-07
1.3082,1.3082,1.3082,-0.0085638499,2024-05-08
1.3269,1.3269,1.3269,0.0142944504,2024-05-09
1.3112,1.3112,1.3112,-0.0118320898,2024-05-10
1.2869,1.2869,1.2869,-0.0185326419,2024-05-13
1.3078,1.3078,1.3078,0.0162405781,2024-05-14
1.3233,1.3233,1.3233,0.0118519651,2024-05-15
1.2244,1.3275,1.3275,0.0031738835,2024-05-16
1.2291,1.3322,1.33259576,0.0038386148,2024-05-17
1.2611,1.3642,1.36729031,0.0260353104,2024-05-20
1.262,1.3651,1.36826609,0.0007136627,2024-05-21
1.2426,1.3457,1.34723252,-0.0153724247,2024-05-22
1.235,1.3381,1.33899257,-0.006116208,2024-05-23
1.2234,1.3265,1.3264158,-0.0093927126,2024-05-24
1.2315,1.3346,1.33519785,0.0066208926,2024-05-27
1.2082,1.3113,1.30993589,-0.0189200162,2024-05-28
1.2209,1.324,1.32370528,0.0105115047,2024-05-29
1.1969,1.3,1.29768438,-0.0196576296,2024-05-30
1.1741,1.2772,1.27296451,-0.0190492105,2024-05-31
1.1855,1.2886,1.28532444,0.0097095648,2024-06-03
1.1901,1.2932,1.29031179,0.0038802193,2024-06-04
1.1687,1.2718,1.26710981,-0.0179816822,2024-06-05
1.1379,1.241,1.23371631,-0.0263540686,2024-06-06
1.1702,1.2733,1.26873612,0.0283856226,2024-06-07
1.1531,1.2562,1.25019622,-0.0146128867,2024-06-11
1.1671,1.2702,1.26537508,0.0121411846,2024-06-12
1.1594,1.2625,1.25702671,-0.0065975495,2024-06-13
1.1698,1.2729,1.26830243,0.008970157,2024-06-14
1.182,1.2851,1.28152973,0.0104291332,2024-06-17
1.2084,1.3115,1.31015273,0.0223350254,2024-06-18
1.2075,1.3106,1.30917694,-0.0007447865,2024-06-19
1.1784,1.2815,1.27762659,-0.0240993789,2024-06-20
1.1877,1.2908,1.28770969,0.007892057,2024-06-21
1.1532,1.2563,1.25030464,-0.0290477393,2024-06-24
1.1543,1.2574,1.25149726,0.0009538675,2024-06-25
1.1859,1.289,1.28575813,0.0273758988,2024-06-26
1.1515,1.2546,1.24846149,-0.0290075048,2024-06-27
1.1692,1.2723,1.26765191,0.0153712549,2024-06-28
1.1973,1.3004,1.29811806,0.0240335272,2024-07-01
1.1944,1.2975,1.29497386,-0.0024221164,2024-07-02
1.1772,1.2803,1.27632555,-0.0144005358,2024-07-03
1.1626,1.2657,1.26049616,-0.0124023106,2024-07-04
1.1683,1.2714,1.26667613,0.0049028041,2024-07-05
1.1501,1.2532,1.24694361,-0.0155781905,2024-07-08
1.1629,1.266,1.26082142,0.011129467,2024-07-09
1.1584,1.2615,1.2559425,-0.0038696363,2024-07-10
1.2046,1.3077,1.30603275,0.0398825967,2024-07-11
1.1999,1.303,1.30093699,-0.0039017101,2024-07-12
1.1649,1.268,1.26298983,-0.0291690974,2024-07-15
1.1642,1.2673,1.26223089,-0.0006009099,2024-07-16
1.148,1.2511,1.24466678,-0.0139151349,2024-07-17
1.1153,1.2184,1.20921329,-0.0284843206,2024-07-18
1.1055,1.2086,1.19858808,-0.0087868735,2024-07-19
1.0911,1.1942,1.18297554,-0.0130257802,2024-07-22
1.0581,1.1612,1.14719679,-0.0302447072,2024-07-23
1.0146,1.1177,1.10003389,-0.0411114261,2024-07-24
1.0084,1.1115,1.09331183,-0.0061107826,2024-07-25
1.0342,1.1373,1.1212843,0.0255850853,2024-07-26
1.0141,1.1172,1.09949179,-0.0194353123,2024-07-29
1.0222,1.1253,1.10827385,0.007987378,2024-07-30
1.0712,1.1743,1.16139987,0.0479358247,2024-07-31
1.0675,1.1706,1.15738831,-0.0034540702,2024-08-01
1.0645,1.1676,1.1541357,-0.0028103044,2024-08-02
1.0334,1.1365,1.12041694,-0.0292155942,2024-08-05
1.0605,1.1636,1.14979888,0.0262241146,2024-08-06
1.0558,1.1589,1.14470312,-0.0044318718,2024-08-07
1.0621,1.1652,1.15153361,0.0059670392,2024-08-08
1.0788,1.1819,1.16963982,0.0157235665,2024-08-09
1.0794,1.1825,1.17029035,0.0005561735,2024-08-12
1.0891,1.1922,1.18080713,0.008986474,2024-08-13
1.081,1.1841,1.17202507,-0.0074373336,2024-08-14
1.1504,1.2535,1.24726887,0.064199815,2024-08-15
1.1368,1.2399,1.23252369,-0.011821975,2024-08-16
1.1477,1.2508,1.24434151,0.0095883181,2024-08-19
1.1228,1.2259,1.21734482,-0.021695565,2024-08-20
1.1506,1.2537,1.24748571,0.0247595297,2024-08-21
1.1311,1.2342,1.22634372,-0.0169476795,2024-08-22
1.1297,1.2328,1.22482583,-0.0012377332,2024-08-23
1.1417,1.2448,1.23783629,0.0106222891,2024-08-26
1.1343,1.2374,1.22981317,-0.0064815626,2024-08-27
1.1543,1.2574,1.25149726,0.0176320197,2024-08-28
1.1525,1.2556,1.2495457,-0.0015593866,2024-08-29
1.1767,1.2798,1.27578344,0.0209978308,2024-08-30
1.1713,1.2744,1.26992874,-0.0045891051,2024-09-02
1.1877,1.2908,1.28770969,0.0140015368,2024-09-03
1.1804,1.2835,1.279795,-0.0061463332,2024-09-04
1.1904,1.2935,1.29063705,0.0084717045,2024-09-05
1.1748,1.2779,1.27372346,-0.0131048387,2024-09-06
1.1616,1.2647,1.25941196,-0.0112359551,2024-09-09
1.1673,1.2704,1.26559192,0.0049070248,2024-09-10
1.1727,1.2758,1.27144663,0.0046260601,2024-09-11
1.1629,1.266,1.26082142,-0.0083567835,2024-09-12
1.151,1.2541,1.24791939,-0.0102330381,2024-09-13
1.1377,1.2408,1.23349947,-0.0115551694,2024-09-18
1.1478,1.2509,1.24444993,0.00887756,2024-09-19
1.1512,1.2543,1.24813623,0.0029621885,2024-09-20
1.1409,1.244,1.23696892,-0.0089471855,2024-09-23
1.174,1.2771,1.27285609,0.0290121834,2024-09-24
1.1633,1.2664,1.2612551,-0.0091141397,2024-09-25
1.1779,1.281,1.27708449,0.0125505029,2024-09-26
1.2385,1.3416,1.34278728,0.0514474913,2024-09-27
1.3855,1.4886,1.50216535,0.1186919661,2024-09-30
1.4829,1.586,1.60776687,0.0702995309,2024-10-08
1.3446,1.4477,1.45782138,-0.0932632005,2024-10-09
1.3535,1.4566,1.4674708,0.0066190689,2024-10-10
1.2957,1.3988,1.40480378,-0.0427041005,2024-10-11
1.311,1.4141,1.42139211,0.011808289,2024-10-14
1.3078,1.4109,1.41792266,-0.0024408848,2024-10-15
1.2933,1.3964,1.40220169,-0.0110873222,2024-10-16
1.2932,1.3963,1.40209327,-7.73216e-05,2024-10-17
1.2953,1.3984,1.4043701,0.0016238788,2024-10-18
1.3492,1.4523,1.46280872,0.0416119818,2024-10-21
1.3962,1.4993,1.51376633,0.034835458,2024-10-22
1.4016,1.5047,1.51962104,0.0038676407,2024-10-23
1.4308,1.5339,1.55127981,0.0208333333,2024-10-24
1.4551,1.5582,1.57762598,0.0169835057,2024-10-25
1.5429,1.646,1.67281914,0.0603394956,2024-10-28
1.6413,1.7444,1.77950486,0.0637760062,2024-10-29
1.6526,1.7557,1.79175637,0.0068847864,2024-10-30
1.66,1.7631,1.79977948,0.0044777926,2024-10-31
1.59,1.6931,1.72388517,-0.0421686747,2024-11-01
1.6118,1.7149,1.74752083,0.0137106918,2024-11-04
1.6513,1.7544,1.7903469,0.0245067626,2024-11-05
1.6409,1.744,1.77907118,-0.0062980682,2024-11-06
1.7293,1.8324,1.87491486,0.0538728746,2024-11-07
1.7062,1.8093,1.84986973,-0.0133580061,2024-11-08
1.7121,1.8152,1.85626654,0.0034579768,2024-11-11
1.7136,1.8167,1.85789285,0.000876117,2024-11-12
1.7117,1.8148,1.85583286,-0.0011087768,2024-11-13
1.6993,1.8024,1.84238872,-0.0072442601,2024-11-14
1.6749,1.778,1.81593413,-0.0143588536,2024-11-15
1.6028,1.7059,1.73776299,-0.0430473461,2024-11-18
1.6324,1.7355,1.76985544,0.0184676816,2024-11-19
1.685,1.7881,1.8268846,0.0322224945,2024-11-20
1.5738,1.8179,1.85919389,0.0176854599,2024-11-21
1.5024,1.7465,1.77484617,-0.0453678994,2024-11-22
1.506,1.7501,1.779099,0.0023961661,2024-11-25
1.4872,1.7313,1.75688979,-0.0124833997,2024-11-26
1.5277,1.7718,1.80473409,0.027232383,2024-11-27
1.5796,1.8237,1.86604567,0.0339726386,2024-11-28
1.6062,1.8503,1.89746933,0.0168397063,2024-11-29
1.6467,1.8908,1.94531362,0.0252147927,2024-12-02
1.6629,1.907,1.96445134,0.0098378575,2024-12-03
1.6151,1.8592,1.90798326,-0.0287449636,2024-12-04
1.6038,1.8479,1.89463411,-0.0069964708,2024-12-05
1.6089,1.853,1.90065895,0.0031799476,2024-12-06
1.5824,1.8265,1.86935342,-0.0164708807,2024-12-09
1.5735,1.8176,1.85883949,-0.005624368,2024-12-10
1.5657,1.8098,1.84962503,-0.004957102,2024-12-11
1.6004,1.8445,1.89061755,0.022162611,2024-12-12
1.5596,1.8037,1.84241885,-0.0254936266,2024-12-13
1.5661,1.8102,1.85009757,0.0041677353,2024-12-16
1.5186,1.7627,1.79398389,-0.0303301194,2024-12-17
1.5099,1.754,1.78370622,-0.0057289609,2024-12-18
1.5013,1.7454,1.77354669,-0.0056957414,2024-12-19
1.5021,1.7462,1.77449177,0.0005328715,2024-12-20
1.461,1.7051,1.72593867,-0.0273616936,2024-12-23
1.4701,1.7142,1.73668887,0.0062286105,2024-12-24
1.5017,1.7458,1.77401923,0.0214951364,2024-12-25
1.5618,1.8059,1.8450178,0.0400213092,2024-12-26
1.558,1.8021,1.84052871,-0.00243309,2024-12-27
1.5408,1.7849,1.82020965,-0.0110397946,2024-12-30
1.5286,1.7727,1.80579729,-0.0079179647,2024-12-31
1.4651,1.7092,1.73078216,-0.0415412796,2025-01-02
1.4326,1.6767,1.69238859,-0.0221827862,2025-01-03
1.4054,1.6495,1.66025613,-0.0189864582,2025-01-06
1.4263,1.6704,1.68494615,0.014871211,2025-01-07
1.4047,1.6488,1.65942919,-0.0151440791,2025-01-08
1.5157,1.7598,1.790558,0.0790204314,2025-01-09
1.5195,1.7636,1.79504709,0.0025070924,2025-01-10
1.53,1.7741,1.80745117,0.0069101678,2025-01-13
1.5823,1.8264,1.86923529,0.0341830065,2025-01-14
1.5876,1.8317,1.87549639,0.0033495544,2025-01-15
1.5546,1.7987,1.83651215,-0.0207860922,2025-01-16
1.5892,1.8333,1.87738654,0.022256529,2025-01-17
1.5907,1.8348,1.87915855,0.0009438711,2025-01-20
1.5828,1.8269,1.86982596,-0.004966367,2025-01-21
1.6083,1.8524,1.89995014,0.0161106899,2025-01-22
1.5279,1.772,1.80497036,-0.0499906734,2025-01-23
1.5438,1.7879,1.82375367,0.0104064402,2025-01-24
1.5222,1.7663,1.79823671,-0.0139914497,2025-01-27
1.4946,1.7387,1.76563171,-0.0181316516,2025-02-05
1.5311,1.7752,1.80875065,0.0244212498,2025-02-06
1.5529,1.797,1.83450387,0.0142381294,2025-02-07
1.5504,1.7945,1.83155052,-0.0016098912,2025-02-10
1.5802,1.8243,1.86675447,0.0192208462,2025-02-11
1.6387,1.8828,1.9358629,0.0370206303,2025-02-12
1.5786,1.8227,1.86486433,-0.0366754134,2025-02-13
1.5535,1.7976,1.83521268,-0.0159001647,2025-02-14
1.5749,1.819,1.86049337,0.013775346,2025-02-17
1.5456,1.7897,1.82588008,-0.0186043558,2025-02-18
1.5525,1.7966,1.83403134,0.0044642857,2025-02-19
1.561,1.8051,1.84407273,0.0054750403,2025-02-20
1.5947,1.8388,1.88388391,0.0215887252,2025-02-21
1.6014,1.8455,1.89179889,0.0042014172,2025-02-24
1.5641,1.8082,1.84773489,-0.0232921194,2025-02-25
1.5742,1.8183,1.85966643,0.0064573876,2025-02-26
1.5739,1.818,1.85931202,-0.000190573,2025-02-27
1.5423,1.904,1.96090732,0.0546413368,2025-02-28
1.5476,1.9093,1.96764583,0.0034364261,2025-03-03
1.6379,1.9996,2.08245484,0.0583484104,2025-03-04
1.6479,2.0096,2.09516902,0.0061053788,2025-03-05
1.6364,1.9981,2.08054771,-0.0069785788,2025-03-06
1.6437,2.0054,2.08982906,0.004461012,2025-03-07
1.6879,2.0496,2.14602572,0.0268905518,2025-03-10
1.7231,2.0848,2.19077962,0.020854316,2025-03-11
1.7341,2.0958,2.20476521,0.0063838431,2025-03-12
1.7221,2.0838,2.1895082,-0.0069200161,2025-03-13
1.7612,2.1229,2.23922063,0.0227048371,2025-03-14
1.7431,2.1048,2.21620797,-0.0102770838,2025-03-17
1.803,2.1647,2.29236588,0.034364064,2025-03-18
1.8394,2.2011,2.33864548,0.0201885746,2025-03-19
1.8264,2.1881,2.32211705,-0.007067522,2025-03-20
1.8028,2.1645,2.2921116,-0.0129215944,2025-03-21
1.7956,2.1573,2.28295739,-0.0039937874,2025-03-24
1.8118,2.1735,2.30355435,0.0090220539,2025-03-25
1.8707,2.2324,2.37844085,0.032509107,2025-03-26
1.8642,2.2259,2.37017664,-0.0034746352,2025-03-27
1.78,2.1417,2.26312328,-0.0451668276,2025-03-28
1.7552,2.1169,2.23159212,-0.0139325843,2025-03-31
1.82,2.1817,2.31397998,0.0369188696,2025-04-01
1.8366,2.1983,2.33508551,0.0091208791,2025-04-02
1.8386,2.2003,2.33762835,0.0010889687,2025-04-03
1.6107,1.9724,2.04787228,-0.1239530077,2025-04-07
1.6413,2.003,2.08677766,0.0189979512,2025-04-08
1.7333,2.095,2.20374808,0.0560531286,2025-04-09
1.792,2.1537,2.27838029,0.0338660359,2025-04-10
1.8427,2.2044,2.34284116,0.0282924107,2025-04-11
1.8631,2.2248,2.36877808,0.0110707115,2025-04-14
1.8472,2.2089,2.34856254,-0.0085341635,2025-04-15
1.8687,2.2304,2.37589801,0.0116392378,2025-04-16
1.8603,2.222,2.36521811,-0.0044951035,2025-04-17
1.8409,2.2026,2.34055261,-0.0104284255,2025-04-18
1.9034,2.2651,2.4200162,0.0339507849,2025-04-21
1.8869,2.2486,2.39903781,-0.0086686981,2025-04-22
1.8735,2.2352,2.38200082,-0.0071015952,2025-04-23
1.8514,2.2131,2.35390249,-0.0117961035,2025-04-24
1.7997,2.1614,2.2881702,-0.0279248137,2025-04-25
1.7998,2.1615,2.28829734,5.55648e-05,2025-04-28
1.7924,2.1541,2.27888885,-0.004111568,2025-04-29
1.8068,2.1685,2.29719727,0.008033921,2025-04-30
1.8546,2.2163,2.35797103,0.0264556121,2025-05-06
1.8665,2.2282,2.3731009,0.0064164779,2025-05-07
1.89,2.2517,2.40297921,0.0125904099,2025-05-08
1.8552,2.2169,2.35873388,-0.0184126984,2025-05-09
1.5824,2.2911,2.45307306,0.0399956878,2025-05-12
1.5542,2.2629,2.40935677,-0.0178210313,2025-05-13
1.5266,2.2353,2.36657061,-0.0177583323,2025-05-14
1.5104,2.2191,2.341457,-0.0106118171,2025-05-15
1.4904,2.1991,2.31045253,-0.0132415254,2025-05-16
1.4775,2.1862,2.29045466,-0.0086553945,2025-05-19
1.529,2.2377,2.37029115,0.034856176,2025-05-20
1.5147,2.2234,2.34812296,-0.009352518,2025-05-21
1.5226,2.2313,2.36036972,0.0052155542,2025-05-22
1.5151,2.2238,2.34874305,-0.0049257848,2025-05-23
1.5198,2.2285,2.35602909,0.0031021055,2025-05-26
1.5114,2.2201,2.34300722,-0.005527043,2025-05-27
1.4872,2.1959,2.30549182,-0.0160116448,2025-05-28
1.5321,2.2408,2.37509684,0.0301909629,2025-05-29
1.5316,2.2403,2.37432173,-0.0003263495,2025-05-30
1.541,2.2497,2.38889382,0.0061373727,2025-06-03
1.5848,2.2935,2.4567936,0.0284231019,2025-06-04
1.5534,2.2621,2.40811659,-0.0198132256,2025-06-05
1.5896,2.2983,2.46423467,0.0233037209,2025-06-06
1.6361,2.3448,2.53632004,0.0292526422,2025-06-09
1.6133,2.322,2.50097496,-0.0139355785,2025-06-10
1.6144,2.3231,2.5026802,0.0006818323,2025-06-11
1.6826,2.3913,2.60840542,0.0422447968,2025-06-12
1.6204,2.3291,2.51198154,-0.0369665993,2025-06-13
1.5967,2.3054,2.47524125,-0.0146260183,2025-06-16
1.6274,2.3361,2.5228331,0.019227156,2025-06-17
1.62,2.3287,2.51136145,-0.0045471304,2025-06-18
1.5743,2.283,2.44051625,-0.0282098765,2025-06-19
1.6107,2.3194,2.49694438,0.0231213873,2025-06-20
1.617,2.3257,2.50671078,0.0039113429,2025-06-23
1.7062,2.4149,2.64499068,0.0551638837,2025-06-24
1.6978,2.4065,2.63196881,-0.0049232212,2025-06-25
1.6678,2.3765,2.58546212,-0.0176699258,2025-06-26
1.6568,2.3655,2.56840966,-0.006595515,2025-06-27
1.7224,2.4311,2.6701043,0.0395943988,2025-06-30
1.7422,2.4509,2.70079872,0.0114955876,2025-07-01
1.6951,2.4038,2.62778321,-0.0270347836,2025-07-02
1.7107,2.4194,2.65196669,0.0092029969,2025-07-03
1.6852,2.3939,2.612436,-0.0149061788,2025-07-04
1.6935,2.4022,2.62530285,0.0049252314,2025-07-07
1.6978,2.4065,2.63196881,0.0025391202,2025-07-08
1.6731,2.3818,2.5936783,-0.0145482389,2025-07-09
1.6673,2.376,2.584687,-0.0034666189,2025-07-10
1.674,2.3827,2.5950735,0.004018473,2025-07-11
1.6678,2.3765,2.58546212,-0.0037037037,2025-07-14
1.6449,2.3536,2.54996201,-0.0137306631,2025-07-15
1.6541,2.3628,2.56422406,0.0055930452,2025-07-16
1.6749,2.3836,2.5964687,0.0125748141,2025-07-17
1.682,2.3907,2.60747528,0.004239059,2025-07-18
1.6733,2.382,2.59398834,-0.0051724138,2025-07-21
1.7771,2.4858,2.7549015,0.0620331082,2025-07-22
1.7339,2.4426,2.68793186,-0.0243092679,2025-07-23
1.7768,2.4855,2.75443644,0.0247419113,2025-07-24
1.7839,2.4926,2.76544302,0.0039959478,2025-07-25
1.7617,2.4704,2.73102807,-0.0124446438,2025-07-28
1.7752,2.4839,2.75195608,0.0076630527,2025-07-29
1.7794,2.4881,2.75846702,0.0023659306,2025-07-30
1.7694,2.4781,2.74296478,-0.0056198719,2025-07-31
1.75,2.4587,2.71289046,-0.0109641686,2025-08-01
1.8172,2.5259,2.81706545,0.0384,2025-08-04
1.8746,2.5833,2.90604826,0.031587057,2025-08-05
1.8694,2.5781,2.8979871,-0.0027739251,2025-08-06
1.8585,2.5672,2.88108966,-0.0058307478,2025-08-07
1.8823,2.591,2.91798497,0.0128060264,2025-08-08
1.8756,2.5843,2.90759848,-0.0035594751,2025-08-11
1.8604,2.5691,2.88403509,-0.0081040734,2025-08-12
1.8794,2.5881,2.91348933,0.0102128575,2025-08-13
1.8414,2.5501,2.85458085,-0.0202192189,2025-08-14
1.8632,2.5719,2.88837571,0.0118388183,2025-08-15
1.8745,2.5832,2.90589323,0.0060648347,2025-08-18
1.8619,2.5706,2.88636042,-0.0067217925,2025-08-19
1.8948,2.6035,2.93736276,0.0176701219,2025-08-20
1.9247,2.6334,2.98371443,0.0157800296,2025-08-21
1.9265,2.6352,2.98650484,0.0009352107,2025-08-22
1.9177,2.6264,2.97286287,-0.0045678692,2025-08-25
1.9243,2.633,2.98309435,0.0034416228,2025-08-26
