nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1349,1.1349,1.1349,0.0258519389,2025-05-23
1.0967,1.0967,1.0967,-0.0336593532,2025-05-30
1.0977,1.0977,1.0977,0.0009118264,2025-06-06
1.0841,1.0841,1.0841,-0.0123895418,2025-06-13
1.0696,1.0696,1.0696,-0.0133751499,2025-06-20
1.0858,1.0858,1.0858,0.0151458489,2025-06-27
1.0887,1.0887,1.0887,0.0026708418,2025-06-30
1.1126,1.1126,1.1126,0.0219527877,2025-07-04
1.1174,1.1174,1.1174,0.0043142189,2025-07-11
1.1319,1.1319,1.1319,0.0129765527,2025-07-18
1.145,1.145,1.145,0.0115734606,2025-07-25
1.1037,1.1037,1.1037,-0.036069869,2025-07-31
1.109,1.109,1.109,0.0048020295,2025-08-01
1.1132,1.1132,1.1132,0.0037871957,2025-08-08
1.1367,1.1367,1.1367,0.0211103126,2025-08-15
1.2122,1.2122,1.2122,0.0664203396,2025-08-22
1.2544,1.2544,1.2544,0.0348127372,2025-08-29
1.2915,1.2915,1.2915,0.0295758929,2025-09-05
1.3034,1.3034,1.3034,0.0092140921,2025-09-12
1.3588,1.3588,1.3588,0.0425042197,2025-09-19
1.3672,1.3672,1.3672,0.0061819252,2025-09-26
1.0881,1.3881,1.3881,0.0152867174,2025-09-29
1.0978,1.3978,1.40047439,0.0089146218,2025-09-30
1.0868,1.3868,1.38644158,-0.0100200401,2025-10-10
1.0409,1.3409,1.32788649,-0.0422340817,2025-10-17
1.0713,1.3713,1.36666807,0.0292054952,2025-10-24
1.0,1.3838,1.38261445,0.0116680668,2025-10-31
1.0046,1.3884,1.38897447,0.0046,2025-11-07
0.9975,1.3813,1.37915791,-0.0070674895,2025-11-14
0.9517,1.3355,1.31583417,-0.045914787,2025-11-21
0.9592,1.343,1.32620378,0.0078806347,2025-11-28
0.9704,1.3542,1.34168906,0.011676397,2025-12-05
0.9655,1.3493,1.33491425,-0.0050494641,2025-12-12
0.954,1.3378,1.31901418,-0.011910927,2025-12-19
0.9617,1.3455,1.32966031,0.0080712788,2025-12-26
0.9542,1.338,1.31929071,-0.0077986898,2025-12-31
0.9581,1.3419,1.3246829,0.0040871935,2026-01-09
0.9336,1.3174,1.29080885,-0.0255714435,2026-01-16
0.9292,1.313,1.28472534,-0.0047129392,2026-01-23
0.9168,1.3006,1.26758093,-0.0133448127,2026-01-30
0.9414,1.3252,1.30159324,0.0268324607,2026-02-06
0.9299,1.3137,1.28569317,-0.0122158487,2026-02-13
0.9036,1.2874,1.24933041,-0.028282611,2026-02-27
0.9032,1.287,1.24877737,-0.0004426737,2026-03-06
0.9437,1.3275,1.30477325,0.0448405669,2026-03-13
0.9373,1.3211,1.29592452,-0.0067818163,2026-03-20
0.9445,1.3283,1.30587935,0.0076816387,2026-03-27
0.9281,1.3119,1.28320447,-0.0173636845,2026-04-03
0.9618,1.3456,1.32979858,0.0363107424,2026-04-10
0.9849,1.3687,1.36173697,0.0240174672,2026-04-17
0.9893,1.3731,1.36782047,0.0044674586,2026-04-24
0.9924,1.3762,1.37210658,0.0031335288,2026-04-30
1.0006,1.3844,1.38344402,0.0082627973,2026-05-08
0.9775,1.3613,1.35150562,-0.0230861483,2026-05-15
0.9477,1.3315,1.31030371,-0.0304859335,2026-05-22
