nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.053,1.053,1.053,-0.0047258979,2022-07-27
1.056,1.056,1.056,0.0028490028,2022-07-28
1.061,1.061,1.061,0.0047348485,2022-07-29
1.053,1.053,1.053,-0.0075400566,2022-08-01
1.034,1.034,1.034,-0.0180436847,2022-08-02
1.034,1.034,1.034,0.0,2022-08-03
1.04,1.04,1.04,0.0058027079,2022-08-04
1.037,1.037,1.037,-0.0028846154,2022-08-05
1.042,1.042,1.042,0.0048216008,2022-08-08
1.041,1.041,1.041,-0.0009596929,2022-08-09
1.039,1.039,1.039,-0.0019212296,2022-08-10
1.043,1.043,1.043,0.0038498556,2022-08-11
1.05,1.05,1.05,0.0067114094,2022-08-12
1.059,1.059,1.059,0.0085714286,2022-08-15
1.063,1.063,1.063,0.0037771483,2022-08-16
1.062,1.062,1.062,-0.0009407338,2022-08-17
1.053,1.053,1.053,-0.0084745763,2022-08-18
1.07,1.07,1.07,0.0161443495,2022-08-19
1.07,1.07,1.07,0.0,2022-08-22
1.075,1.075,1.075,0.0046728972,2022-08-23
1.064,1.064,1.064,-0.0102325581,2022-08-24
1.066,1.066,1.066,0.0018796992,2022-08-25
1.069,1.069,1.069,0.0028142589,2022-08-26
1.076,1.076,1.076,0.0065481759,2022-08-29
1.066,1.066,1.066,-0.0092936803,2022-08-30
1.078,1.078,1.078,0.0112570356,2022-08-31
1.086,1.086,1.086,0.0074211503,2022-09-01
1.093,1.093,1.093,0.0064456722,2022-09-02
1.102,1.102,1.102,0.0082342177,2022-09-05
1.114,1.114,1.114,0.0108892922,2022-09-06
1.121,1.121,1.121,0.0062836625,2022-09-07
1.125,1.125,1.125,0.0035682426,2022-09-08
1.132,1.132,1.132,0.0062222222,2022-09-09
1.119,1.119,1.119,-0.0114840989,2022-09-13
1.116,1.116,1.116,-0.0026809651,2022-09-14
1.114,1.114,1.114,-0.0017921147,2022-09-15
1.102,1.102,1.102,-0.0107719928,2022-09-16
1.103,1.103,1.103,0.000907441,2022-09-19
1.1,1.1,1.1,-0.0027198549,2022-09-20
1.1,1.1,1.1,0.0,2022-09-21
1.092,1.092,1.092,-0.0072727273,2022-09-22
1.085,1.085,1.085,-0.0064102564,2022-09-23
1.093,1.093,1.093,0.0073732719,2022-09-26
1.101,1.101,1.101,0.0073193047,2022-09-27
1.093,1.093,1.093,-0.0072661217,2022-09-28
1.086,1.086,1.086,-0.0064043916,2022-09-29
1.082,1.082,1.082,-0.0036832413,2022-09-30
1.08,1.08,1.08,-0.0018484288,2022-10-10
1.091,1.091,1.091,0.0101851852,2022-10-11
1.086,1.086,1.086,-0.0045829514,2022-10-12
1.099,1.099,1.099,0.0119705341,2022-10-13
1.101,1.101,1.101,0.0018198362,2022-10-14
1.1,1.1,1.1,-0.0009082652,2022-10-17
1.108,1.108,1.108,0.0072727273,2022-10-18
1.102,1.102,1.102,-0.0054151625,2022-10-19
1.104,1.104,1.104,0.001814882,2022-10-20
1.112,1.112,1.112,0.0072463768,2022-10-21
1.102,1.102,1.102,-0.0089928058,2022-10-24
1.111,1.111,1.111,0.0081669691,2022-10-25
1.111,1.111,1.111,0.0,2022-10-26
1.087,1.087,1.087,-0.0216021602,2022-10-27
1.065,1.065,1.065,-0.0202391904,2022-10-28
1.052,1.052,1.052,-0.0122065728,2022-10-31
1.052,1.052,1.052,0.0,2022-11-01
1.05,1.05,1.05,-0.0019011407,2022-11-02
1.05,1.05,1.05,0.0,2022-11-03
1.06,1.06,1.06,0.0095238095,2022-11-04
1.066,1.066,1.066,0.0056603774,2022-11-07
1.064,1.064,1.064,-0.0018761726,2022-11-08
1.062,1.062,1.062,-0.0018796992,2022-11-09
1.064,1.064,1.064,0.0018832392,2022-11-10
1.094,1.094,1.094,0.0281954887,2022-11-11
1.102,1.102,1.102,0.0073126143,2022-11-14
1.114,1.114,1.114,0.0108892922,2022-11-15
1.105,1.105,1.105,-0.0080789946,2022-11-16
1.104,1.104,1.104,-0.0009049774,2022-11-17
1.098,1.098,1.098,-0.0054347826,2022-11-18
1.093,1.093,1.093,-0.0045537341,2022-11-21
1.132,1.132,1.132,0.0356816102,2022-11-22
1.17,1.17,1.17,0.0335689046,2022-11-23
1.163,1.163,1.163,-0.005982906,2022-11-24
1.171,1.171,1.171,0.0068787618,2022-11-25
1.168,1.168,1.168,-0.0025619129,2022-11-28
1.177,1.177,1.177,0.0077054795,2022-11-29
1.176,1.176,1.176,-0.0008496177,2022-11-30
1.178,1.178,1.178,0.0017006803,2022-12-01
1.177,1.177,1.177,-0.0008488964,2022-12-02
1.187,1.187,1.187,0.0084961767,2022-12-05
1.185,1.185,1.185,-0.00168492,2022-12-06
1.184,1.184,1.184,-0.0008438819,2022-12-07
1.184,1.184,1.184,0.0,2022-12-08
1.182,1.182,1.182,-0.0016891892,2022-12-09
1.181,1.181,1.181,-0.0008460237,2022-12-12
1.182,1.182,1.182,0.0008467401,2022-12-13
1.178,1.178,1.178,-0.0033840948,2022-12-14
1.179,1.179,1.179,0.0008488964,2022-12-15
1.179,1.179,1.179,0.0,2022-12-16
1.175,1.175,1.175,-0.0033927057,2022-12-19
1.175,1.175,1.175,0.0,2022-12-20
1.175,1.175,1.175,0.0,2022-12-21
1.175,1.175,1.175,0.0,2022-12-22
1.175,1.175,1.175,0.0,2022-12-23
1.175,1.175,1.175,0.0,2022-12-26
1.175,1.175,1.175,0.0,2022-12-27
1.185,1.185,1.185,0.0085106383,2022-12-28
1.19,1.19,1.19,0.0042194093,2022-12-29
1.19,1.19,1.19,0.0,2022-12-30
1.2,1.2,1.2,0.0084033613,2023-01-03
1.205,1.205,1.205,0.0041666667,2023-01-04
1.201,1.201,1.201,-0.0033195021,2023-01-05
1.204,1.204,1.204,0.0024979184,2023-01-06
1.2,1.2,1.2,-0.0033222591,2023-01-09
1.197,1.197,1.197,-0.0025,2023-01-10
1.19,1.19,1.19,-0.0058479532,2023-01-11
1.189,1.189,1.189,-0.0008403361,2023-01-12
1.187,1.187,1.187,-0.0016820858,2023-01-13
1.191,1.191,1.191,0.0033698399,2023-01-16
1.191,1.191,1.191,0.0,2023-01-17
1.193,1.193,1.193,0.0016792611,2023-01-18
1.193,1.193,1.193,0.0,2023-01-19
1.197,1.197,1.197,0.0033528919,2023-01-20
1.192,1.192,1.192,-0.0041771094,2023-01-30
1.197,1.197,1.197,0.0041946309,2023-01-31
1.203,1.203,1.203,0.0050125313,2023-02-01
1.206,1.206,1.206,0.0024937656,2023-02-02
1.207,1.207,1.207,0.0008291874,2023-02-03
1.206,1.206,1.206,-0.0008285004,2023-02-06
1.213,1.213,1.213,0.0058043118,2023-02-07
1.213,1.213,1.213,0.0,2023-02-08
1.217,1.217,1.217,0.0032976092,2023-02-09
1.219,1.219,1.219,0.0016433854,2023-02-10
1.216,1.216,1.216,-0.0024610336,2023-02-13
1.219,1.219,1.219,0.0024671053,2023-02-14
1.213,1.213,1.213,-0.0049220673,2023-02-15
1.207,1.207,1.207,-0.0049464138,2023-02-16
1.206,1.206,1.206,-0.0008285004,2023-02-17
1.209,1.209,1.209,0.0024875622,2023-02-20
1.206,1.206,1.206,-0.0024813896,2023-02-21
1.202,1.202,1.202,-0.0033167496,2023-02-22
1.2,1.2,1.2,-0.0016638935,2023-02-23
1.2,1.2,1.2,0.0,2023-02-24
1.2,1.2,1.2,0.0,2023-02-27
1.198,1.198,1.198,-0.0016666667,2023-02-28
1.212,1.212,1.212,0.0116861436,2023-03-01
1.211,1.211,1.211,-0.0008250825,2023-03-02
1.23,1.23,1.23,0.0156895128,2023-03-03
1.234,1.234,1.234,0.0032520325,2023-03-06
1.223,1.223,1.223,-0.0089141005,2023-03-07
1.217,1.217,1.217,-0.0049059689,2023-03-08
1.214,1.214,1.214,-0.0024650781,2023-03-09
1.201,1.201,1.201,-0.010708402,2023-03-10
1.199,1.199,1.199,-0.0016652789,2023-03-13
1.183,1.183,1.183,-0.0133444537,2023-03-14
1.202,1.202,1.202,0.0160608622,2023-03-15
1.19,1.19,1.19,-0.0099833611,2023-03-16
1.209,1.209,1.209,0.0159663866,2023-03-17
1.192,1.192,1.192,-0.0140612076,2023-03-20
1.212,1.212,1.212,0.0167785235,2023-03-21
1.222,1.222,1.222,0.0082508251,2023-03-22
1.227,1.227,1.227,0.004091653,2023-03-23
1.223,1.223,1.223,-0.0032599837,2023-03-24
1.213,1.213,1.213,-0.0081766149,2023-03-27
1.214,1.214,1.214,0.0008244023,2023-03-28
1.198,1.198,1.198,-0.0131795717,2023-03-29
1.203,1.203,1.203,0.0041736227,2023-03-30
1.207,1.207,1.207,0.0033250208,2023-03-31
1.211,1.211,1.211,0.0033140017,2023-04-03
1.206,1.206,1.206,-0.0041288192,2023-04-04
1.209,1.209,1.209,0.0024875622,2023-04-06
1.215,1.215,1.215,0.0049627792,2023-04-07
1.207,1.207,1.207,-0.0065843621,2023-04-10
1.229,1.229,1.229,0.0182270091,2023-04-11
1.232,1.232,1.232,0.002441009,2023-04-12
1.234,1.234,1.234,0.0016233766,2023-04-13
1.239,1.239,1.239,0.0040518639,2023-04-14
1.246,1.246,1.246,0.0056497175,2023-04-17
1.24,1.24,1.24,-0.0048154093,2023-04-18
1.227,1.227,1.227,-0.010483871,2023-04-19
1.233,1.233,1.233,0.0048899756,2023-04-20
1.214,1.214,1.214,-0.0154095702,2023-04-21
1.213,1.213,1.213,-0.0008237232,2023-04-24
1.206,1.206,1.206,-0.0057708162,2023-04-25
1.225,1.225,1.225,0.0157545605,2023-04-26
1.24,1.24,1.24,0.012244898,2023-04-27
1.242,1.242,1.242,0.0016129032,2023-04-28
1.248,1.248,1.248,0.0048309179,2023-05-04
1.253,1.253,1.253,0.0040064103,2023-05-05
1.287,1.287,1.287,0.0271348763,2023-05-08
1.287,1.287,1.287,0.0,2023-05-09
1.276,1.276,1.276,-0.0085470085,2023-05-10
1.279,1.279,1.279,0.0023510972,2023-05-11
1.261,1.261,1.261,-0.0140734949,2023-05-12
1.266,1.266,1.266,0.0039651071,2023-05-15
1.254,1.254,1.254,-0.009478673,2023-05-16
1.255,1.255,1.255,0.0007974482,2023-05-17
1.251,1.251,1.251,-0.003187251,2023-05-18
1.238,1.238,1.238,-0.0103916867,2023-05-19
1.253,1.253,1.253,0.0121163166,2023-05-22
1.228,1.228,1.228,-0.0199521149,2023-05-23
1.211,1.211,1.211,-0.0138436482,2023-05-24
1.204,1.204,1.204,-0.0057803468,2023-05-25
1.206,1.206,1.206,0.0016611296,2023-05-26
1.225,1.225,1.225,0.0157545605,2023-05-29
1.228,1.228,1.228,0.0024489796,2023-05-30
1.212,1.212,1.212,-0.013029316,2023-05-31
1.21,1.21,1.21,-0.001650165,2023-06-01
1.23,1.23,1.23,0.0165289256,2023-06-02
1.221,1.221,1.221,-0.0073170732,2023-06-05
1.209,1.209,1.209,-0.0098280098,2023-06-06
1.206,1.206,1.206,-0.0024813896,2023-06-07
1.22,1.22,1.22,0.0116086235,2023-06-08
1.228,1.228,1.228,0.006557377,2023-06-09
1.217,1.217,1.217,-0.0089576547,2023-06-12
1.217,1.217,1.217,0.0,2023-06-13
1.216,1.216,1.216,-0.0008216927,2023-06-14
1.223,1.223,1.223,0.0057565789,2023-06-15
1.236,1.236,1.236,0.0106295993,2023-06-16
1.228,1.228,1.228,-0.0064724919,2023-06-19
1.224,1.224,1.224,-0.003257329,2023-06-20
1.207,1.207,1.207,-0.0138888889,2023-06-21
1.191,1.191,1.191,-0.0132560066,2023-06-26
1.219,1.219,1.219,0.0235096558,2023-06-27
1.221,1.221,1.221,0.0016406891,2023-06-28
1.211,1.211,1.211,-0.0081900082,2023-06-29
1.224,1.224,1.224,0.0107349298,2023-06-30
1.241,1.241,1.241,0.0138888889,2023-07-03
1.238,1.238,1.238,-0.0024174053,2023-07-04
1.221,1.221,1.221,-0.0137318255,2023-07-05
1.21,1.21,1.21,-0.009009009,2023-07-06
1.209,1.209,1.209,-0.0008264463,2023-07-07
1.207,1.207,1.207,-0.0016542597,2023-07-10
1.212,1.212,1.212,0.0041425021,2023-07-11
1.197,1.197,1.197,-0.0123762376,2023-07-12
1.211,1.211,1.211,0.0116959064,2023-07-13
1.21,1.21,1.21,-0.0008257638,2023-07-14
1.208,1.208,1.208,-0.0016528926,2023-07-17
1.193,1.193,1.193,-0.0124172185,2023-07-18
1.199,1.199,1.199,0.0050293378,2023-07-19
1.196,1.196,1.196,-0.0025020851,2023-07-20
1.19,1.19,1.19,-0.0050167224,2023-07-21
1.172,1.172,1.172,-0.0151260504,2023-07-24
1.223,1.223,1.223,0.0435153584,2023-07-25
1.214,1.214,1.214,-0.0073589534,2023-07-26
1.229,1.229,1.229,0.0123558484,2023-07-27
1.247,1.247,1.247,0.0146460537,2023-07-28
1.263,1.263,1.263,0.0128307939,2023-07-31
1.247,1.247,1.247,-0.0126682502,2023-08-01
1.25,1.25,1.25,0.0024057739,2023-08-02
1.256,1.256,1.256,0.0048,2023-08-03
1.25,1.25,1.25,-0.0047770701,2023-08-04
1.231,1.231,1.231,-0.0152,2023-08-07
1.213,1.213,1.213,-0.0146222583,2023-08-08
1.207,1.207,1.207,-0.0049464138,2023-08-09
1.21,1.21,1.21,0.0024855012,2023-08-10
1.193,1.193,1.193,-0.0140495868,2023-08-11
1.182,1.182,1.182,-0.0092204526,2023-08-14
1.183,1.183,1.183,0.0008460237,2023-08-15
1.18,1.18,1.18,-0.0025359256,2023-08-16
1.177,1.177,1.177,-0.0025423729,2023-08-17
1.165,1.165,1.165,-0.0101954121,2023-08-18
1.137,1.137,1.137,-0.0240343348,2023-08-21
1.152,1.152,1.152,0.0131926121,2023-08-22
1.136,1.136,1.136,-0.0138888889,2023-08-23
1.15,1.15,1.15,0.0123239437,2023-08-24
1.154,1.154,1.154,0.0034782609,2023-08-25
1.158,1.158,1.158,0.0034662045,2023-08-28
1.186,1.186,1.186,0.02417962,2023-08-29
1.158,1.158,1.158,-0.023608769,2023-08-30
1.146,1.146,1.146,-0.0103626943,2023-08-31
1.152,1.152,1.152,0.0052356021,2023-09-01
1.173,1.173,1.173,0.0182291667,2023-09-04
1.163,1.163,1.163,-0.0085251492,2023-09-05
1.176,1.176,1.176,0.011177988,2023-09-06
1.15,1.15,1.15,-0.0221088435,2023-09-07
1.152,1.152,1.152,0.0017391304,2023-09-08
1.157,1.157,1.157,0.0043402778,2023-09-11
1.151,1.151,1.151,-0.0051858254,2023-09-12
1.148,1.148,1.148,-0.0026064292,2023-09-13
1.144,1.144,1.144,-0.0034843206,2023-09-14
1.141,1.141,1.141,-0.0026223776,2023-09-15
1.134,1.134,1.134,-0.0061349693,2023-09-18
1.127,1.127,1.127,-0.0061728395,2023-09-19
1.12,1.12,1.12,-0.0062111801,2023-09-20
1.108,1.108,1.108,-0.0107142857,2023-09-21
1.128,1.128,1.128,0.0180505415,2023-09-22
1.115,1.115,1.115,-0.0115248227,2023-09-25
1.108,1.108,1.108,-0.0062780269,2023-09-26
1.088,1.088,1.088,-0.0180505415,2023-09-27
1.085,1.085,1.085,-0.0027573529,2023-09-28
1.081,1.081,1.081,-0.0036866359,2023-10-09
1.07,1.07,1.07,-0.0101757632,2023-10-10
1.082,1.082,1.082,0.0112149533,2023-10-11
1.085,1.085,1.085,0.0027726433,2023-10-12
1.065,1.065,1.065,-0.0184331797,2023-10-13
1.059,1.059,1.059,-0.0056338028,2023-10-16
1.066,1.066,1.066,0.0066100094,2023-10-17
1.042,1.042,1.042,-0.0225140713,2023-10-18
1.027,1.027,1.027,-0.0143953935,2023-10-19
1.029,1.029,1.029,0.0019474197,2023-10-20
1.019,1.019,1.019,-0.009718173,2023-10-23
1.012,1.012,1.012,-0.0068694799,2023-10-24
1.014,1.014,1.014,0.0019762846,2023-10-25
1.022,1.022,1.022,0.0078895464,2023-10-26
1.051,1.051,1.051,0.0283757339,2023-10-27
1.054,1.054,1.054,0.0028544244,2023-10-30
1.048,1.048,1.048,-0.0056925996,2023-10-31
1.044,1.044,1.044,-0.0038167939,2023-11-01
1.039,1.039,1.039,-0.004789272,2023-11-02
1.056,1.056,1.056,0.0163618864,2023-11-03
1.075,1.075,1.075,0.0179924242,2023-11-06
1.056,1.056,1.056,-0.0176744186,2023-11-07
1.065,1.065,1.065,0.0085227273,2023-11-08
1.05,1.05,1.05,-0.014084507,2023-11-09
1.046,1.046,1.046,-0.0038095238,2023-11-10
1.051,1.051,1.051,0.0047801147,2023-11-13
1.057,1.057,1.057,0.0057088487,2023-11-14
1.075,1.075,1.075,0.0170293283,2023-11-15
1.069,1.069,1.069,-0.0055813953,2023-11-16
1.058,1.058,1.058,-0.0102899906,2023-11-17
1.073,1.073,1.073,0.0141776938,2023-11-20
1.071,1.071,1.071,-0.0018639329,2023-11-21
1.06,1.06,1.06,-0.010270775,2023-11-22
1.089,1.089,1.089,0.0273584906,2023-11-23
1.068,1.068,1.068,-0.0192837466,2023-11-24
1.062,1.062,1.062,-0.0056179775,2023-11-27
1.057,1.057,1.057,-0.0047080979,2023-11-28
1.039,1.039,1.039,-0.0170293283,2023-11-29
1.045,1.045,1.045,0.0057747834,2023-11-30
1.038,1.038,1.038,-0.0066985646,2023-12-01
1.04,1.04,1.04,0.0019267823,2023-12-04
1.023,1.023,1.023,-0.0163461538,2023-12-05
1.028,1.028,1.028,0.0048875855,2023-12-06
1.027,1.027,1.027,-0.0009727626,2023-12-07
1.022,1.022,1.022,-0.0048685492,2023-12-08
1.023,1.023,1.023,0.0009784736,2023-12-11
1.037,1.037,1.037,0.0136852395,2023-12-12
1.024,1.024,1.024,-0.012536162,2023-12-13
1.028,1.028,1.028,0.00390625,2023-12-14
1.034,1.034,1.034,0.0058365759,2023-12-15
1.032,1.032,1.032,-0.001934236,2023-12-18
1.019,1.019,1.019,-0.0125968992,2023-12-19
1.024,1.024,1.024,0.0049067713,2023-12-20
1.031,1.031,1.031,0.0068359375,2023-12-21
1.027,1.027,1.027,-0.0038797284,2023-12-22
1.023,1.023,1.023,-0.0038948393,2023-12-25
1.021,1.021,1.021,-0.0019550342,2023-12-26
1.027,1.027,1.027,0.0058765916,2023-12-27
1.044,1.044,1.044,0.0165530672,2023-12-28
1.052,1.052,1.052,0.0076628352,2023-12-29
1.052,1.052,1.052,0.0,2024-01-02
1.056,1.056,1.056,0.0038022814,2024-01-03
1.049,1.049,1.049,-0.0066287879,2024-01-04
1.04,1.04,1.04,-0.0085795996,2024-01-05
1.026,1.026,1.026,-0.0134615385,2024-01-08
1.027,1.027,1.027,0.0009746589,2024-01-09
1.022,1.022,1.022,-0.0048685492,2024-01-10
1.028,1.028,1.028,0.0058708415,2024-01-11
1.027,1.027,1.027,-0.0009727626,2024-01-12
1.028,1.028,1.028,0.0009737098,2024-01-15
1.021,1.021,1.021,-0.0068093385,2024-01-16
0.987,0.987,0.987,-0.0333006856,2024-01-17
0.989,0.989,0.989,0.0020263425,2024-01-18
0.977,0.977,0.977,-0.0121334681,2024-01-19
0.941,0.941,0.941,-0.0368474923,2024-01-22
0.961,0.961,0.961,0.0212539851,2024-01-23
0.994,0.994,0.994,0.03433923,2024-01-24
1.03,1.03,1.03,0.0362173038,2024-01-25
1.028,1.028,1.028,-0.0019417476,2024-01-26
1.031,1.031,1.031,0.0029182879,2024-01-29
1.013,1.013,1.013,-0.0174587779,2024-01-30
1.0,1.0,1.0,-0.0128331688,2024-01-31
0.991,0.991,0.991,-0.009,2024-02-01
0.989,0.989,0.989,-0.0020181635,2024-02-02
0.974,0.974,0.974,-0.0151668352,2024-02-05
1.009,1.009,1.009,0.0359342916,2024-02-06
1.018,1.018,1.018,0.0089197225,2024-02-07
1.024,1.024,1.024,0.0058939096,2024-02-08
1.043,1.043,1.043,0.0185546875,2024-02-19
1.05,1.05,1.05,0.0067114094,2024-02-20
1.061,1.061,1.061,0.0104761905,2024-02-21
1.085,1.085,1.085,0.0226201697,2024-02-22
1.087,1.087,1.087,0.001843318,2024-02-23
1.086,1.086,1.086,-0.0009199632,2024-02-26
1.098,1.098,1.098,0.0110497238,2024-02-27
1.08,1.08,1.08,-0.0163934426,2024-02-28
1.094,1.094,1.094,0.012962963,2024-02-29
1.092,1.092,1.092,-0.0018281536,2024-03-01
1.1,1.1,1.1,0.0073260073,2024-03-04
1.095,1.095,1.095,-0.0045454545,2024-03-05
1.103,1.103,1.103,0.0073059361,2024-03-06
1.095,1.095,1.095,-0.0072529465,2024-03-07
1.107,1.107,1.107,0.0109589041,2024-03-08
1.104,1.104,1.104,-0.0027100271,2024-03-11
1.094,1.094,1.094,-0.009057971,2024-03-12
1.092,1.092,1.092,-0.0018281536,2024-03-13
1.093,1.093,1.093,0.0009157509,2024-03-14
1.095,1.095,1.095,0.0018298262,2024-03-15
1.107,1.107,1.107,0.0109589041,2024-03-18
1.09,1.09,1.09,-0.0153568202,2024-03-19
1.084,1.084,1.084,-0.0055045872,2024-03-20
1.086,1.086,1.086,0.0018450185,2024-03-21
1.072,1.072,1.072,-0.0128913444,2024-03-22
1.074,1.074,1.074,0.0018656716,2024-03-25
1.072,1.072,1.072,-0.0018621974,2024-03-26
1.055,1.055,1.055,-0.015858209,2024-03-27
1.062,1.062,1.062,0.0066350711,2024-03-28
1.076,1.076,1.076,0.0131826742,2024-03-29
1.08,1.08,1.08,0.0037174721,2024-04-01
1.089,1.089,1.089,0.0083333333,2024-04-02
1.091,1.091,1.091,0.0018365473,2024-04-03
1.1,1.1,1.1,0.0082493126,2024-04-08
1.098,1.098,1.098,-0.0018181818,2024-04-09
1.108,1.108,1.108,0.0091074681,2024-04-10
1.118,1.118,1.118,0.0090252708,2024-04-11
1.103,1.103,1.103,-0.0134168157,2024-04-12
1.117,1.117,1.117,0.0126926564,2024-04-15
1.09,1.09,1.09,-0.024171889,2024-04-16
1.107,1.107,1.107,0.0155963303,2024-04-17
1.098,1.098,1.098,-0.0081300813,2024-04-18
1.099,1.099,1.099,0.0009107468,2024-04-19
1.097,1.097,1.097,-0.0018198362,2024-04-22
1.088,1.088,1.088,-0.0082041933,2024-04-23
1.113,1.113,1.113,0.0229779412,2024-04-24
1.123,1.123,1.123,0.008984726,2024-04-25
1.135,1.135,1.135,0.0106856634,2024-04-26
1.138,1.138,1.138,0.0026431718,2024-04-29
1.133,1.133,1.133,-0.0043936731,2024-04-30
1.167,1.167,1.167,0.0300088261,2024-05-06
1.169,1.169,1.169,0.0017137961,2024-05-07
1.148,1.148,1.148,-0.0179640719,2024-05-08
1.184,1.184,1.184,0.031358885,2024-05-09
1.222,1.222,1.222,0.0320945946,2024-05-10
1.243,1.243,1.243,0.0171849427,2024-05-13
1.236,1.236,1.236,-0.0056315366,2024-05-14
1.227,1.227,1.227,-0.0072815534,2024-05-15
1.236,1.236,1.236,0.0073349633,2024-05-16
1.268,1.268,1.268,0.0258899676,2024-05-17
1.281,1.281,1.281,0.0102523659,2024-05-20
1.256,1.256,1.256,-0.0195160031,2024-05-21
1.271,1.271,1.271,0.0119426752,2024-05-22
1.239,1.239,1.239,-0.025177026,2024-05-23
1.238,1.238,1.238,-0.0008071025,2024-05-24
1.258,1.258,1.258,0.0161550889,2024-05-27
1.249,1.249,1.249,-0.007154213,2024-05-28
1.233,1.233,1.233,-0.0128102482,2024-05-29
1.229,1.229,1.229,-0.00324412,2024-05-30
1.213,1.213,1.213,-0.0130187144,2024-05-31
1.226,1.226,1.226,0.01071723,2024-06-03
1.249,1.249,1.249,0.0187601958,2024-06-04
1.234,1.234,1.234,-0.0120096077,2024-06-05
1.246,1.246,1.246,0.0097244733,2024-06-06
1.264,1.264,1.264,0.0144462279,2024-06-07
1.23,1.23,1.23,-0.0268987342,2024-06-11
1.231,1.231,1.231,0.0008130081,2024-06-12
1.234,1.234,1.234,0.0024370431,2024-06-13
1.228,1.228,1.228,-0.0048622366,2024-06-14
1.207,1.207,1.207,-0.0171009772,2024-06-17
1.218,1.218,1.218,0.0091135046,2024-06-18
1.23,1.23,1.23,0.0098522167,2024-06-19
1.223,1.223,1.223,-0.0056910569,2024-06-20
1.207,1.207,1.207,-0.0130825838,2024-06-21
1.198,1.198,1.198,-0.0074565037,2024-06-24
1.196,1.196,1.196,-0.0016694491,2024-06-25
1.191,1.191,1.191,-0.004180602,2024-06-26
1.174,1.174,1.174,-0.0142737196,2024-06-27
1.202,1.202,1.202,0.0238500852,2024-06-28
1.206,1.206,1.206,0.003327787,2024-07-01
1.222,1.222,1.222,0.0132669983,2024-07-02
