nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9452,0.9452,0.9452,-0.0050526316,2020-03-03
0.9483,0.9483,0.9483,0.0032797292,2020-03-04
0.9588,0.9588,0.9588,0.0110724454,2020-03-05
0.9462,0.9462,0.9462,-0.0131414268,2020-03-06
0.9026,0.9026,0.9026,-0.0460790531,2020-03-09
0.9181,0.9181,0.9181,0.0171726125,2020-03-10
0.9086,0.9086,0.9086,-0.0103474567,2020-03-11
0.8781,0.8781,0.8781,-0.0335681268,2020-03-12
0.8708,0.8708,0.8708,-0.0083134039,2020-03-13
0.8411,0.8411,0.8411,-0.0341065687,2020-03-16
0.8346,0.8346,0.8346,-0.0077279753,2020-03-17
0.8047,0.8047,0.8047,-0.0358255452,2020-03-18
0.7795,0.7795,0.7795,-0.0313160184,2020-03-19
0.8286,0.8286,0.8286,0.0629890956,2020-03-20
0.8208,0.8208,0.8208,-0.0094134685,2020-03-23
0.8516,0.8516,0.8516,0.0375243665,2020-03-24
0.8866,0.8866,0.8866,0.0410991076,2020-03-25
0.8921,0.8921,0.8921,0.0062034739,2020-03-26
0.8972,0.8972,0.8972,0.0057168479,2020-03-27
0.8911,0.8911,0.8911,-0.00679893,2020-03-30
0.9259,0.9259,0.9259,0.039052856,2020-03-31
0.9054,0.9054,0.9054,-0.0221406199,2020-04-01
0.9312,0.9312,0.9312,0.0284956925,2020-04-02
0.9173,0.9173,0.9173,-0.0149269759,2020-04-03
0.9409,0.9409,0.9409,0.0257276791,2020-04-07
0.931,0.931,0.931,-0.0105218408,2020-04-08
0.947,0.947,0.947,0.0171858217,2020-04-09
0.9464,0.9464,0.9464,-0.0006335797,2020-04-10
0.9461,0.9461,0.9461,-0.0003169907,2020-04-13
0.9413,0.9413,0.9413,-0.0050734595,2020-04-14
0.9205,0.9205,0.9205,-0.0220970998,2020-04-15
0.91,0.91,0.91,-0.0114068441,2020-04-16
0.9236,0.9236,0.9236,0.0149450549,2020-04-17
0.9251,0.9251,0.9251,0.0016240797,2020-04-20
0.9058,0.9058,0.9058,-0.0208626094,2020-04-21
0.9049,0.9049,0.9049,-0.0009935968,2020-04-22
0.9098,0.9098,0.9098,0.005414963,2020-04-23
0.9105,0.9105,0.9105,0.0007693999,2020-04-24
0.9247,0.9247,0.9247,0.0155958265,2020-04-27
0.9506,0.9506,0.9506,0.028009084,2020-04-28
0.9542,0.9542,0.9542,0.0037870818,2020-04-29
0.9551,0.9551,0.9551,0.0009431985,2020-04-30
0.9332,0.9332,0.9332,-0.0229295362,2020-05-06
0.9276,0.9276,0.9276,-0.0060008573,2020-05-07
0.9399,0.9399,0.9399,0.0132600259,2020-05-08
0.9424,0.9424,0.9424,0.0026598574,2020-05-11
0.9301,0.9301,0.9301,-0.0130517827,2020-05-12
0.9293,0.9293,0.9293,-0.0008601226,2020-05-13
0.9162,0.9162,0.9162,-0.0140966319,2020-05-14
0.9124,0.9124,0.9124,-0.004147566,2020-05-15
0.9251,0.9251,0.9251,0.0139193336,2020-05-18
0.9455,0.9455,0.9455,0.0220516701,2020-05-19
0.9388,0.9388,0.9388,-0.0070861978,2020-05-20
0.9341,0.9341,0.9341,-0.0050063911,2020-05-21
0.8972,0.8972,0.8972,-0.0395032652,2020-05-22
0.9046,0.9046,0.9046,0.0082478823,2020-05-25
0.9164,0.9164,0.9164,0.0130444395,2020-05-26
0.918,0.918,0.918,0.0017459625,2020-05-27
0.9193,0.9193,0.9193,0.001416122,2020-05-28
0.9236,0.9236,0.9236,0.004677472,2020-05-29
0.9405,0.9405,0.9405,0.0182979645,2020-06-01
0.9451,0.9451,0.9451,0.0048910154,2020-06-02
0.9541,0.9541,0.9541,0.0095228018,2020-06-03
0.9523,0.9523,0.9523,-0.0018865947,2020-06-04
0.9658,0.9658,0.9658,0.014176205,2020-06-05
0.97,0.97,0.97,0.0043487264,2020-06-08
0.9784,0.9784,0.9784,0.0086597938,2020-06-09
0.9715,0.9715,0.9715,-0.0070523303,2020-06-10
0.9488,0.9488,0.9488,-0.023365929,2020-06-11
0.9384,0.9384,0.9384,-0.0109612142,2020-06-12
0.9293,0.9293,0.9293,-0.0096973572,2020-06-15
0.9582,0.9582,0.9582,0.0310986764,2020-06-16
0.9592,0.9592,0.9592,0.0010436235,2020-06-17
0.97,0.97,0.97,0.0112593828,2020-06-18
0.9733,0.9733,0.9733,0.0034020619,2020-06-19
0.9611,0.9611,0.9611,-0.0125346758,2020-06-22
0.9585,0.9585,0.9585,-0.0027052336,2020-06-23
0.9499,0.9499,0.9499,-0.0089723526,2020-06-24
0.9353,0.9353,0.9353,-0.015370039,2020-06-29
0.9378,0.9378,0.9378,0.0026729392,2020-06-30
0.9392,0.9392,0.9392,0.0014928556,2020-07-01
0.9618,0.9618,0.9618,0.0240630324,2020-07-02
0.9818,0.9818,0.9818,0.0207943439,2020-07-03
1.0465,1.0465,1.0465,0.0658993685,2020-07-06
1.0174,1.0174,1.0174,-0.0278069756,2020-07-07
1.0354,1.0354,1.0354,0.0176921565,2020-07-08
1.0474,1.0474,1.0474,0.0115897238,2020-07-09
1.0141,1.0141,1.0141,-0.0317930113,2020-07-10
1.0375,1.0375,1.0375,0.0230746475,2020-07-13
1.0192,1.0192,1.0192,-0.0176385542,2020-07-14
1.0133,1.0133,1.0133,-0.005788854,2020-07-15
0.9815,0.9815,0.9815,-0.0313826113,2020-07-16
0.9886,0.9886,0.9886,0.0072338258,2020-07-17
1.0112,1.0112,1.0112,0.022860611,2020-07-20
1.0104,1.0104,1.0104,-0.0007911392,2020-07-21
1.0169,1.0169,1.0169,0.0064330958,2020-07-22
1.0188,1.0188,1.0188,0.0018684236,2020-07-23
1.0089,1.0089,1.0089,-0.0097173145,2020-07-24
1.0047,1.0047,1.0047,-0.0041629497,2020-07-27
1.0006,1.0006,1.0006,-0.0040808201,2020-07-28
1.0042,1.0042,1.0042,0.0035978413,2020-07-29
1.0012,1.0012,1.0012,-0.0029874527,2020-07-30
1.0037,1.0037,1.0037,0.0024970036,2020-07-31
1.0039,1.0039,1.0039,0.0001992627,2020-08-03
1.0177,1.0177,1.0177,0.0137463891,2020-08-04
1.0313,1.0313,1.0313,0.0133634666,2020-08-05
1.0268,1.0268,1.0268,-0.0043634248,2020-08-06
1.0156,1.0156,1.0156,-0.0109076743,2020-08-07
1.0111,1.0111,1.0111,-0.0044308783,2020-08-10
1.0183,1.0183,1.0183,0.0071209574,2020-08-11
1.0182,1.0182,1.0182,-9.82029e-05,2020-08-12
1.0184,1.0184,1.0184,0.0001964251,2020-08-13
1.0146,1.0146,1.0146,-0.0037313433,2020-08-14
1.0334,1.0334,1.0334,0.0185294697,2020-08-17
1.0297,1.0297,1.0297,-0.0035804142,2020-08-18
1.0305,1.0305,1.0305,0.0007769253,2020-08-19
1.0143,1.0143,1.0143,-0.015720524,2020-08-20
1.0162,1.0162,1.0162,0.0018732131,2020-08-21
1.0153,1.0153,1.0153,-0.0008856524,2020-08-24
1.0185,1.0185,1.0185,0.0031517778,2020-08-25
1.0105,1.0105,1.0105,-0.0078546883,2020-08-26
0.9953,0.9953,0.9953,-0.0150420584,2020-08-27
1.0001,1.0001,1.0001,0.0048226665,2020-08-28
0.9945,0.9945,0.9945,-0.0055994401,2020-08-31
0.9985,0.9985,0.9985,0.0040221217,2020-09-01
0.9883,0.9883,0.9883,-0.010215323,2020-09-02
0.985,0.985,0.985,-0.0033390671,2020-09-03
0.9814,0.9814,0.9814,-0.0036548223,2020-09-04
0.9776,0.9776,0.9776,-0.0038720196,2020-09-07
0.9774,0.9774,0.9774,-0.0002045827,2020-09-08
0.9742,0.9742,0.9742,-0.0032739922,2020-09-09
0.9715,0.9715,0.9715,-0.0027715048,2020-09-10
0.9635,0.9635,0.9635,-0.0082346886,2020-09-11
0.963,0.963,0.963,-0.0005189414,2020-09-14
0.9622,0.9622,0.9622,-0.0008307373,2020-09-15
0.9547,0.9547,0.9547,-0.0077946373,2020-09-16
0.953,0.953,0.953,-0.0017806641,2020-09-17
0.9661,0.9661,0.9661,0.0137460651,2020-09-18
0.9548,0.9548,0.9548,-0.0116965117,2020-09-21
0.9417,0.9417,0.9417,-0.0137201508,2020-09-22
0.9318,0.9318,0.9318,-0.0105129022,2020-09-23
0.9146,0.9146,0.9146,-0.0184588968,2020-09-24
0.9138,0.9138,0.9138,-0.0008746993,2020-09-25
0.9285,0.9285,0.9285,0.016086671,2020-09-28
0.9255,0.9255,0.9255,-0.0032310178,2020-09-29
0.9245,0.9245,0.9245,-0.001080497,2020-09-30
0.9258,0.9258,0.9258,0.0014061655,2020-10-09
0.9329,0.9329,0.9329,0.007669043,2020-10-12
0.9326,0.9326,0.9326,-0.0003215779,2020-10-13
0.9334,0.9334,0.9334,0.0008578169,2020-10-14
0.9334,0.9334,0.9334,0.0,2020-10-15
0.94,0.94,0.94,0.0070709235,2020-10-16
0.9317,0.9317,0.9317,-0.0088297872,2020-10-19
0.9222,0.9222,0.9222,-0.0101964152,2020-10-20
0.9247,0.9247,0.9247,0.0027109087,2020-10-21
0.921,0.921,0.921,-0.0040012977,2020-10-22
0.9432,0.9432,0.9432,0.0241042345,2020-10-23
0.9425,0.9425,0.9425,-0.0007421544,2020-10-26
0.9458,0.9458,0.9458,0.0035013263,2020-10-27
0.9379,0.9379,0.9379,-0.0083527173,2020-10-28
0.9334,0.9334,0.9334,-0.0047979529,2020-10-29
0.9247,0.9247,0.9247,-0.0093207628,2020-10-30
0.9263,0.9263,0.9263,0.0017302909,2020-11-02
0.9477,0.9477,0.9477,0.0231026665,2020-11-03
0.946,0.946,0.946,-0.0017938166,2020-11-04
0.9749,0.9749,0.9749,0.0305496829,2020-11-05
0.9731,0.9731,0.9731,-0.0018463432,2020-11-06
0.9971,0.9971,0.9971,0.0246634467,2020-11-09
1.0079,1.0079,1.0079,0.0108314111,2020-11-10
1.0298,1.0298,1.0298,0.0217283461,2020-11-11
1.0254,1.0254,1.0254,-0.0042726743,2020-11-12
1.0188,1.0188,1.0188,-0.0064365126,2020-11-13
1.04,1.04,1.04,0.0208087947,2020-11-16
1.0505,1.0505,1.0505,0.0100961538,2020-11-17
1.0509,1.0509,1.0509,0.0003807711,2020-11-18
1.0457,1.0457,1.0457,-0.0049481397,2020-11-19
1.0579,1.0579,1.0579,0.011666826,2020-11-20
1.0913,1.0913,1.0913,0.0315719822,2020-11-23
1.0922,1.0922,1.0922,0.0008247045,2020-11-24
1.0868,1.0868,1.0868,-0.0049441494,2020-11-25
1.097,1.097,1.097,0.0093853515,2020-11-26
1.0923,1.0923,1.0923,-0.004284412,2020-11-27
1.0674,1.0674,1.0674,-0.0227959352,2020-11-30
1.0815,1.0815,1.0815,0.0132096684,2020-12-01
1.0862,1.0862,1.0862,0.004345816,2020-12-02
1.0745,1.0745,1.0745,-0.010771497,2020-12-03
1.0699,1.0699,1.0699,-0.004281061,2020-12-04
1.0487,1.0487,1.0487,-0.019814936,2020-12-07
1.0369,1.0369,1.0369,-0.0112520263,2020-12-08
1.0357,1.0357,1.0357,-0.0011572958,2020-12-09
1.037,1.037,1.037,0.0012551897,2020-12-10
1.0426,1.0426,1.0426,0.0054001929,2020-12-11
1.0293,1.0293,1.0293,-0.0127565701,2020-12-14
1.0361,1.0361,1.0361,0.0066064316,2020-12-15
1.0439,1.0439,1.0439,0.0075282309,2020-12-16
1.0545,1.0545,1.0545,0.0101542293,2020-12-17
1.0828,1.0828,1.0828,0.0268373637,2020-12-18
1.0894,1.0894,1.0894,0.0060953085,2020-12-21
1.0468,1.0468,1.0468,-0.039104094,2020-12-22
1.0584,1.0584,1.0584,0.0110813909,2020-12-23
1.0619,1.0619,1.0619,0.0033068783,2020-12-24
1.0629,1.0629,1.0629,0.0009417083,2020-12-25
1.0809,1.0809,1.0809,0.016934801,2020-12-28
1.0775,1.0775,1.0775,-0.0031455269,2020-12-29
1.0765,1.0765,1.0765,-0.0009280742,2020-12-30
1.0723,1.0723,1.0723,-0.0039015327,2020-12-31
1.076,1.076,1.076,0.0034505269,2021-01-04
1.0657,1.0657,1.0657,-0.0095724907,2021-01-05
1.0813,1.0813,1.0813,0.0146382659,2021-01-06
1.0955,1.0955,1.0955,0.0131323407,2021-01-07
1.0973,1.0973,1.0973,0.0016430853,2021-01-08
1.0809,1.0809,1.0809,-0.014945776,2021-01-11
1.0916,1.0916,1.0916,0.0098991581,2021-01-12
1.1168,1.1168,1.1168,0.0230853793,2021-01-13
1.107,1.107,1.107,-0.0087750716,2021-01-14
1.1045,1.1045,1.1045,-0.0022583559,2021-01-15
1.1258,1.1258,1.1258,0.0192847442,2021-01-18
1.1321,1.1321,1.1321,0.0055960206,2021-01-19
1.1378,1.1378,1.1378,0.0050348909,2021-01-20
1.1516,1.1516,1.1516,0.0121286694,2021-01-21
1.1107,1.1107,1.1107,-0.0355158041,2021-01-22
1.1041,1.1041,1.1041,-0.0059421986,2021-01-25
1.0801,1.0801,1.0801,-0.0217371615,2021-01-26
1.0768,1.0768,1.0768,-0.0030552727,2021-01-27
1.0384,1.0384,1.0384,-0.0356612184,2021-01-28
1.0256,1.0256,1.0256,-0.0123266564,2021-01-29
1.0368,1.0368,1.0368,0.0109204368,2021-02-01
1.0398,1.0398,1.0398,0.0028935185,2021-02-02
1.0396,1.0396,1.0396,-0.0001923447,2021-02-03
1.0232,1.0232,1.0232,-0.0157752982,2021-02-04
1.0246,1.0246,1.0246,0.0013682565,2021-02-05
1.0364,1.0364,1.0364,0.0115166894,2021-02-08
1.0495,1.0495,1.0495,0.0126399074,2021-02-09
1.0572,1.0572,1.0572,0.0073368271,2021-02-10
1.1496,1.1496,1.1496,0.087400681,2021-02-18
1.1666,1.1666,1.1666,0.0147877523,2021-02-19
1.2279,1.2279,1.2279,0.0525458598,2021-02-22
1.2305,1.2305,1.2305,0.0021174363,2021-02-23
1.2017,1.2017,1.2017,-0.0234051199,2021-02-24
1.2492,1.2492,1.2492,0.0395273363,2021-02-25
1.2043,1.2043,1.2043,-0.0359430035,2021-02-26
1.2391,1.2391,1.2391,0.0288964544,2021-03-01
1.2237,1.2237,1.2237,-0.0124283754,2021-03-02
1.2799,1.2799,1.2799,0.0459262891,2021-03-03
1.2645,1.2645,1.2645,-0.01203219,2021-03-04
1.2394,1.2394,1.2394,-0.019849743,2021-03-05
1.227,1.227,1.227,-0.0100048411,2021-03-08
1.2253,1.2253,1.2253,-0.0013854931,2021-03-09
1.2288,1.2288,1.2288,0.0028564433,2021-03-10
1.2782,1.2782,1.2782,0.0402018229,2021-03-11
1.2775,1.2775,1.2775,-0.0005476451,2021-03-12
1.2996,1.2996,1.2996,0.0172994129,2021-03-15
1.2916,1.2916,1.2916,-0.0061557402,2021-03-16
1.2976,1.2976,1.2976,0.0046454011,2021-03-17
1.3063,1.3063,1.3063,0.0067046856,2021-03-18
1.2743,1.2743,1.2743,-0.02449667,2021-03-19
1.2853,1.2853,1.2853,0.0086321902,2021-03-22
1.2429,1.2429,1.2429,-0.0329884074,2021-03-23
1.1961,1.1961,1.1961,-0.037653874,2021-03-24
1.2207,1.2207,1.2207,0.0205668422,2021-03-25
1.2413,1.2413,1.2413,0.0168755632,2021-03-26
1.2945,1.2945,1.2945,0.0428582937,2021-03-29
1.3022,1.3022,1.3022,0.0059482426,2021-03-30
1.2944,1.2944,1.2944,-0.0059898633,2021-03-31
1.2608,1.2608,1.2608,-0.0259579728,2021-04-01
1.2598,1.2598,1.2598,-0.0007931472,2021-04-02
1.2598,1.2598,1.2598,0.0,2021-04-06
1.3099,1.3099,1.3099,0.0397682172,2021-04-07
1.2983,1.2983,1.2983,-0.0088556378,2021-04-08
1.3113,1.3113,1.3113,0.010013094,2021-04-09
1.2917,1.2917,1.2917,-0.0149469992,2021-04-12
1.281,1.281,1.281,-0.0082836572,2021-04-13
1.3038,1.3038,1.3038,0.0177985948,2021-04-14
1.3064,1.3064,1.3064,0.0019941709,2021-04-15
1.3463,1.3463,1.3463,0.0305419473,2021-04-16
1.3398,1.3398,1.3398,-0.0048280472,2021-04-19
1.3298,1.3298,1.3298,-0.0074638006,2021-04-20
1.3093,1.3093,1.3093,-0.015415852,2021-04-21
1.3303,1.3303,1.3303,0.0160391049,2021-04-22
1.3369,1.3369,1.3369,0.0049612869,2021-04-23
1.3391,1.3391,1.3391,0.001645598,2021-04-26
1.3389,1.3389,1.3389,-0.000149354,2021-04-27
1.3337,1.3337,1.3337,-0.0038837852,2021-04-28
1.36,1.36,1.36,0.0197195771,2021-04-29
1.3213,1.3213,1.3213,-0.0284558824,2021-04-30
1.4355,1.4355,1.4355,0.086430031,2021-05-06
1.4795,1.4795,1.4795,0.030651341,2021-05-07
1.5462,1.5462,1.5462,0.0450827982,2021-05-10
1.4932,1.4932,1.4932,-0.0342775838,2021-05-11
1.5022,1.5022,1.5022,0.0060273239,2021-05-12
1.4516,1.4516,1.4516,-0.0336839302,2021-05-13
1.4384,1.4384,1.4384,-0.0090934142,2021-05-14
1.4601,1.4601,1.4601,0.0150862069,2021-05-17
1.5118,1.5118,1.5118,0.0354085337,2021-05-18
1.5101,1.5101,1.5101,-0.0011244874,2021-05-19
1.4331,1.4331,1.4331,-0.0509900007,2021-05-20
1.45,1.45,1.45,0.0117926174,2021-05-21
1.4378,1.4378,1.4378,-0.0084137931,2021-05-24
1.4507,1.4507,1.4507,0.0089720406,2021-05-25
1.4322,1.4322,1.4322,-0.0127524643,2021-05-26
1.4392,1.4392,1.4392,0.0048875855,2021-05-27
1.4427,1.4427,1.4427,0.0024319066,2021-05-28
1.4587,1.4587,1.4587,0.0110903168,2021-05-31
1.4816,1.4816,1.4816,0.01569891,2021-06-01
1.4912,1.4912,1.4912,0.0064794816,2021-06-02
1.4947,1.4947,1.4947,0.002347103,2021-06-03
1.479,1.479,1.479,-0.01050378,2021-06-04
1.4894,1.4894,1.4894,0.0070317782,2021-06-07
1.4859,1.4859,1.4859,-0.0023499396,2021-06-08
1.505,1.505,1.505,0.0128541625,2021-06-09
1.5151,1.5151,1.5151,0.0067109635,2021-06-10
1.5597,1.5597,1.5597,0.0294370009,2021-06-11
1.5498,1.5498,1.5498,-0.0063473745,2021-06-15
1.5326,1.5326,1.5326,-0.0110982062,2021-06-16
1.546,1.546,1.546,0.008743312,2021-06-17
1.515,1.515,1.515,-0.0200517464,2021-06-18
1.5143,1.5143,1.5143,-0.0004620462,2021-06-21
1.5351,1.5351,1.5351,0.0137357195,2021-06-22
1.5701,1.5701,1.5701,0.0227998176,2021-06-23
1.5787,1.5787,1.5787,0.0054773581,2021-06-24
1.6045,1.6045,1.6045,0.0163425603,2021-06-25
1.5549,1.5549,1.5549,-0.030913057,2021-06-28
1.5225,1.5225,1.5225,-0.0208373529,2021-06-29
1.5453,1.5453,1.5453,0.0149753695,2021-06-30
1.4881,1.4881,1.4881,-0.0370154663,2021-07-01
1.4788,1.4788,1.4788,-0.00624958,2021-07-02
1.5052,1.5052,1.5052,0.0178523127,2021-07-05
1.4945,1.4945,1.4945,-0.0071086899,2021-07-06
1.4895,1.4895,1.4895,-0.0033456005,2021-07-07
1.431,1.431,1.431,-0.0392749245,2021-07-08
1.4453,1.4453,1.4453,0.0099930119,2021-07-09
1.4422,1.4422,1.4422,-0.0021448834,2021-07-12
1.4707,1.4707,1.4707,0.0197614755,2021-07-13
1.4784,1.4784,1.4784,0.0052356021,2021-07-14
1.4925,1.4925,1.4925,0.0095373377,2021-07-15
1.4972,1.4972,1.4972,0.0031490787,2021-07-16
1.4925,1.4925,1.4925,-0.0031391932,2021-07-19
1.464,1.464,1.464,-0.0190954774,2021-07-20
1.4529,1.4529,1.4529,-0.0075819672,2021-07-21
1.4962,1.4962,1.4962,0.029802464,2021-07-22
1.4826,1.4826,1.4826,-0.0090896939,2021-07-23
1.4659,1.4659,1.4659,-0.0112639957,2021-07-26
1.4297,1.4297,1.4297,-0.0246947268,2021-07-27
1.4358,1.4358,1.4358,0.0042666294,2021-07-28
1.4635,1.4635,1.4635,0.0192923806,2021-07-29
1.4549,1.4549,1.4549,-0.0058763239,2021-07-30
1.4494,1.4494,1.4494,-0.0037803285,2021-08-02
1.4197,1.4197,1.4197,-0.0204912378,2021-08-03
1.4442,1.4442,1.4442,0.017257167,2021-08-04
1.4203,1.4203,1.4203,-0.0165489544,2021-08-05
1.4257,1.4257,1.4257,0.0038020137,2021-08-06
1.4231,1.4231,1.4231,-0.0018236656,2021-08-09
1.4228,1.4228,1.4228,-0.0002108074,2021-08-10
1.461,1.461,1.461,0.0268484678,2021-08-11
1.4816,1.4816,1.4816,0.0140999316,2021-08-12
1.4682,1.4682,1.4682,-0.0090442765,2021-08-13
1.4648,1.4648,1.4648,-0.0023157608,2021-08-16
1.4133,1.4133,1.4133,-0.0351583834,2021-08-17
1.4165,1.4165,1.4165,0.0022642043,2021-08-18
1.3737,1.3737,1.3737,-0.0302153194,2021-08-19
1.3406,1.3406,1.3406,-0.0240955085,2021-08-20
1.3793,1.3793,1.3793,0.0288676712,2021-08-23
1.4011,1.4011,1.4011,0.0158051185,2021-08-24
1.4233,1.4233,1.4233,0.0158446935,2021-08-25
1.4464,1.4464,1.4464,0.0162298883,2021-08-26
1.4707,1.4707,1.4707,0.0168003319,2021-08-27
1.5216,1.5216,1.5216,0.0346093697,2021-08-30
1.5813,1.5813,1.5813,0.0392350158,2021-08-31
1.5696,1.5696,1.5696,-0.0073989755,2021-09-01
1.6141,1.6141,1.6141,0.0283511723,2021-09-02
1.6448,1.6448,1.6448,0.0190198872,2021-09-03
1.662,1.662,1.662,0.0104571984,2021-09-06
1.7033,1.7033,1.7033,0.0248495788,2021-09-07
1.6999,1.6999,1.6999,-0.0019961252,2021-09-08
1.7433,1.7433,1.7433,0.0255309136,2021-09-09
1.7132,1.7132,1.7132,-0.0172661045,2021-09-10
1.8002,1.8002,1.8002,0.050782162,2021-09-13
1.7648,1.7648,1.7648,-0.0196644817,2021-09-14
1.7644,1.7644,1.7644,-0.0002266546,2021-09-15
1.7364,1.7364,1.7364,-0.0158694174,2021-09-16
1.6819,1.6819,1.6819,-0.0313867772,2021-09-17
1.6838,1.6838,1.6838,0.0011296748,2021-09-22
1.6798,1.6798,1.6798,-0.002375579,2021-09-23
1.6092,1.6092,1.6092,-0.042028813,2021-09-24
1.6159,1.6159,1.6159,0.0041635595,2021-09-27
1.7237,1.7237,1.7237,0.066712049,2021-09-28
1.6351,1.6351,1.6351,-0.0514010559,2021-09-29
1.6676,1.6676,1.6676,0.0198764602,2021-09-30
1.6302,1.6302,1.6302,-0.0224274406,2021-10-08
1.6471,1.6471,1.6471,0.0103668262,2021-10-11
1.6465,1.6465,1.6465,-0.0003642766,2021-10-12
1.6487,1.6487,1.6487,0.0013361676,2021-10-13
1.6486,1.6486,1.6486,-6.06538e-05,2021-10-14
1.6187,1.6187,1.6187,-0.0181366008,2021-10-15
1.6875,1.6875,1.6875,0.0425032433,2021-10-18
1.6738,1.6738,1.6738,-0.0081185185,2021-10-19
1.596,1.596,1.596,-0.0464810611,2021-10-20
1.6078,1.6078,1.6078,0.0073934837,2021-10-21
1.568,1.568,1.568,-0.0247543227,2021-10-22
1.5802,1.5802,1.5802,0.0077806122,2021-10-25
1.5447,1.5447,1.5447,-0.0224655107,2021-10-26
1.4976,1.4976,1.4976,-0.0304913575,2021-10-27
1.4595,1.4595,1.4595,-0.0254407051,2021-10-28
1.4596,1.4596,1.4596,6.85166e-05,2021-10-29
1.4659,1.4659,1.4659,0.004316251,2021-11-01
1.4283,1.4283,1.4283,-0.0256497715,2021-11-02
1.4474,1.4474,1.4474,0.0133725408,2021-11-03
1.437,1.437,1.437,-0.0071852978,2021-11-04
1.392,1.392,1.392,-0.0313152401,2021-11-05
1.4306,1.4306,1.4306,0.0277298851,2021-11-08
1.4149,1.4149,1.4149,-0.0109744163,2021-11-09
1.4193,1.4193,1.4193,0.0031097604,2021-11-10
1.4503,1.4503,1.4503,0.021841753,2021-11-11
1.4413,1.4413,1.4413,-0.0062056126,2021-11-12
1.4231,1.4231,1.4231,-0.0126274891,2021-11-15
1.4291,1.4291,1.4291,0.0042161478,2021-11-16
1.434,1.434,1.434,0.0034287314,2021-11-17
1.4396,1.4396,1.4396,0.0039051604,2021-11-18
1.4511,1.4511,1.4511,0.0079883301,2021-11-19
