nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9474,0.9474,0.9474,-0.0024218174,2018-09-28
0.9415,0.9415,0.9415,-0.0062275702,2018-10-12
0.9415,0.9415,0.9415,0.0,2018-10-19
0.9354,0.9354,0.9354,-0.0064790228,2018-10-26
0.9382,0.9382,0.9382,0.0029933718,2018-10-31
0.9523,0.9523,0.9523,0.0150287785,2018-11-02
0.9254,0.9254,0.9254,-0.028247401,2018-11-09
0.9969,0.9969,0.9969,0.0772638859,2018-11-16
0.9746,0.9746,0.9746,-0.022369345,2018-11-23
0.9787,0.9787,0.9787,0.0042068541,2018-11-30
0.9777,0.9777,0.9777,-0.0010217636,2018-12-07
0.9685,0.9685,0.9685,-0.0094098394,2018-12-14
0.998,0.998,0.998,0.0304594734,2018-12-21
0.9979,0.9979,0.9979,-0.0001002004,2018-12-28
0.9858,0.9858,0.9858,-0.0121254635,2019-01-04
0.9896,0.9896,0.9896,0.0038547373,2019-01-11
0.9891,0.9891,0.9891,-0.0005052546,2019-01-18
0.9812,0.9812,0.9812,-0.0079870589,2019-01-25
0.9762,0.9762,0.9762,-0.0050958011,2019-01-31
0.9803,0.9803,0.9803,0.004199959,2019-02-01
1.0024,1.0024,1.0024,0.0225441191,2019-02-15
1.0683,1.0683,1.0683,0.0657422187,2019-02-22
1.1345,1.1345,1.1345,0.0619676121,2019-02-28
1.1369,1.1369,1.1369,0.0021154694,2019-03-01
1.2356,1.2356,1.2356,0.0868150233,2019-03-08
1.2748,1.2748,1.2748,0.0317254775,2019-03-15
1.3164,1.3164,1.3164,0.0326325698,2019-03-22
1.2517,1.2517,1.2517,-0.0491491948,2019-03-29
1.3093,1.3093,1.3093,0.0460174163,2019-04-04
1.3193,1.3193,1.3193,0.007637669,2019-04-12
1.3979,1.3979,1.3979,0.0595770484,2019-04-19
1.3329,1.3329,1.3329,-0.0464983189,2019-04-26
1.297,1.297,1.297,-0.0269337535,2019-04-30
1.308,1.308,1.308,0.0084811103,2019-05-10
1.2945,1.2945,1.2945,-0.0103211009,2019-05-17
1.2935,1.2935,1.2935,-0.000772499,2019-05-24
1.2931,1.2931,1.2931,-0.0003092385,2019-05-31
1.2914,1.2914,1.2914,-0.0013146702,2019-06-06
1.2911,1.2911,1.2911,-0.000232306,2019-06-14
1.2993,1.2993,1.2993,0.0063511734,2019-06-21
1.2898,1.2898,1.2898,-0.0073116293,2019-06-28
1.2926,1.2926,1.2926,0.0021708792,2019-07-05
1.2842,1.2842,1.2842,-0.0064985301,2019-07-12
1.2866,1.2866,1.2866,0.0018688678,2019-07-19
1.2875,1.2875,1.2875,0.0006995181,2019-07-26
1.2894,1.2894,1.2894,0.0014757282,2019-07-31
1.2829,1.2829,1.2829,-0.0050411044,2019-08-02
1.275,1.275,1.275,-0.0061579235,2019-08-09
1.2774,1.2774,1.2774,0.0018823529,2019-08-16
1.2849,1.2849,1.2849,0.0058713011,2019-08-23
1.2861,1.2861,1.2861,0.0009339248,2019-08-30
1.3456,1.3456,1.3456,0.0462638986,2019-09-06
1.3627,1.3627,1.3627,0.0127080856,2019-09-12
1.3349,1.3349,1.3349,-0.0204006751,2019-09-20
1.308,1.308,1.308,-0.0201513222,2019-09-27
1.3038,1.3038,1.3038,-0.0032110092,2019-09-30
1.3038,1.3038,1.3038,0.0,2019-10-11
1.298,1.298,1.298,-0.0044485351,2019-10-18
1.2976,1.2976,1.2976,-0.0003081664,2019-10-25
1.2972,1.2972,1.2972,-0.0003082614,2019-10-31
1.2971,1.2971,1.2971,-7.70891e-05,2019-11-01
1.2973,1.2973,1.2973,0.0001541901,2019-11-08
1.2893,1.2893,1.2893,-0.0061666538,2019-11-15
1.0396,1.2896,1.2896,0.0002326844,2019-11-22
1.0393,1.2893,1.28922786,-0.0002885725,2019-11-29
1.039,1.289,1.28885571,-0.0002886558,2019-12-06
1.0446,1.2946,1.29580239,0.0053897979,2019-12-13
1.056,1.306,1.30994382,0.0109132682,2019-12-20
1.0476,1.2976,1.29952382,-0.0079545455,2019-12-27
1.0555,1.3055,1.30932359,0.0075410462,2019-12-31
1.0694,1.3194,1.32656622,0.0131691142,2020-01-03
1.0902,1.3402,1.35236814,0.019450159,2020-01-10
1.1124,1.3624,1.37990673,0.0203632361,2020-01-17
1.0573,1.3073,1.31155644,-0.0495325423,2020-01-23
1.0285,1.2785,1.2758307,-0.0272391942,2020-02-07
1.0379,1.2879,1.28749119,0.0091395236,2020-02-14
1.1276,1.3776,1.39876199,0.086424511,2020-02-21
1.0921,1.3421,1.35472505,-0.0314827953,2020-02-28
1.0959,1.3459,1.35943886,0.0034795348,2020-03-06
1.0762,1.3262,1.33500146,-0.0179760927,2020-03-13
1.0666,1.3166,1.32309288,-0.008920275,2020-03-20
1.0549,1.3049,1.3085793,-0.0109694356,2020-03-27
1.0547,1.3047,1.3083312,-0.0001895914,2020-03-31
1.0547,1.3047,1.3083312,0.0,2020-04-03
1.0543,1.3043,1.30783501,-0.0003792548,2020-04-10
1.054,1.304,1.30746287,-0.000284549,2020-04-17
1.0536,1.3036,1.30696668,-0.0003795066,2020-04-24
1.0585,1.3085,1.31304502,0.0046507213,2020-04-30
1.0602,1.3102,1.31515383,0.0016060463,2020-05-08
1.0478,1.2978,1.29977191,-0.0116959064,2020-05-15
1.0459,1.2959,1.29741501,-0.0018133232,2020-05-22
1.0465,1.2965,1.29815929,0.0005736686,2020-05-29
1.0699,1.3199,1.32718646,0.0223602484,2020-06-05
1.0651,1.3151,1.32123217,-0.0044864006,2020-06-12
1.0695,1.3195,1.32669027,0.0041310675,2020-06-19
1.0606,1.3106,1.31565002,-0.0083216456,2020-06-24
1.0608,1.3108,1.31589811,0.0001885725,2020-06-30
1.1104,1.3604,1.37742578,0.0467571644,2020-07-03
1.1847,1.4347,1.46959323,0.0669128242,2020-07-10
1.1651,1.4151,1.44527988,-0.0165442728,2020-07-17
1.1416,1.3916,1.41612866,-0.0201699425,2020-07-24
1.1694,1.4194,1.45061393,0.024351787,2020-07-31
1.1638,1.4138,1.44366726,-0.0047887806,2020-08-07
1.1627,1.4127,1.44230273,-0.0009451796,2020-08-14
1.1756,1.4256,1.45830489,0.0110948654,2020-08-21
1.1814,1.4314,1.46549965,0.0049336509,2020-08-28
1.1732,1.4232,1.45532774,-0.0069409176,2020-08-31
1.1585,1.4085,1.43709273,-0.0125298329,2020-09-04
1.1137,1.3637,1.38151935,-0.0386706949,2020-09-11
1.1377,1.3877,1.4112908,0.021549789,2020-09-18
1.1218,1.3718,1.39156722,-0.0139755647,2020-09-25
1.1203,1.3703,1.3897065,-0.0013371367,2020-09-30
1.127,1.377,1.3980177,0.0059805409,2020-10-09
1.1324,1.3824,1.40471628,0.0047914818,2020-10-16
1.142,1.392,1.41662486,0.0084775698,2020-10-23
1.1302,1.3802,1.40198723,-0.0103327496,2020-10-30
1.1568,1.4068,1.43498392,0.0235356574,2020-11-06
1.1725,1.4225,1.45445941,0.0135719225,2020-11-13
1.1958,1.4458,1.48336252,0.0198720682,2020-11-20
1.2046,1.4546,1.49427872,0.0073590901,2020-11-27
1.1933,1.4433,1.48026133,-0.0093807073,2020-11-30
1.2121,1.4621,1.5035823,0.01575463,2020-12-04
1.17,1.42,1.45135821,-0.0347331078,2020-12-11
1.1807,1.4307,1.46463132,0.0091452991,2020-12-18
1.1757,1.4257,1.45842893,-0.004234776,2020-12-25
1.1983,1.4483,1.48646372,0.0192225908,2020-12-31
1.2017,1.4517,1.49068134,0.0028373529,2021-01-08
1.1835,1.4335,1.46810466,-0.015145211,2021-01-15
1.2055,1.4555,1.49539515,0.0185889311,2021-01-22
1.1823,1.4323,1.46661608,-0.0192451265,2021-01-29
1.172,1.422,1.45383917,-0.0087118329,2021-02-05
1.1983,1.4483,1.48646372,0.022440273,2021-02-10
1.2172,1.4672,1.50990873,0.0157723442,2021-02-19
1.2085,1.4585,1.49911658,-0.0071475518,2021-02-26
1.216,1.466,1.50842016,0.0062060405,2021-03-05
1.2167,1.4667,1.5092885,0.0005756579,2021-03-12
1.2406,1.4906,1.5389359,0.0196432974,2021-03-19
1.2253,1.4753,1.5199566,-0.0123327422,2021-03-26
1.2413,1.4913,1.53980423,0.0130580266,2021-03-31
1.2431,1.4931,1.54203709,0.0014500926,2021-04-02
1.254,1.504,1.55555829,0.0087684016,2021-04-09
1.2415,1.4915,1.54005233,-0.0099681021,2021-04-16
1.2203,1.4703,1.51375421,-0.0170761176,2021-04-23
1.2164,1.4664,1.50891635,-0.0031959354,2021-04-30
1.1943,1.4443,1.48150181,-0.0181683657,2021-05-07
1.2142,1.4642,1.5061873,0.0166624801,2021-05-14
1.216,1.466,1.50842016,0.0014824576,2021-05-21
1.2852,1.5352,1.59426118,0.0569078947,2021-05-28
1.2791,1.5291,1.58669427,-0.004746343,2021-05-31
1.3065,1.5565,1.62068334,0.0214213119,2021-06-04
1.2549,1.5049,1.55667472,-0.0394948335,2021-06-11
1.2662,1.5162,1.57069211,0.0090047016,2021-06-18
1.2625,1.5125,1.56610235,-0.0029221292,2021-06-25
1.2578,1.5078,1.5602721,-0.0037227723,2021-06-30
1.2384,1.4884,1.53620685,-0.0154237558,2021-07-02
1.2258,1.4758,1.52057684,-0.0101744186,2021-07-09
1.2295,1.4795,1.5251666,0.0030184369,2021-07-16
1.2144,1.4644,1.5064354,-0.0122814152,2021-07-23
1.1901,1.4401,1.4762918,-0.0200098814,2021-07-30
1.1905,1.4405,1.476788,0.0003361062,2021-08-06
1.2091,1.4591,1.49986087,0.0156236875,2021-08-13
1.1988,1.4488,1.48708396,-0.0085187329,2021-08-20
1.2337,1.4837,1.53037661,0.0291124458,2021-08-27
1.2453,1.4953,1.54476614,0.00940261,2021-08-31
1.2426,1.4926,1.54141685,-0.0021681523,2021-09-03
1.2657,1.5157,1.57007187,0.0185900531,2021-09-10
1.2368,1.4868,1.53422209,-0.0228332148,2021-09-17
1.2578,1.5078,1.5602721,0.0169793014,2021-09-24
1.2463,1.4963,1.54600662,-0.009142948,2021-09-30
1.2565,1.5065,1.55865948,0.0081842253,2021-10-08
1.2577,1.5077,1.56014806,0.0009550338,2021-10-15
1.2426,1.4926,1.54141685,-0.0120060428,2021-10-22
1.2434,1.4934,1.54240923,0.0006438114,2021-10-29
1.2512,1.5012,1.55208496,0.0062731221,2021-11-05
1.2451,1.4951,1.54451805,-0.0048753197,2021-11-12
1.2628,1.5128,1.56647449,0.0142157256,2021-11-19
1.2564,1.5064,1.55853544,-0.0050681026,2021-11-26
1.2526,1.5026,1.55382162,-0.0030245145,2021-12-03
1.281,1.531,1.58905117,0.0226728405,2021-12-10
1.2798,1.5298,1.5875626,-0.0009367681,2021-12-17
1.3326,1.5826,1.65305979,0.0412564463,2021-12-24
1.3724,1.6224,1.70243078,0.0298664265,2021-12-31
1.3732,1.6232,1.70342316,0.0005829204,2022-01-07
1.3619,1.6119,1.68940577,-0.0082289543,2022-01-14
1.3387,1.5887,1.6606267,-0.0170350246,2022-01-21
1.3137,1.5637,1.62961477,-0.0186748338,2022-01-28
1.3299,1.5799,1.6497105,0.0123315826,2022-02-11
1.3338,1.5838,1.65454836,0.0029325513,2022-02-18
1.2985,1.5485,1.61075952,-0.026465737,2022-02-25
1.3169,1.5669,1.6335843,0.0141701964,2022-03-04
1.2707,1.5207,1.57627426,-0.0350823905,2022-03-11
1.2713,1.5213,1.57701855,0.0004721807,2022-03-18
1.2609,1.5109,1.56411758,-0.0081806025,2022-03-25
1.2821,1.5321,1.5904157,0.0168133873,2022-04-01
1.2878,1.5378,1.59748642,0.0044458311,2022-04-08
1.2876,1.5376,1.59723832,-0.0001553036,2022-04-15
1.277,1.527,1.58408927,-0.0082323703,2022-04-22
1.2751,1.5251,1.58173236,-0.0014878622,2022-04-29
1.2635,1.5135,1.56734282,-0.0090973257,2022-05-06
1.2668,1.5168,1.5714364,0.0026117926,2022-05-13
1.2668,1.5168,1.5714364,0.0,2022-05-16
1.2668,1.5168,1.5714364,0.0,2022-05-17
1.2668,1.5168,1.5714364,0.0,2022-05-18
1.2668,1.5168,1.5714364,0.0,2022-05-19
1.2732,1.5232,1.57937545,0.0050520998,2022-05-20
1.2756,1.5256,1.5823526,0.0018850141,2022-05-27
1.3113,1.5613,1.62663763,0.0279868297,2022-06-02
1.2882,1.5382,1.59798261,-0.0176161062,2022-06-10
1.2919,1.5419,1.60257237,0.0028722248,2022-06-17
1.3337,1.5837,1.65442432,0.0323554455,2022-06-24
1.3736,1.6236,1.70391935,0.0299167729,2022-07-01
1.3475,1.5975,1.6715429,-0.0190011648,2022-07-08
1.3051,1.5551,1.61894667,-0.0314656772,2022-07-15
1.3229,1.5729,1.64102716,0.0136388016,2022-07-22
1.3197,1.5697,1.63705764,-0.0024189281,2022-07-29
1.3429,1.5929,1.66583671,0.017579753,2022-08-05
1.3507,1.6007,1.67551243,0.0058083253,2022-08-12
1.3294,1.5794,1.64909027,-0.0157696009,2022-08-19
1.3388,1.5888,1.66075075,0.007070859,2022-08-26
1.3252,1.5752,1.64388026,-0.0101583508,2022-09-02
1.3174,1.5674,1.63420454,-0.005885904,2022-09-09
1.3018,1.5518,1.6148531,-0.011841506,2022-09-16
1.2966,1.5466,1.60840262,-0.0039944692,2022-09-23
1.2942,1.5442,1.60542547,-0.0018509949,2022-09-30
1.2934,1.5434,1.60443309,-0.0006181425,2022-10-14
1.2938,1.5438,1.60492928,0.0003092624,2022-10-21
1.2879,1.5379,1.59761047,-0.0045602102,2022-10-28
1.3156,1.5656,1.63197168,0.021507881,2022-11-04
1.335,1.585,1.65603694,0.0147461234,2022-11-11
1.352,1.602,1.67712505,0.0127340824,2022-11-18
1.331,1.581,1.65107503,-0.0155325444,2022-11-25
1.3939,1.6439,1.72910104,0.047257701,2022-12-02
1.4405,1.6905,1.78690727,0.0334313796,2022-12-09
1.4358,1.6858,1.78107703,-0.003262756,2022-12-16
1.4049,1.6549,1.74274629,-0.0215211032,2022-12-23
1.4025,1.6525,1.73976914,-0.0017083066,2022-12-30
1.3741,1.6241,1.70453959,-0.0202495544,2023-01-06
1.3775,1.6275,1.70875721,0.0024743468,2023-01-13
1.3932,1.6432,1.7282327,0.0113974592,2023-01-20
1.4036,1.6536,1.74113367,0.0074648292,2023-02-03
1.4217,1.6717,1.7635863,0.0128954118,2023-02-10
1.4123,1.6623,1.75192582,-0.0066118028,2023-02-17
1.4175,1.6675,1.7583763,0.0036819373,2023-02-24
1.4214,1.6714,1.76321416,0.0027513228,2023-03-03
1.3748,1.6248,1.70540793,-0.0327845786,2023-03-10
1.3711,1.6211,1.70081816,-0.0026913006,2023-03-17
1.3731,1.6231,1.70329912,0.0014586828,2023-03-24
1.3741,1.6241,1.70453959,0.0007282791,2023-03-31
1.3809,1.6309,1.71297484,0.0049486937,2023-04-07
1.3845,1.6345,1.71744055,0.0026069954,2023-04-14
1.3633,1.6133,1.69114244,-0.0153123871,2023-04-21
1.386,1.636,1.71930127,0.0166507739,2023-04-28
1.4031,1.6531,1.74051343,0.0123376623,2023-05-05
1.3955,1.6455,1.7310858,-0.0054165776,2023-05-12
1.3801,1.6301,1.71198245,-0.0110354712,2023-05-19
1.3629,1.6129,1.69064625,-0.012462865,2023-05-26
1.3608,1.6108,1.68804125,-0.001540832,2023-05-31
1.3678,1.6178,1.69672459,0.0051440329,2023-06-02
1.3721,1.6221,1.70205864,0.0031437345,2023-06-09
1.3699,1.6199,1.69932959,-0.0016033817,2023-06-16
1.346,1.596,1.66968219,-0.0174465289,2023-06-21
1.3545,1.6045,1.68022624,0.0063150074,2023-06-30
1.356,1.606,1.68208696,0.0011074197,2023-07-07
1.3683,1.6183,1.69734482,0.0090707965,2023-07-14
1.3687,1.6187,1.69784102,0.0002923336,2023-07-21
1.4167,1.6667,1.75738392,0.0350697742,2023-07-28
1.4159,1.6659,1.75639154,-0.0005646926,2023-08-04
1.4033,1.6533,1.74076152,-0.0088989335,2023-08-11
1.3963,1.6463,1.73207818,-0.004988242,2023-08-18
1.3744,1.6244,1.70491174,-0.0156843085,2023-08-25
1.3819,1.6319,1.71421531,0.0054569267,2023-09-01
1.3866,1.6366,1.72004556,0.0034011144,2023-09-08
1.3894,1.6394,1.72351889,0.0020193279,2023-09-15
1.3913,1.6413,1.7258758,0.0013674968,2023-09-22
1.3821,1.6321,1.71446341,-0.0066125207,2023-09-28
1.3703,1.6203,1.69982578,-0.0085377324,2023-10-13
1.3667,1.6167,1.69536006,-0.0026271619,2023-10-20
1.3931,1.6431,1.72810866,0.019316602,2023-10-27
1.4006,1.6506,1.73741224,0.0053836767,2023-11-03
1.398,1.648,1.73418699,-0.0018563473,2023-11-10
1.4014,1.6514,1.73840462,0.0024320458,2023-11-17
1.4034,1.6534,1.74088557,0.0014271443,2023-11-24
1.4039,1.6539,1.74150581,0.0003562776,2023-12-01
1.3953,1.6453,1.73083771,-0.0061257924,2023-12-08
1.4007,1.6507,1.73753628,0.0038701355,2023-12-15
1.3886,1.6386,1.72252651,-0.0086385379,2023-12-22
1.4133,1.6633,1.75316629,0.0177876998,2023-12-29
1.3934,1.6434,1.7284808,-0.0140805208,2024-01-05
1.3883,1.6383,1.72215437,-0.003660112,2024-01-12
1.3838,1.6338,1.71657222,-0.0032413743,2024-01-19
1.3941,1.6441,1.72934913,0.0074432721,2024-01-26
1.355,1.605,1.68084648,-0.0280467685,2024-02-02
1.3785,1.6285,1.70999769,0.0173431734,2024-02-08
1.4234,1.6734,1.76569511,0.0325716358,2024-02-23
1.4242,1.6742,1.7666875,0.0005620346,2024-03-01
1.4031,1.6531,1.74051343,-0.0148153349,2024-03-08
1.4095,1.6595,1.74845248,0.0045613285,2024-03-15
1.4214,1.6714,1.76321416,0.0084427102,2024-03-22
1.4046,1.6546,1.74237414,-0.0118193331,2024-03-29
1.4073,1.6573,1.74572343,0.0019222554,2024-04-03
1.3816,1.6316,1.71384317,-0.01826192,2024-04-12
1.4024,1.6524,1.73964509,0.0150550087,2024-04-19
1.3966,1.6466,1.73245033,-0.0041357673,2024-04-26
1.4004,1.6504,1.73716414,0.0027208936,2024-04-30
1.4267,1.6767,1.76978869,0.0187803485,2024-05-10
1.4575,1.7075,1.80799538,0.0215882806,2024-05-17
