nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.9518,3.3206,4.28905399,-0.0164281395,2026-01-30
1.7903,3.1591,3.93415993,-0.0827441336,2026-02-06
1.541,2.9098,3.38632657,-0.139250405,2026-02-13
1.5695,2.9383,3.44895493,0.0184944841,2026-02-27
1.7739,3.1427,3.89812116,0.1302325581,2026-03-06
1.5767,2.9455,3.46477683,-0.1111674841,2026-03-13
1.5012,2.87,3.29886661,-0.0478848227,2026-03-20
1.3097,2.6785,2.87804796,-0.127564615,2026-03-27
1.1822,2.551,2.59786844,-0.0973505383,2026-03-31
1.0134,2.3822,2.22693274,-0.1427846388,2026-04-03
1.232,2.6008,2.70730327,0.2157094928,2026-04-10
1.2777,2.6465,2.8077284,0.0370941558,2026-04-17
1.5532,2.922,3.4131359,0.2156218205,2026-04-24
1.7243,3.0931,3.78912583,0.1101596704,2026-04-30
1.8426,3.2114,4.04908847,0.0686075509,2026-05-08
1.8026,3.1714,3.96118902,-0.0217084554,2026-05-15
1.7455,3.1143,3.83571254,-0.0316764673,2026-05-22
