nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.037,1.037,1.037,-0.0005782575,2021-01-26
1.0352,1.0352,1.0352,-0.0017357763,2021-01-27
1.0335,1.0335,1.0335,-0.0016421947,2021-01-28
1.0282,1.0282,1.0282,-0.0051282051,2021-01-29
1.0245,1.0245,1.0245,-0.0035985217,2021-02-01
1.014,1.014,1.014,-0.0102489019,2021-02-02
1.0096,1.0096,1.0096,-0.0043392505,2021-02-03
1.0108,1.0108,1.0108,0.0011885895,2021-02-04
1.0108,1.0108,1.0108,0.0,2021-02-05
1.0118,1.0118,1.0118,0.0009893154,2021-02-08
1.0135,1.0135,1.0135,0.0016801739,2021-02-09
1.0163,1.0163,1.0163,0.0027627035,2021-02-10
1.0325,1.0325,1.0325,0.0159401751,2021-02-18
1.0322,1.0322,1.0322,-0.0002905569,2021-02-19
1.0392,1.0392,1.0392,0.0067816315,2021-02-22
1.0394,1.0394,1.0394,0.0001924557,2021-02-23
1.0396,1.0396,1.0396,0.0001924187,2021-02-24
1.0472,1.0472,1.0472,0.007310504,2021-02-25
1.0472,1.0472,1.0472,0.0,2021-02-26
1.0479,1.0479,1.0479,0.0006684492,2021-03-01
1.0457,1.0457,1.0457,-0.002099437,2021-03-02
1.0473,1.0473,1.0473,0.0015300755,2021-03-03
1.0494,1.0494,1.0494,0.0020051561,2021-03-04
1.0446,1.0446,1.0446,-0.0045740423,2021-03-05
1.05,1.05,1.05,0.0051694428,2021-03-08
1.0453,1.0453,1.0453,-0.0044761905,2021-03-09
1.0236,1.0236,1.0236,-0.0207595905,2021-03-10
1.0215,1.0215,1.0215,-0.0020515826,2021-03-11
1.0261,1.0261,1.0261,0.0045031816,2021-03-12
1.0238,1.0238,1.0238,-0.0022414969,2021-03-15
1.0273,1.0273,1.0273,0.0034186365,2021-03-16
1.0236,1.0236,1.0236,-0.0036016743,2021-03-17
1.0241,1.0241,1.0241,0.0004884721,2021-03-18
1.0196,1.0196,1.0196,-0.0043941021,2021-03-19
1.0233,1.0233,1.0233,0.0036288741,2021-03-22
1.0241,1.0241,1.0241,0.0007817844,2021-03-23
1.0223,1.0223,1.0223,-0.0017576409,2021-03-24
1.0208,1.0208,1.0208,-0.0014672797,2021-03-25
1.0215,1.0215,1.0215,0.0006857367,2021-03-26
1.0208,1.0208,1.0208,-0.0006852668,2021-03-29
1.0222,1.0222,1.0222,0.0013714734,2021-03-30
1.0255,1.0255,1.0255,0.0032283311,2021-03-31
1.0248,1.0248,1.0248,-0.0006825939,2021-04-01
1.0197,1.0197,1.0197,-0.0049765808,2021-04-02
1.0217,1.0217,1.0217,0.0019613612,2021-04-06
1.0181,1.0181,1.0181,-0.0035235392,2021-04-07
1.0139,1.0139,1.0139,-0.0041253315,2021-04-08
1.0152,1.0152,1.0152,0.0012821777,2021-04-09
1.0131,1.0131,1.0131,-0.0020685579,2021-04-12
1.0128,1.0128,1.0128,-0.0002961208,2021-04-13
1.0117,1.0117,1.0117,-0.0010860979,2021-04-14
1.0075,1.0075,1.0075,-0.0041514283,2021-04-15
1.0044,1.0044,1.0044,-0.0030769231,2021-04-16
1.0082,1.0082,1.0082,0.0037833532,2021-04-19
1.005,1.005,1.005,-0.0031739734,2021-04-20
1.0078,1.0078,1.0078,0.0027860697,2021-04-21
1.01,1.01,1.01,0.0021829728,2021-04-22
1.0104,1.0104,1.0104,0.0003960396,2021-04-23
1.0187,1.0187,1.0187,0.0082145685,2021-04-26
1.027,1.027,1.027,0.0081476391,2021-04-27
1.0263,1.0263,1.0263,-0.0006815969,2021-04-28
1.0292,1.0292,1.0292,0.0028256845,2021-04-29
1.0285,1.0285,1.0285,-0.0006801399,2021-04-30
1.0754,1.0754,1.0754,0.0456003889,2021-05-06
1.0901,1.0901,1.0901,0.0136693323,2021-05-07
1.1186,1.1186,1.1186,0.0261443904,2021-05-10
1.1306,1.1306,1.1306,0.0107276953,2021-05-11
1.1468,1.1468,1.1468,0.014328675,2021-05-12
1.1422,1.1422,1.1422,-0.0040111615,2021-05-13
1.1226,1.1226,1.1226,-0.0171598669,2021-05-14
1.1248,1.1248,1.1248,0.0019597363,2021-05-17
1.1224,1.1224,1.1224,-0.0021337127,2021-05-18
1.1223,1.1223,1.1223,-8.90948e-05,2021-05-19
1.1115,1.1115,1.1115,-0.0096230954,2021-05-20
1.0956,1.0956,1.0956,-0.0143049933,2021-05-21
1.0891,1.0891,1.0891,-0.0059328222,2021-05-24
1.0867,1.0867,1.0867,-0.0022036544,2021-05-25
1.0886,1.0886,1.0886,0.0017484126,2021-05-26
1.0876,1.0876,1.0876,-0.0009186111,2021-05-27
1.0841,1.0841,1.0841,-0.0032180949,2021-05-28
1.085,1.085,1.085,0.0008301817,2021-05-31
1.0871,1.0871,1.0871,0.0019354839,2021-06-01
1.0911,1.0911,1.0911,0.0036795143,2021-06-02
1.0971,1.0971,1.0971,0.0054990377,2021-06-03
1.0855,1.0855,1.0855,-0.0105733297,2021-06-04
1.0873,1.0873,1.0873,0.001658222,2021-06-07
1.0797,1.0797,1.0797,-0.0069897912,2021-06-08
1.0808,1.0808,1.0808,0.0010188015,2021-06-09
1.081,1.081,1.081,0.0001850481,2021-06-10
1.0884,1.0884,1.0884,0.0068455134,2021-06-11
1.0888,1.0888,1.0888,0.0003675119,2021-06-15
1.0849,1.0849,1.0849,-0.0035819251,2021-06-16
1.0784,1.0784,1.0784,-0.0059913356,2021-06-17
1.0797,1.0797,1.0797,0.0012054896,2021-06-18
1.0778,1.0778,1.0778,-0.0017597481,2021-06-21
1.0807,1.0807,1.0807,0.0026906662,2021-06-22
1.0843,1.0843,1.0843,0.0033311742,2021-06-23
1.0866,1.0866,1.0866,0.0021211842,2021-06-24
1.0875,1.0875,1.0875,0.0008282717,2021-06-25
1.0821,1.0821,1.0821,-0.0049655172,2021-06-28
1.0754,1.0754,1.0754,-0.0061916644,2021-06-29
1.0784,1.0784,1.0784,0.0027896597,2021-06-30
1.0816,1.0816,1.0816,0.0029673591,2021-07-01
1.0858,1.0858,1.0858,0.0038831361,2021-07-02
1.0903,1.0903,1.0903,0.0041444097,2021-07-05
1.0987,1.0987,1.0987,0.0077043016,2021-07-06
1.0797,1.0797,1.0797,-0.0172931646,2021-07-07
1.0774,1.0774,1.0774,-0.0021302214,2021-07-08
1.08,1.08,1.08,0.002413217,2021-07-09
1.0991,1.0991,1.0991,0.0176851852,2021-07-12
1.1047,1.1047,1.1047,0.0050950778,2021-07-13
1.1152,1.1152,1.1152,0.0095048429,2021-07-14
1.1146,1.1146,1.1146,-0.0005380201,2021-07-15
1.1284,1.1284,1.1284,0.0123811233,2021-07-16
1.1429,1.1429,1.1429,0.0128500532,2021-07-19
1.109,1.109,1.109,-0.0296613877,2021-07-20
1.1148,1.1148,1.1148,0.0052299369,2021-07-21
1.1141,1.1141,1.1141,-0.0006279153,2021-07-22
1.1224,1.1224,1.1224,0.0074499596,2021-07-23
1.1161,1.1161,1.1161,-0.0056129722,2021-07-26
1.1232,1.1232,1.1232,0.0063614371,2021-07-27
1.1172,1.1172,1.1172,-0.0053418803,2021-07-28
1.122,1.122,1.122,0.0042964554,2021-07-29
1.1262,1.1262,1.1262,0.0037433155,2021-07-30
1.0996,1.0996,1.0996,-0.0236192506,2021-08-02
1.0686,1.0686,1.0686,-0.0281920698,2021-08-03
1.0733,1.0733,1.0733,0.0043982781,2021-08-04
1.0806,1.0806,1.0806,0.0068014535,2021-08-05
1.0821,1.0821,1.0821,0.0013881177,2021-08-06
1.0796,1.0796,1.0796,-0.0023103225,2021-08-09
1.0712,1.0712,1.0712,-0.0077806595,2021-08-10
1.0888,1.0888,1.0888,0.0164301718,2021-08-11
1.0963,1.0963,1.0963,0.0068883174,2021-08-12
1.0867,1.0867,1.0867,-0.0087567272,2021-08-13
1.0942,1.0942,1.0942,0.0069016288,2021-08-16
1.0863,1.0863,1.0863,-0.0072198867,2021-08-17
1.0822,1.0822,1.0822,-0.0037742797,2021-08-18
1.0669,1.0669,1.0669,-0.0141378673,2021-08-19
1.0542,1.0542,1.0542,-0.0119036461,2021-08-20
1.0682,1.0682,1.0682,0.0132802125,2021-08-23
1.082,1.082,1.082,0.012918929,2021-08-24
1.0896,1.0896,1.0896,0.0070240296,2021-08-25
1.0888,1.0888,1.0888,-0.0007342144,2021-08-26
1.0848,1.0848,1.0848,-0.0036737693,2021-08-27
1.0974,1.0974,1.0974,0.0116150442,2021-08-30
1.1003,1.1003,1.1003,0.0026426098,2021-08-31
1.0954,1.0954,1.0954,-0.0044533309,2021-09-01
1.1054,1.1054,1.1054,0.0091290853,2021-09-02
1.1169,1.1169,1.1169,0.0104034739,2021-09-03
1.1331,1.1331,1.1331,0.0145044319,2021-09-06
1.1534,1.1534,1.1534,0.0179154532,2021-09-07
1.164,1.164,1.164,0.0091902202,2021-09-08
1.1874,1.1874,1.1874,0.0201030928,2021-09-09
1.1839,1.1839,1.1839,-0.0029476166,2021-09-10
1.1856,1.1856,1.1856,0.0014359321,2021-09-13
1.172,1.172,1.172,-0.0114709852,2021-09-14
1.1769,1.1769,1.1769,0.0041808874,2021-09-15
1.1938,1.1938,1.1938,0.0143597587,2021-09-16
1.1809,1.1809,1.1809,-0.0108058301,2021-09-17
1.1905,1.1905,1.1905,0.0081293928,2021-09-22
1.2124,1.2124,1.2124,0.0183956321,2021-09-23
1.2101,1.2101,1.2101,-0.0018970637,2021-09-24
1.2112,1.2112,1.2112,0.0009090158,2021-09-27
1.2123,1.2123,1.2123,0.0009081902,2021-09-28
1.2171,1.2171,1.2171,0.003959416,2021-09-29
1.2184,1.2184,1.2184,0.0010681127,2021-09-30
1.2387,1.2387,1.2387,0.016661195,2021-10-08
1.2479,1.2479,1.2479,0.0074271414,2021-10-11
1.2544,1.2544,1.2544,0.0052087507,2021-10-12
1.2539,1.2539,1.2539,-0.0003985969,2021-10-13
1.2504,1.2504,1.2504,-0.0027912912,2021-10-14
1.2573,1.2573,1.2573,0.0055182342,2021-10-15
1.2664,1.2664,1.2664,0.0072377316,2021-10-18
1.2704,1.2704,1.2704,0.0031585597,2021-10-19
1.2574,1.2574,1.2574,-0.0102329975,2021-10-20
1.2522,1.2522,1.2522,-0.0041355177,2021-10-21
1.2441,1.2441,1.2441,-0.0064686152,2021-10-22
1.2429,1.2429,1.2429,-0.0009645527,2021-10-25
1.2434,1.2434,1.2434,0.000402285,2021-10-26
1.2421,1.2421,1.2421,-0.0010455203,2021-10-27
1.239,1.239,1.239,-0.0024957733,2021-10-28
1.2378,1.2378,1.2378,-0.000968523,2021-10-29
1.2379,1.2379,1.2379,8.07885e-05,2021-11-01
1.2409,1.2409,1.2409,0.0024234591,2021-11-02
1.2406,1.2406,1.2406,-0.00024176,2021-11-03
1.2412,1.2412,1.2412,0.0004836369,2021-11-04
1.2395,1.2395,1.2395,-0.0013696423,2021-11-05
1.2369,1.2369,1.2369,-0.00209762,2021-11-12
1.2361,1.2361,1.2361,-0.0006467782,2021-11-19
1.2287,1.2287,1.2287,-0.0059865707,2021-11-26
1.2135,1.2135,1.2135,-0.0123707984,2021-11-30
1.2125,1.2125,1.2125,-0.0008240626,2021-12-03
1.2077,1.2077,1.2077,-0.0039587629,2021-12-10
1.0238,1.2064,1.2064,-0.0010764263,2021-12-17
1.0247,1.2073,1.20746052,0.0008790779,2021-12-24
1.0255,1.2081,1.2084032,0.0007807163,2021-12-31
1.0356,1.2182,1.22030459,0.0098488542,2022-01-07
1.0547,1.2373,1.24281117,0.0184434144,2022-01-14
1.0946,1.2772,1.28982754,0.0378306627,2022-01-21
1.1003,1.2829,1.29654417,0.0052073817,2022-01-28
1.1344,1.317,1.33672608,0.0309915478,2022-02-11
1.1372,1.3198,1.34002547,0.0024682652,2022-02-18
1.1585,1.3411,1.36512444,0.0187302146,2022-02-25
1.1523,1.3349,1.35781864,-0.0053517479,2022-02-28
1.1773,1.3599,1.38727752,0.021695739,2022-03-04
1.2223,1.4049,1.4403035,0.0382230527,2022-03-11
1.2152,1.3978,1.43193718,-0.0058087213,2022-03-18
1.2268,1.4094,1.44560609,0.0095457538,2022-03-25
1.2167,1.3993,1.43370471,-0.0082328008,2022-03-31
1.2148,1.3974,1.43146583,-0.0015616011,2022-04-01
1.2158,1.3984,1.43264419,0.0008231808,2022-04-08
1.2245,1.4071,1.44289588,0.0071557822,2022-04-15
1.2219,1.4045,1.43983215,-0.0021233156,2022-04-22
1.224,1.4066,1.4423067,0.0017186349,2022-04-29
1.219,1.4016,1.43641492,-0.0040849673,2022-05-06
1.2162,1.3988,1.43311553,-0.0022969647,2022-05-13
1.2158,1.3984,1.43264419,-0.0003288933,2022-05-20
1.2205,1.4031,1.43818246,0.0038657674,2022-05-27
1.219,1.4016,1.43641492,-0.0012290045,2022-05-31
1.2177,1.4003,1.43488306,-0.0010664479,2022-06-02
1.2218,1.4044,1.43971432,0.0033670034,2022-06-10
1.2173,1.3999,1.43441172,-0.0036830905,2022-06-13
1.2135,1.3961,1.42993397,-0.0031216627,2022-06-14
1.2139,1.3965,1.43040531,0.0003296251,2022-06-15
1.2123,1.3949,1.42851995,-0.0013180657,2022-06-16
1.2126,1.3952,1.42887345,0.0002474635,2022-06-17
1.2137,1.3963,1.43016964,0.0009071417,2022-06-20
1.212,1.3946,1.42816644,-0.0014006756,2022-06-21
1.2112,1.3938,1.42722375,-0.000660066,2022-06-22
1.2091,1.3917,1.42474921,-0.0017338177,2022-06-23
1.2091,1.3917,1.42474921,0.0,2022-06-24
1.2087,1.3913,1.42427787,-0.0003308246,2022-06-27
1.209,1.3916,1.42463137,0.0002482005,2022-06-28
1.209,1.3916,1.42463137,0.0,2022-06-29
1.2102,1.3928,1.4260454,0.0009925558,2022-06-30
1.2099,1.3925,1.42569189,-0.0002478929,2022-07-01
1.2093,1.3919,1.42498488,-0.0004959088,2022-07-08
1.2158,1.3984,1.43264419,0.0053750103,2022-07-15
1.2201,1.4027,1.43771112,0.0035367659,2022-07-22
1.2397,1.4223,1.46080688,0.016064257,2022-07-29
1.2411,1.4237,1.46245657,0.0011293055,2022-08-05
1.2699,1.4525,1.4963932,0.0232052212,2022-08-12
1.2539,1.4365,1.47753952,-0.0125994173,2022-08-19
1.2787,1.4613,1.50676273,0.0197782917,2022-08-26
1.2162,1.3988,1.43311553,-0.0488777665,2022-08-31
1.1945,1.3771,1.40754522,-0.0178424601,2022-09-02
1.1896,1.3722,1.40177128,-0.0041021348,2022-09-09
1.1925,1.3751,1.40518851,0.0024377942,2022-09-16
1.2085,1.3911,1.4240422,0.0134171908,2022-09-23
1.1999,1.3825,1.41390834,-0.0071162598,2022-09-30
1.2064,1.389,1.42156765,0.0054171181,2022-10-14
1.1943,1.3769,1.40730955,-0.0100298408,2022-10-21
1.1793,1.3619,1.38963423,-0.0125596584,2022-10-28
1.1726,1.3552,1.38173925,-0.0056813364,2022-10-31
1.181,1.3636,1.39163743,0.0071635681,2022-11-04
1.2118,1.3944,1.42793077,0.0260795936,2022-11-11
1.2061,1.3887,1.42121414,-0.0047037465,2022-11-18
1.1905,1.3731,1.4028318,-0.0129342509,2022-11-25
1.1924,1.375,1.40507068,0.0015959681,2022-11-30
1.1999,1.3825,1.41390834,0.0062898356,2022-12-02
1.2326,1.4152,1.45244055,0.027252271,2022-12-09
1.0,1.4027,1.43771112,-0.010141165,2022-12-15
0.9955,1.3982,1.43124142,-0.0045,2022-12-16
0.9594,1.3621,1.37934004,-0.0362631843,2022-12-23
0.9851,1.3878,1.41628922,0.0267875756,2022-12-30
0.9556,1.3583,1.37387674,-0.0299461984,2023-01-06
0.9713,1.374,1.39644881,0.0164294684,2023-01-13
0.976,1.3787,1.40320605,0.0048388757,2023-01-20
0.987,1.3897,1.41902087,0.0112704918,2023-01-31
0.9702,1.3729,1.39486732,-0.0170212766,2023-02-03
0.9463,1.349,1.36050603,-0.0246340961,2023-02-10
0.9396,1.3423,1.35087336,-0.0070802071,2023-02-17
0.9373,1.34,1.34756663,-0.0024478501,2023-02-24
0.933,1.3357,1.34138447,-0.0045876454,2023-02-28
0.9301,1.3328,1.33721511,-0.0031082529,2023-03-03
0.9286,1.3313,1.33505854,-0.0016127298,2023-03-10
0.9308,1.3335,1.33822151,0.0023691579,2023-03-17
0.942,1.3447,1.35432387,0.0120326601,2023-03-24
0.9178,1.3205,1.31953126,-0.0256900212,2023-03-31
0.9154,1.3181,1.31608076,-0.0026149488,2023-04-07
0.9066,1.3093,1.3034289,-0.0096132838,2023-04-14
0.8804,1.2831,1.26576087,-0.0288991838,2023-04-21
0.8779,1.2806,1.26216659,-0.0028396184,2023-04-28
0.8841,1.2868,1.2710804,0.0070623078,2023-05-05
0.8715,1.2742,1.25296524,-0.0142517815,2023-05-12
0.8672,1.2699,1.24678308,-0.0049340218,2023-05-19
0.8671,1.2698,1.24663931,-0.0001153137,2023-05-26
0.8665,1.2692,1.24577668,-0.0006919617,2023-05-31
0.8634,1.2661,1.24131978,-0.0035776111,2023-06-02
0.8644,1.2671,1.24275749,0.0011582117,2023-06-09
0.8606,1.2633,1.23729419,-0.0043961129,2023-06-16
0.8606,1.2633,1.23729419,0.0,2023-06-21
0.8653,1.268,1.24405143,0.0054613061,2023-06-30
0.8691,1.2718,1.24951473,0.0043915405,2023-07-07
0.8948,1.2975,1.28646391,0.0295708204,2023-07-14
0.9053,1.308,1.30155987,0.0117344658,2023-07-21
0.9016,1.3043,1.29624034,-0.004087043,2023-07-28
0.897,1.2997,1.28962687,-0.0051020408,2023-07-31
0.8911,1.2938,1.28114437,-0.0065774805,2023-08-04
0.893,1.2957,1.28387603,0.0021321962,2023-08-11
0.9105,1.3132,1.30903597,0.0195968645,2023-08-18
0.9173,1.32,1.31881241,0.0074684239,2023-08-25
0.9293,1.332,1.33606494,0.0130818707,2023-08-31
0.9278,1.3305,1.33390837,-0.0016141182,2023-09-01
0.9032,1.3059,1.29854068,-0.026514335,2023-09-08
0.9226,1.3253,1.32643228,0.0214791851,2023-09-15
0.9085,1.3112,1.30616055,-0.0152828962,2023-09-22
0.9035,1.3062,1.29897199,-0.0055035773,2023-09-28
0.8669,1.2696,1.24635177,-0.0405091312,2023-10-13
0.8693,1.272,1.24980227,0.0027684854,2023-10-20
0.865,1.2677,1.24362011,-0.0049465087,2023-10-27
0.8741,1.2768,1.25670329,0.0105202312,2023-10-31
0.8798,1.2825,1.26489824,0.006520993,2023-11-03
0.8641,1.2668,1.24232617,-0.0178449648,2023-11-10
0.8602,1.2629,1.2367191,-0.0045133665,2023-11-17
0.8636,1.2663,1.24160732,0.0039525692,2023-11-24
0.8744,1.2771,1.2571346,0.0125057897,2023-11-30
0.8818,1.2845,1.26777366,0.008462946,2023-12-01
0.8814,1.2841,1.26719858,-0.0004536176,2023-12-08
0.8746,1.2773,1.25742214,-0.0077149989,2023-12-15
0.8838,1.2865,1.27064908,0.0105190944,2023-12-22
0.8707,1.2734,1.25181507,-0.014822358,2023-12-29
0.8815,1.2842,1.26734235,0.012403813,2024-01-05
0.8689,1.2716,1.24922719,-0.0142938174,2024-01-12
0.8631,1.2658,1.24088846,-0.0066751065,2024-01-19
0.8723,1.275,1.25411541,0.0106592515,2024-01-26
0.8776,1.2803,1.26173527,0.0060758913,2024-01-31
0.869,1.2717,1.24937096,-0.0097994531,2024-02-02
0.8707,1.2734,1.25181507,0.0019562716,2024-02-08
0.8616,1.2643,1.2387319,-0.010451361,2024-02-23
0.8584,1.2611,1.23413122,-0.0037140204,2024-02-29
0.859,1.2617,1.23499385,0.0006989748,2024-03-01
0.8699,1.2726,1.2506649,0.0126891735,2024-03-08
0.8814,1.2841,1.26719858,0.0132199103,2024-03-15
0.8747,1.2774,1.25756591,-0.007601543,2024-03-22
0.8865,1.2892,1.2745309,0.0134903395,2024-03-29
0.8876,1.2903,1.27611239,0.0012408347,2024-04-03
0.8878,1.2905,1.27639993,0.0002253267,2024-04-12
0.8913,1.294,1.28143192,0.0039423294,2024-04-19
0.8852,1.2879,1.27266188,-0.0068439358,2024-04-26
0.8768,1.2795,1.26058511,-0.0094893809,2024-04-30
0.8822,1.2849,1.26834875,0.0061587591,2024-05-10
0.8795,1.2822,1.26446693,-0.0030605305,2024-05-17
0.8699,1.2726,1.2506649,-0.0109152928,2024-05-24
0.872,1.2747,1.25368409,0.0024140706,2024-05-31
0.8811,1.2838,1.26676726,0.0104357798,2024-06-07
0.8846,1.2873,1.27179925,0.0039723073,2024-06-14
0.8982,1.3009,1.29135212,0.0153741804,2024-06-21
0.9093,1.312,1.30731072,0.0123580494,2024-06-28
0.9158,1.3185,1.31665584,0.0071483559,2024-07-05
0.9217,1.3244,1.32513834,0.0064424547,2024-07-12
0.9235,1.3262,1.32772622,0.0019529131,2024-07-19
0.9314,1.3341,1.33908413,0.0085544126,2024-07-26
0.9506,1.3533,1.36668819,0.0206141293,2024-07-31
0.9551,1.3578,1.37315789,0.0047338523,2024-08-02
0.9654,1.3681,1.38796631,0.0107842111,2024-08-09
0.993,1.3957,1.42764714,0.0285891858,2024-08-16
0.9878,1.3905,1.42017104,-0.0052366566,2024-08-23
0.9641,1.3668,1.38609729,-0.0239927111,2024-08-30
0.9566,1.3593,1.37531445,-0.007779276,2024-09-06
0.9397,1.3424,1.35101714,-0.0176667364,2024-09-13
0.9399,1.3426,1.35130468,0.0002128339,2024-09-20
0.9376,1.3403,1.34799794,-0.0024470688,2024-09-27
0.9381,1.3408,1.3487168,0.0005332765,2024-09-30
0.9728,1.3755,1.39860537,0.03698966,2024-10-11
0.9692,1.3719,1.39342961,-0.0037006579,2024-10-18
0.9761,1.3788,1.40334982,0.0071192736,2024-10-25
0.9703,1.373,1.3950111,-0.0059420141,2024-10-31
0.9731,1.3758,1.39903669,0.0028857055,2024-11-01
0.9747,1.3774,1.40133702,0.0016442298,2024-11-08
0.994,1.3967,1.42908485,0.0198009644,2024-11-15
1.0104,1.4131,1.45266331,0.016498994,2024-11-22
1.0274,1.4301,1.4771044,0.0168250198,2024-11-29
1.0647,1.4674,1.53073102,0.0363052365,2024-12-06
1.0609,1.4636,1.52526772,-0.0035690805,2024-12-13
1.0665,1.4692,1.5333189,0.0052785371,2024-12-20
1.0633,1.466,1.52871823,-0.0030004688,2024-12-27
1.0606,1.4633,1.52483641,-0.0025392646,2024-12-31
1.0641,1.4668,1.5298684,0.0033000189,2025-01-03
1.0623,1.465,1.52728052,-0.0016915703,2025-01-10
1.0602,1.4629,1.52426132,-0.0019768427,2025-01-17
1.0611,1.4638,1.52555526,0.0008488964,2025-01-24
1.0554,1.4581,1.51736031,-0.005371784,2025-01-27
1.051,1.4537,1.51103438,-0.0041690354,2025-02-07
1.0664,1.4691,1.53317513,0.0146527117,2025-02-14
1.0673,1.47,1.53446907,0.000843961,2025-02-21
1.0645,1.4672,1.53044348,-0.0026234423,2025-02-28
1.062,1.4647,1.5268492,-0.0023485204,2025-03-07
1.067,1.4697,1.53403776,0.0047080979,2025-03-14
1.0908,1.4935,1.56825528,0.0223055295,2025-03-21
1.0853,1.488,1.56034787,-0.0050421709,2025-03-28
1.0865,1.4892,1.56207313,0.0011056851,2025-03-31
