nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9161,0.9161,0.9161,0.020724234,2024-03-08
0.9304,0.9304,0.9304,0.0156096496,2024-03-15
0.9536,0.9536,0.9536,0.0249355116,2024-03-22
0.9368,0.9368,0.9368,-0.0176174497,2024-03-29
0.9156,0.9156,0.9156,-0.0226302306,2024-04-03
0.9085,0.9085,0.9085,-0.0077544779,2024-04-12
0.8975,0.8975,0.8975,-0.0121078701,2024-04-19
0.9017,0.9017,0.9017,0.0046796657,2024-04-26
0.8963,0.8963,0.8963,-0.005988688,2024-04-30
0.9242,0.9242,0.9242,0.0311279705,2024-05-10
0.9311,0.9311,0.9311,0.0074659165,2024-05-17
0.8623,0.8623,0.8623,-0.0738910966,2024-05-24
0.8408,0.8408,0.8408,-0.0249333179,2024-05-31
0.8447,0.8447,0.8447,0.0046384396,2024-06-07
0.8446,0.8446,0.8446,-0.0001183852,2024-06-14
0.8444,0.8444,0.8444,-0.0002367985,2024-06-21
0.8443,0.8443,0.8443,-0.0001184273,2024-06-28
0.8442,0.8442,0.8442,-0.0001184413,2024-07-05
0.8441,0.8441,0.8441,-0.0001184553,2024-07-12
0.8441,0.8441,0.8441,0.0,2024-07-19
0.844,0.844,0.844,-0.0001184694,2024-07-26
0.8441,0.8441,0.8441,0.0001184834,2024-07-31
0.8442,0.8442,0.8442,0.0001184694,2024-08-02
0.8442,0.8442,0.8442,0.0,2024-08-09
0.8442,0.8442,0.8442,0.0,2024-08-16
0.8436,0.8436,0.8436,-0.0007107321,2024-08-23
0.8437,0.8437,0.8437,0.0001185396,2024-08-30
0.8848,0.8848,0.8848,0.0487139979,2024-09-06
0.7843,0.7843,0.7843,-0.113584991,2024-09-13
0.7842,0.7842,0.7842,-0.0001275022,2024-09-20
0.9744,0.9744,0.9744,0.2425401683,2024-09-27
1.0931,1.0931,1.0931,0.121818555,2024-09-30
1.332,1.332,1.332,0.2185527399,2024-10-11
1.5694,1.5694,1.5694,0.1782282282,2024-10-18
1.0,1.6867,1.6867,0.0747419396,2024-10-23
1.0,1.6867,1.6867,0.0,2024-10-25
1.0,1.6867,1.6867,0.0,2024-10-31
0.9999,1.6866,1.68653133,-0.0001,2024-11-01
0.9986,1.6853,1.68433862,-0.00130013,2024-11-08
0.8355,1.5222,1.40923785,-0.1633286601,2024-11-15
0.8079,1.4946,1.36268493,-0.0330341113,2024-11-22
0.8507,1.5374,1.43487569,0.0529768536,2024-11-29
0.8375,1.5242,1.41261125,-0.0155166334,2024-12-06
0.8352,1.5219,1.40873184,-0.0027462687,2024-12-13
0.7541,1.4408,1.27194047,-0.0971024904,2024-12-20
0.7541,1.4408,1.27194047,0.0,2024-12-27
0.754,1.4407,1.2717718,-0.0001326084,2024-12-31
0.754,1.4407,1.2717718,0.0,2025-01-03
0.7539,1.4406,1.27160313,-0.000132626,2025-01-10
0.7538,1.4405,1.27143446,-0.0001326436,2025-01-17
0.7529,1.4396,1.26991643,-0.0011939507,2025-01-24
0.7464,1.4331,1.25895288,-0.0086332846,2025-01-27
0.8097,1.4964,1.36572099,0.084807074,2025-02-07
0.8712,1.5579,1.46945304,0.0759540571,2025-02-14
0.9472,1.6339,1.59764224,0.0872359963,2025-02-21
0.8355,1.5222,1.40923785,-0.1179265203,2025-02-28
0.9035,1.5902,1.52393345,0.0813883902,2025-03-07
0.8653,1.552,1.45950151,-0.0422800221,2025-03-14
0.8959,1.5826,1.51111453,0.0353634578,2025-03-21
0.8823,1.569,1.48817541,-0.0151802657,2025-03-28
0.8814,1.5681,1.48665738,-0.0010200612,2025-03-31
0.8831,1.5698,1.48952477,0.0019287497,2025-04-03
0.9072,1.5939,1.53017424,0.0272902276,2025-04-11
0.8785,1.5652,1.48176595,-0.0316358025,2025-04-18
0.8702,1.5569,1.46776634,-0.0094479226,2025-04-25
0.8832,1.5699,1.48969344,0.0149390945,2025-04-30
0.8852,1.5719,1.49306684,0.0022644928,2025-05-09
0.8834,1.5701,1.49003078,-0.0020334388,2025-05-16
0.8791,1.5658,1.48277797,-0.0048675572,2025-05-23
0.8573,1.544,1.44600791,-0.024798089,2025-05-30
0.8539,1.5406,1.44027313,-0.0039659396,2025-06-06
0.8419,1.5286,1.42003273,-0.0140531678,2025-06-13
0.8472,1.5339,1.42897224,0.0062952845,2025-06-20
0.8671,1.5538,1.46253757,0.0234891407,2025-06-27
0.8649,1.5516,1.45882683,-0.0025371929,2025-06-30
0.8523,1.539,1.43757441,-0.0145681582,2025-07-04
0.9226,1.6093,1.55614942,0.0824826939,2025-07-11
0.9867,1.6734,1.66426689,0.0694775634,2025-07-18
1.0091,1.6958,1.70204897,0.0227019357,2025-07-25
0.9903,1.677,1.67033901,-0.0186304628,2025-07-31
0.9235,1.6102,1.55766745,-0.0674543068,2025-08-01
0.969,1.6557,1.6344123,0.049269085,2025-08-08
1.0347,1.7214,1.74522849,0.0678018576,2025-08-15
1.1543,1.841,1.94695781,0.1155890596,2025-08-22
1.2316,1.9183,2.07733972,0.066966993,2025-08-29
1.0276,1.7143,1.73325292,-0.1656381942,2025-09-05
1.1201,1.8068,1.88927267,0.0900155703,2025-09-12
1.0897,1.7764,1.83799699,-0.0271404339,2025-09-19
1.1056,1.7923,1.86481552,0.0145911719,2025-09-26
1.1503,1.837,1.94021101,0.0404305355,2025-09-30
1.1223,1.809,1.89298341,-0.0243414761,2025-10-10
1.082,1.7687,1.8250094,-0.0359084024,2025-10-17
1.0818,1.7685,1.82467206,-0.0001848429,2025-10-24
1.0,1.7684,1.82450339,-9.24385e-05,2025-10-30
1.0,1.7684,1.82450339,0.0,2025-10-31
0.9998,1.7682,1.82413849,-0.0002,2025-11-07
0.9997,1.7681,1.82395604,-0.00010002,2025-11-14
0.9995,1.7679,1.82359114,-0.00020006,2025-11-21
0.9955,1.7639,1.81629312,-0.004002001,2025-11-28
0.9973,1.7657,1.81957723,0.0018081366,2025-12-05
0.9978,1.7662,1.82048948,0.0005013537,2025-12-12
0.9903,1.7587,1.80680571,-0.0075165364,2025-12-19
0.9979,1.7663,1.82067193,0.0076744421,2025-12-26
0.9843,1.7527,1.79585869,-0.0136286201,2025-12-31
1.1123,1.8807,2.02939512,0.130041654,2026-01-09
1.2357,2.0041,2.25453884,0.1109412928,2026-01-16
1.344,2.1124,2.45213256,0.0876426317,2026-01-23
1.2625,2.0309,2.30343553,-0.060639881,2026-01-30
1.2114,1.9798,2.21020341,-0.0404752475,2026-02-06
1.1763,1.9447,2.14616334,-0.02897474,2026-02-13
1.3247,2.0931,2.41691964,0.126158293,2026-02-27
1.186,1.9544,2.16386102,-0.1047029516,2026-03-06
1.1613,1.9297,2.11879579,-0.0208263069,2026-03-13
1.152,1.9204,2.10182791,-0.0080082666,2026-03-20
1.139,1.9074,2.07810936,-0.0112847222,2026-03-27
1.1294,1.8978,2.06059413,-0.008428446,2026-04-03
1.0965,1.8649,2.00056797,-0.0291305118,2026-04-10
1.1017,1.8701,2.01005538,0.0047423621,2026-04-17
1.1296,1.898,2.06095903,0.0253244985,2026-04-24
1.152,1.9204,2.10182791,0.0198300283,2026-04-30
1.3447,2.1131,2.45340971,0.1672743056,2026-05-08
1.3334,2.1018,2.43279282,-0.0084033613,2026-05-15
1.2662,2.0346,2.31018619,-0.0503974801,2026-05-22
