nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9288,0.9288,0.9288,-0.0057803468,2024-03-29
0.9382,0.9382,0.9382,0.0101205857,2024-04-03
0.9357,0.9357,0.9357,-0.002664677,2024-04-12
0.9386,0.9386,0.9386,0.003099284,2024-04-19
0.9706,0.9706,0.9706,0.0340933305,2024-04-26
0.9865,0.9865,0.9865,0.0163816196,2024-04-30
1.0179,1.0179,1.0179,0.031829701,2024-05-10
1.0117,1.0117,1.0117,-0.0060909716,2024-05-17
1.0008,1.0008,1.0008,-0.0107739448,2024-05-24
0.9919,0.9919,0.9919,-0.0088928857,2024-05-31
0.9782,0.9782,0.9782,-0.0138118762,2024-06-07
0.9838,0.9838,0.9838,0.0057248007,2024-06-14
0.9667,0.9667,0.9667,-0.0173815816,2024-06-21
0.9478,0.9478,0.9478,-0.01955105,2024-06-28
0.9444,0.9444,0.9444,-0.0035872547,2024-07-05
0.9754,0.9754,0.9754,0.0328250741,2024-07-12
0.9653,0.9653,0.9653,-0.0103547263,2024-07-19
0.9291,0.9291,0.9291,-0.0375012949,2024-07-26
0.9528,0.9528,0.9528,0.0255085567,2024-07-31
0.9351,0.9351,0.9351,-0.0185768262,2024-08-02
0.9166,0.9166,0.9166,-0.0197839803,2024-08-09
0.9077,0.9077,0.9077,-0.0097097971,2024-08-16
0.878,0.878,0.878,-0.0327200617,2024-08-23
0.9069,0.9069,0.9069,0.0329157175,2024-08-30
0.8963,0.8963,0.8963,-0.0116881685,2024-09-06
0.8621,0.8621,0.8621,-0.0381568671,2024-09-13
0.8828,0.8828,0.8828,0.0240111356,2024-09-20
1.0102,1.0102,1.0102,0.1443135478,2024-09-27
1.107,1.107,1.107,0.0958226094,2024-09-30
1.0309,1.0309,1.0309,-0.0687443541,2024-10-11
1.0657,1.0657,1.0657,0.0337569114,2024-10-18
1.0829,1.0829,1.0829,0.0161396265,2024-10-25
1.091,1.091,1.091,0.007479915,2024-10-31
1.0861,1.0861,1.0861,-0.0044912924,2024-11-01
1.1263,1.1263,1.1263,0.0370131664,2024-11-08
1.0791,1.0791,1.0791,-0.0419071295,2024-11-15
1.0579,1.0579,1.0579,-0.0196460013,2024-11-22
1.1189,1.1189,1.1189,0.0576614047,2024-11-29
1.1564,1.1564,1.1564,0.0335150594,2024-12-06
1.1907,1.1907,1.1907,0.0296610169,2024-12-13
1.1672,1.1672,1.1672,-0.0197362896,2024-12-20
1.1738,1.1738,1.1738,0.0056545579,2024-12-27
1.1392,1.1392,1.1392,-0.0294769126,2024-12-31
1.1012,1.1012,1.1012,-0.0333567416,2025-01-03
1.109,1.109,1.109,0.007083182,2025-01-10
1.1522,1.1522,1.1522,0.0389540126,2025-01-17
1.1789,1.1789,1.1789,0.0231730602,2025-01-24
1.1518,1.1518,1.1518,-0.0229875307,2025-01-27
1.209,1.209,1.209,0.0496613995,2025-02-07
1.2082,1.2082,1.2082,-0.0006617039,2025-02-14
1.2884,1.2884,1.2884,0.0663797385,2025-02-21
1.2323,1.2323,1.2323,-0.0435423781,2025-02-28
1.27,1.27,1.27,0.0305931997,2025-03-07
1.2746,1.2746,1.2746,0.0036220472,2025-03-14
1.2592,1.2592,1.2592,-0.0120822219,2025-03-21
1.2175,1.2175,1.2175,-0.0331162643,2025-03-28
1.1957,1.1957,1.1957,-0.0179055441,2025-03-31
1.1715,1.1715,1.1715,-0.0202391904,2025-04-03
1.1187,1.1187,1.1187,-0.0450704225,2025-04-11
1.1036,1.1036,1.1036,-0.01349781,2025-04-18
1.1598,1.1598,1.1598,0.0509242479,2025-04-25
1.1479,1.1479,1.1479,-0.0102603897,2025-04-30
1.177,1.177,1.177,0.0253506403,2025-05-09
1.1813,1.1813,1.1813,0.003653356,2025-05-16
1.1499,1.1499,1.1499,-0.0265808855,2025-05-23
1.1342,1.1342,1.1342,-0.0136533612,2025-05-30
1.1587,1.1587,1.1587,0.0216011285,2025-06-06
1.1646,1.1646,1.1646,0.0050919134,2025-06-13
1.1361,1.1361,1.1361,-0.0244719217,2025-06-20
1.1831,1.1831,1.1831,0.0413695977,2025-06-27
1.1719,1.1719,1.1719,-0.0094666554,2025-07-04
1.1711,1.1711,1.1711,-0.0006826521,2025-07-11
1.2008,1.2008,1.2008,0.0253607719,2025-07-18
1.235,1.235,1.235,0.0284810127,2025-07-25
1.2127,1.2127,1.2127,-0.0180566802,2025-07-31
1.217,1.217,1.217,0.0035458069,2025-08-01
1.2341,1.2341,1.2341,0.0140509449,2025-08-08
1.2588,1.2588,1.2588,0.0200145855,2025-08-15
1.2926,1.2926,1.2926,0.0268509692,2025-08-22
1.2887,1.2887,1.2887,-0.0030171747,2025-08-29
1.2731,1.2731,1.2731,-0.0121052223,2025-09-05
1.3031,1.3031,1.3031,0.0235645275,2025-09-12
1.3883,1.3883,1.3883,0.0653825493,2025-09-19
1.3263,1.3263,1.3263,-0.0446589354,2025-09-26
1.342,1.342,1.342,0.0118374425,2025-09-30
1.3186,1.3186,1.3186,-0.0174366617,2025-10-10
1.2593,1.2593,1.2593,-0.0449719399,2025-10-17
1.2883,1.2883,1.2883,0.0230286667,2025-10-24
1.3594,1.3594,1.3594,0.0551890088,2025-10-31
1.2919,1.2919,1.2919,-0.0496542592,2025-11-07
1.2747,1.2747,1.2747,-0.013313724,2025-11-14
1.2107,1.2107,1.2107,-0.0502078921,2025-11-21
1.2686,1.2686,1.2686,0.0478235731,2025-11-28
1.2561,1.2561,1.2561,-0.0098533817,2025-12-05
1.2783,1.2783,1.2783,0.0176737521,2025-12-12
1.2852,1.2852,1.2852,0.0053977939,2025-12-19
1.2947,1.2947,1.2947,0.0073918456,2025-12-26
1.3174,1.3174,1.3174,0.0175330192,2025-12-31
1.3506,1.3506,1.3506,0.0252011538,2026-01-09
1.3665,1.3665,1.3665,0.0117725455,2026-01-16
1.4073,1.4073,1.4073,0.0298572997,2026-01-23
1.3567,1.3567,1.3567,-0.0359553755,2026-01-30
1.3266,1.3266,1.3266,-0.0221861871,2026-02-06
1.3652,1.3652,1.3652,0.0290969395,2026-02-13
1.3407,1.3407,1.3407,-0.0179460885,2026-02-27
1.2644,1.2644,1.2644,-0.0569105691,2026-03-06
1.244,1.244,1.244,-0.0161341348,2026-03-13
1.1844,1.1844,1.1844,-0.0479099678,2026-03-20
1.2114,1.2114,1.2114,0.0227963526,2026-03-27
1.1443,1.1443,1.1443,-0.0553904573,2026-04-03
1.1811,1.1811,1.1811,0.0321593988,2026-04-10
1.2389,1.2389,1.2389,0.0489374312,2026-04-17
1.2322,1.2322,1.2322,-0.0054080232,2026-04-24
1.214,1.214,1.214,-0.0147703295,2026-04-30
1.2813,1.2813,1.2813,0.0554365733,2026-05-08
1.2593,1.2593,1.2593,-0.0171700617,2026-05-15
1.2705,1.2705,1.2705,0.0088938299,2026-05-22
