nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.966,0.966,0.966,0.0052029136,2025-05-23
0.967,0.967,0.967,0.0010351967,2025-05-30
0.98,0.98,0.98,0.0134436401,2025-06-06
0.975,0.975,0.975,-0.0051020408,2025-06-13
0.968,0.968,0.968,-0.0071794872,2025-06-20
1.002,1.002,1.002,0.0351239669,2025-06-27
1.008,1.008,1.008,0.005988024,2025-06-30
1.011,1.011,1.011,0.0029761905,2025-07-04
1.031,1.031,1.031,0.0197823937,2025-07-11
1.04,1.04,1.04,0.0087293889,2025-07-18
1.065,1.065,1.065,0.0240384615,2025-07-25
1.032,1.032,1.032,-0.0309859155,2025-07-31
1.039,1.039,1.039,0.0067829457,2025-08-01
1.058,1.058,1.058,0.0182868142,2025-08-08
1.072,1.072,1.072,0.0132325142,2025-08-11
1.062,1.062,1.062,-0.0093283582,2025-08-15
1.078,1.078,1.078,0.0150659134,2025-08-22
1.086,1.086,1.086,0.0074211503,2025-08-29
1.057,1.057,1.057,-0.0267034991,2025-09-05
1.059,1.059,1.059,0.0018921476,2025-09-12
1.082,1.082,1.082,0.0217186025,2025-09-19
1.078,1.078,1.078,-0.0036968577,2025-09-26
1.109,1.109,1.109,0.0287569573,2025-09-30
1.119,1.119,1.119,0.0090171326,2025-10-10
1.111,1.111,1.111,-0.0071492404,2025-10-17
1.14,1.14,1.14,0.0261026103,2025-10-24
1.151,1.151,1.151,0.0096491228,2025-10-31
1.124,1.124,1.124,-0.0234578627,2025-11-07
1.134,1.134,1.134,0.0088967972,2025-11-14
1.052,1.052,1.052,-0.0723104056,2025-11-21
1.077,1.077,1.077,0.0237642586,2025-11-28
1.087,1.087,1.087,0.0092850511,2025-12-05
1.111,1.111,1.111,0.0220791168,2025-12-12
1.131,1.131,1.131,0.0180018002,2025-12-19
1.171,1.171,1.171,0.0353669319,2025-12-26
1.161,1.161,1.161,-0.0085397096,2025-12-31
1.235,1.235,1.235,0.0637381568,2026-01-09
1.257,1.257,1.257,0.0178137652,2026-01-16
1.294,1.294,1.294,0.0294351631,2026-01-23
1.282,1.282,1.282,-0.0092735703,2026-01-30
1.221,1.221,1.221,-0.0475819033,2026-02-06
1.194,1.194,1.194,-0.0221130221,2026-02-13
1.241,1.241,1.241,0.0393634841,2026-02-27
1.245,1.245,1.245,0.0032232071,2026-03-06
1.277,1.277,1.277,0.0257028112,2026-03-13
1.191,1.191,1.191,-0.0673453406,2026-03-20
1.178,1.178,1.178,-0.0109151973,2026-03-27
1.155,1.155,1.155,-0.019524618,2026-04-03
1.197,1.197,1.197,0.0363636364,2026-04-10
1.231,1.231,1.231,0.0284043442,2026-04-17
1.246,1.246,1.246,0.0121852153,2026-04-24
1.298,1.298,1.298,0.0417335474,2026-04-30
1.353,1.353,1.353,0.0423728814,2026-05-08
1.331,1.331,1.331,-0.0162601626,2026-05-15
1.341,1.341,1.341,0.007513148,2026-05-22
