nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.227,1.227,1.227,-0.0024390244,2021-03-09
1.212,1.212,1.212,-0.0122249389,2021-03-10
1.239,1.239,1.239,0.0222772277,2021-03-11
1.242,1.242,1.242,0.0024213075,2021-03-12
1.248,1.248,1.248,0.0048309179,2021-03-15
1.245,1.245,1.245,-0.0024038462,2021-03-16
1.228,1.228,1.228,-0.0136546185,2021-03-17
1.237,1.237,1.237,0.0073289902,2021-03-18
1.216,1.216,1.216,-0.0169765562,2021-03-19
1.228,1.228,1.228,0.0098684211,2021-03-22
1.215,1.215,1.215,-0.0105863192,2021-03-23
1.192,1.192,1.192,-0.0189300412,2021-03-24
1.195,1.195,1.195,0.0025167785,2021-03-25
1.207,1.207,1.207,0.010041841,2021-03-26
1.221,1.221,1.221,0.0115990058,2021-03-29
1.229,1.229,1.229,0.0065520066,2021-03-30
1.227,1.227,1.227,-0.0016273393,2021-03-31
1.229,1.229,1.229,0.0016299919,2021-04-01
1.221,1.221,1.221,-0.0065093572,2021-04-02
1.225,1.225,1.225,0.0032760033,2021-04-06
1.227,1.227,1.227,0.0016326531,2021-04-07
1.23,1.23,1.23,0.0024449878,2021-04-08
1.222,1.222,1.222,-0.006504065,2021-04-09
1.209,1.209,1.209,-0.0106382979,2021-04-12
1.206,1.206,1.206,-0.0024813896,2021-04-13
1.21,1.21,1.21,0.0033167496,2021-04-14
1.201,1.201,1.201,-0.0074380165,2021-04-15
1.2,1.2,1.2,-0.0008326395,2021-04-16
1.214,1.214,1.214,0.0116666667,2021-04-19
1.222,1.222,1.222,0.0065897858,2021-04-20
1.229,1.229,1.229,0.0057283142,2021-04-21
1.232,1.232,1.232,0.002441009,2021-04-22
1.241,1.241,1.241,0.0073051948,2021-04-23
1.231,1.231,1.231,-0.0080580177,2021-04-26
1.232,1.232,1.232,0.0008123477,2021-04-27
1.244,1.244,1.244,0.0097402597,2021-04-28
1.253,1.253,1.253,0.0072347267,2021-04-29
1.242,1.242,1.242,-0.0087789306,2021-04-30
1.251,1.251,1.251,0.0072463768,2021-05-06
1.258,1.258,1.258,0.0055955236,2021-05-07
1.262,1.262,1.262,0.0031796502,2021-05-10
1.247,1.247,1.247,-0.0118858954,2021-05-11
1.247,1.247,1.247,0.0,2021-05-12
1.225,1.225,1.225,-0.0176423416,2021-05-13
1.237,1.237,1.237,0.0097959184,2021-05-14
1.237,1.237,1.237,0.0,2021-05-17
1.248,1.248,1.248,0.0088924818,2021-05-18
1.237,1.237,1.237,-0.0088141026,2021-05-19
1.234,1.234,1.234,-0.0024252223,2021-05-20
1.231,1.231,1.231,-0.0024311183,2021-05-21
1.228,1.228,1.228,-0.0024370431,2021-05-24
1.254,1.254,1.254,0.0211726384,2021-05-25
1.256,1.256,1.256,0.0015948963,2021-05-26
1.256,1.256,1.256,0.0,2021-05-27
1.257,1.257,1.257,0.0007961783,2021-05-28
1.248,1.248,1.248,-0.0071599045,2021-05-31
1.244,1.244,1.244,-0.0032051282,2021-06-01
1.241,1.241,1.241,-0.0024115756,2021-06-02
1.239,1.239,1.239,-0.0016116035,2021-06-03
1.249,1.249,1.249,0.008071025,2021-06-04
1.243,1.243,1.243,-0.0048038431,2021-06-07
1.248,1.248,1.248,0.0040225261,2021-06-08
1.249,1.249,1.249,0.0008012821,2021-06-09
1.241,1.241,1.241,-0.0064051241,2021-06-10
1.23,1.23,1.23,-0.0088638195,2021-06-11
1.217,1.217,1.217,-0.0105691057,2021-06-15
1.217,1.217,1.217,0.0,2021-06-16
1.207,1.207,1.207,-0.0082169269,2021-06-17
1.192,1.192,1.192,-0.0124275062,2021-06-18
1.179,1.179,1.179,-0.0109060403,2021-06-21
1.194,1.194,1.194,0.0127226463,2021-06-22
1.21,1.21,1.21,0.013400335,2021-06-23
1.212,1.212,1.212,0.0016528926,2021-06-24
1.222,1.222,1.222,0.0082508251,2021-06-25
1.205,1.205,1.205,-0.0139116203,2021-06-28
1.19,1.19,1.19,-0.0124481328,2021-06-29
1.192,1.192,1.192,0.0016806723,2021-06-30
1.203,1.203,1.203,0.0092281879,2021-07-01
1.17,1.17,1.17,-0.0274314214,2021-07-02
1.174,1.174,1.174,0.0034188034,2021-07-05
1.186,1.186,1.186,0.0102214651,2021-07-06
1.179,1.179,1.179,-0.0059021922,2021-07-07
1.153,1.153,1.153,-0.0220525869,2021-07-08
1.147,1.147,1.147,-0.0052038161,2021-07-09
1.141,1.141,1.141,-0.0052310375,2021-07-12
1.146,1.146,1.146,0.0043821209,2021-07-13
1.126,1.126,1.126,-0.017452007,2021-07-14
1.16,1.16,1.16,0.0301953819,2021-07-15
1.152,1.152,1.152,-0.0068965517,2021-07-16
1.143,1.143,1.143,-0.0078125,2021-07-19
1.123,1.123,1.123,-0.0174978128,2021-07-20
1.118,1.118,1.118,-0.0044523598,2021-07-21
1.128,1.128,1.128,0.0089445438,2021-07-22
1.119,1.119,1.119,-0.0079787234,2021-07-23
1.078,1.078,1.078,-0.036639857,2021-07-26
1.048,1.048,1.048,-0.0278293135,2021-07-27
1.05,1.05,1.05,0.0019083969,2021-07-28
1.055,1.055,1.055,0.0047619048,2021-07-29
1.062,1.062,1.062,0.0066350711,2021-07-30
1.062,1.062,1.062,0.0,2021-08-02
1.06,1.06,1.06,-0.0018832392,2021-08-03
1.059,1.059,1.059,-0.0009433962,2021-08-04
1.062,1.062,1.062,0.0028328612,2021-08-05
1.062,1.062,1.062,0.0,2021-08-06
1.091,1.091,1.091,0.027306968,2021-08-09
1.107,1.107,1.107,0.0146654445,2021-08-10
1.112,1.112,1.112,0.0045167118,2021-08-11
1.109,1.109,1.109,-0.0026978417,2021-08-12
1.103,1.103,1.103,-0.0054102795,2021-08-13
1.113,1.113,1.113,0.0090661831,2021-08-16
1.1,1.1,1.1,-0.0116801438,2021-08-17
1.12,1.12,1.12,0.0181818182,2021-08-18
1.096,1.096,1.096,-0.0214285714,2021-08-19
1.074,1.074,1.074,-0.0200729927,2021-08-20
1.072,1.072,1.072,-0.0018621974,2021-08-23
1.085,1.085,1.085,0.0121268657,2021-08-24
1.084,1.084,1.084,-0.000921659,2021-08-25
1.078,1.078,1.078,-0.0055350554,2021-08-26
1.089,1.089,1.089,0.0102040816,2021-08-27
1.083,1.083,1.083,-0.0055096419,2021-08-30
1.087,1.087,1.087,0.0036934441,2021-08-31
1.102,1.102,1.102,0.013799448,2021-09-01
1.112,1.112,1.112,0.0090744102,2021-09-02
1.106,1.106,1.106,-0.0053956835,2021-09-03
1.113,1.113,1.113,0.0063291139,2021-09-06
1.138,1.138,1.138,0.0224618149,2021-09-07
1.138,1.138,1.138,0.0,2021-09-08
1.141,1.141,1.141,0.0026362039,2021-09-09
1.154,1.154,1.154,0.0113935145,2021-09-10
1.149,1.149,1.149,-0.0043327556,2021-09-13
1.122,1.122,1.122,-0.0234986945,2021-09-14
1.076,1.076,1.076,-0.0409982175,2021-09-15
1.063,1.063,1.063,-0.0120817844,2021-09-16
1.049,1.049,1.049,-0.0131702728,2021-09-17
1.044,1.044,1.044,-0.0047664442,2021-09-22
1.054,1.054,1.054,0.0095785441,2021-09-23
1.031,1.031,1.031,-0.0218216319,2021-09-24
1.029,1.029,1.029,-0.0019398642,2021-09-27
1.044,1.044,1.044,0.0145772595,2021-09-28
1.04,1.04,1.04,-0.0038314176,2021-09-29
1.035,1.035,1.035,-0.0048076923,2021-09-30
1.07,1.07,1.07,0.0338164251,2021-10-08
1.082,1.082,1.082,0.0112149533,2021-10-11
1.079,1.079,1.079,-0.0027726433,2021-10-12
1.079,1.079,1.079,0.0,2021-10-13
1.073,1.073,1.073,-0.0055607044,2021-10-14
1.074,1.074,1.074,0.0009319664,2021-10-15
1.075,1.075,1.075,0.0009310987,2021-10-18
1.087,1.087,1.087,0.0111627907,2021-10-19
1.085,1.085,1.085,-0.0018399264,2021-10-20
1.109,1.109,1.109,0.0221198157,2021-10-21
1.107,1.107,1.107,-0.0018034265,2021-10-22
1.102,1.102,1.102,-0.0045167118,2021-10-25
1.1,1.1,1.1,-0.001814882,2021-10-26
1.09,1.09,1.09,-0.0090909091,2021-10-27
1.081,1.081,1.081,-0.0082568807,2021-10-28
1.068,1.068,1.068,-0.0120259019,2021-10-29
1.065,1.065,1.065,-0.0028089888,2021-11-01
1.05,1.05,1.05,-0.014084507,2021-11-02
1.048,1.048,1.048,-0.0019047619,2021-11-03
1.041,1.041,1.041,-0.0066793893,2021-11-04
1.037,1.037,1.037,-0.0038424592,2021-11-05
1.052,1.052,1.052,0.0144648023,2021-11-08
1.041,1.041,1.041,-0.0104562738,2021-11-09
1.034,1.034,1.034,-0.0067243036,2021-11-10
1.062,1.062,1.062,0.0270793037,2021-11-11
1.052,1.052,1.052,-0.0094161959,2021-11-12
1.056,1.056,1.056,0.0038022814,2021-11-15
1.066,1.066,1.066,0.009469697,2021-11-16
1.067,1.067,1.067,0.0009380863,2021-11-17
1.055,1.055,1.055,-0.0112464855,2021-11-18
1.061,1.061,1.061,0.0056872038,2021-11-19
1.067,1.067,1.067,0.0056550424,2021-11-22
1.065,1.065,1.065,-0.0018744142,2021-11-23
1.074,1.074,1.074,0.0084507042,2021-11-24
1.073,1.073,1.073,-0.0009310987,2021-11-25
1.043,1.043,1.043,-0.0279589935,2021-11-26
1.023,1.023,1.023,-0.0191754554,2021-11-29
1.013,1.013,1.013,-0.0097751711,2021-11-30
1.016,1.016,1.016,0.0029615005,2021-12-01
1.02,1.02,1.02,0.0039370079,2021-12-02
1.03,1.03,1.03,0.0098039216,2021-12-03
1.032,1.032,1.032,0.0019417476,2021-12-06
1.055,1.055,1.055,0.0222868217,2021-12-07
1.053,1.053,1.053,-0.0018957346,2021-12-08
1.057,1.057,1.057,0.0037986705,2021-12-09
1.048,1.048,1.048,-0.0085146641,2021-12-10
1.042,1.042,1.042,-0.0057251908,2021-12-13
1.022,1.022,1.022,-0.019193858,2021-12-14
1.026,1.026,1.026,0.0039138943,2021-12-15
1.038,1.038,1.038,0.0116959064,2021-12-16
1.024,1.024,1.024,-0.0134874759,2021-12-17
1.011,1.011,1.011,-0.0126953125,2021-12-20
1.019,1.019,1.019,0.0079129575,2021-12-21
1.021,1.021,1.021,0.0019627085,2021-12-22
1.024,1.024,1.024,0.0029382958,2021-12-23
1.027,1.027,1.027,0.0029296875,2021-12-24
1.028,1.028,1.028,0.0009737098,2021-12-27
1.031,1.031,1.031,0.0029182879,2021-12-28
1.026,1.026,1.026,-0.0048496605,2021-12-29
1.022,1.022,1.022,-0.0038986355,2021-12-30
1.027,1.027,1.027,0.0048923679,2021-12-31
1.036,1.036,1.036,0.0087633885,2022-01-04
1.042,1.042,1.042,0.0057915058,2022-01-05
1.041,1.041,1.041,-0.0009596929,2022-01-06
1.054,1.054,1.054,0.0124879923,2022-01-07
1.059,1.059,1.059,0.004743833,2022-01-10
1.06,1.06,1.06,0.0009442871,2022-01-11
1.06,1.06,1.06,0.0,2022-01-12
1.054,1.054,1.054,-0.0056603774,2022-01-13
1.048,1.048,1.048,-0.0056925996,2022-01-14
1.056,1.056,1.056,0.0076335878,2022-01-17
1.056,1.056,1.056,0.0,2022-01-18
1.063,1.063,1.063,0.0066287879,2022-01-19
1.085,1.085,1.085,0.020696143,2022-01-20
1.088,1.088,1.088,0.002764977,2022-01-21
1.079,1.079,1.079,-0.0082720588,2022-01-24
1.049,1.049,1.049,-0.0278035218,2022-01-25
1.055,1.055,1.055,0.0057197331,2022-01-26
1.042,1.042,1.042,-0.0123222749,2022-01-27
1.029,1.029,1.029,-0.0124760077,2022-01-28
1.065,1.065,1.065,0.0349854227,2022-02-07
1.087,1.087,1.087,0.020657277,2022-02-08
1.09,1.09,1.09,0.0027598896,2022-02-09
1.099,1.099,1.099,0.0082568807,2022-02-10
1.108,1.108,1.108,0.008189263,2022-02-11
1.085,1.085,1.085,-0.0207581227,2022-02-14
1.075,1.075,1.075,-0.0092165899,2022-02-15
1.089,1.089,1.089,0.0130232558,2022-02-16
1.083,1.083,1.083,-0.0055096419,2022-02-17
1.093,1.093,1.093,0.0092336103,2022-02-18
1.085,1.085,1.085,-0.0073193047,2022-02-21
1.065,1.065,1.065,-0.0184331797,2022-02-22
1.06,1.06,1.06,-0.0046948357,2022-02-23
1.031,1.031,1.031,-0.0273584906,2022-02-24
1.027,1.027,1.027,-0.0038797284,2022-02-25
1.016,1.016,1.016,-0.0107108082,2022-02-28
1.015,1.015,1.015,-0.000984252,2022-03-01
0.999,0.999,0.999,-0.0157635468,2022-03-02
1.011,1.011,1.011,0.012012012,2022-03-03
0.995,0.995,0.995,-0.0158259149,2022-03-04
0.961,0.961,0.961,-0.0341708543,2022-03-07
0.945,0.945,0.945,-0.0166493236,2022-03-08
0.934,0.934,0.934,-0.0116402116,2022-03-09
0.946,0.946,0.946,0.0128479657,2022-03-10
0.942,0.942,0.942,-0.0042283298,2022-03-11
0.907,0.907,0.907,-0.0371549894,2022-03-14
0.858,0.858,0.858,-0.0540242558,2022-03-15
0.891,0.891,0.891,0.0384615385,2022-03-16
0.926,0.926,0.926,0.0392817059,2022-03-17
0.956,0.956,0.956,0.0323974082,2022-03-18
0.949,0.949,0.949,-0.0073221757,2022-03-21
0.971,0.971,0.971,0.0231822972,2022-03-22
0.97,0.97,0.97,-0.0010298661,2022-03-23
0.974,0.974,0.974,0.0041237113,2022-03-24
0.966,0.966,0.966,-0.0082135524,2022-03-25
0.971,0.971,0.971,0.0051759834,2022-03-28
0.97,0.97,0.97,-0.0010298661,2022-03-29
0.99,0.99,0.99,0.0206185567,2022-03-30
0.988,0.988,0.988,-0.002020202,2022-03-31
0.998,0.998,0.998,0.0101214575,2022-04-01
1.004,1.004,1.004,0.006012024,2022-04-06
0.985,0.985,0.985,-0.0189243028,2022-04-07
0.995,0.995,0.995,0.0101522843,2022-04-08
0.967,0.967,0.967,-0.0281407035,2022-04-11
0.978,0.978,0.978,0.0113753878,2022-04-12
0.976,0.976,0.976,-0.0020449898,2022-04-13
0.988,0.988,0.988,0.012295082,2022-04-14
0.991,0.991,0.991,0.0030364372,2022-04-15
0.977,0.977,0.977,-0.0141271443,2022-04-18
0.967,0.967,0.967,-0.0102354145,2022-04-19
0.963,0.963,0.963,-0.0041365047,2022-04-20
0.957,0.957,0.957,-0.0062305296,2022-04-21
0.962,0.962,0.962,0.0052246604,2022-04-22
0.926,0.926,0.926,-0.0374220374,2022-04-25
0.917,0.917,0.917,-0.0097192225,2022-04-26
0.929,0.929,0.929,0.0130861505,2022-04-27
0.937,0.937,0.937,0.0086114101,2022-04-28
0.945,0.945,0.945,0.0085378869,2022-04-29
0.947,0.947,0.947,0.0021164021,2022-05-05
0.922,0.922,0.922,-0.0263991552,2022-05-06
0.92,0.92,0.92,-0.0021691974,2022-05-09
0.92,0.92,0.92,0.0,2022-05-10
0.923,0.923,0.923,0.0032608696,2022-05-11
0.911,0.911,0.911,-0.0130010834,2022-05-12
0.924,0.924,0.924,0.0142700329,2022-05-13
0.926,0.926,0.926,0.0021645022,2022-05-16
0.936,0.936,0.936,0.0107991361,2022-05-17
0.934,0.934,0.934,-0.0021367521,2022-05-18
0.923,0.923,0.923,-0.0117773019,2022-05-19
0.943,0.943,0.943,0.0216684724,2022-05-20
0.93,0.93,0.93,-0.01378579,2022-05-23
0.916,0.916,0.916,-0.0150537634,2022-05-24
0.92,0.92,0.92,0.0043668122,2022-05-25
0.921,0.921,0.921,0.0010869565,2022-05-26
0.93,0.93,0.93,0.009771987,2022-05-27
0.939,0.939,0.939,0.0096774194,2022-05-30
0.944,0.944,0.944,0.0053248136,2022-05-31
0.941,0.941,0.941,-0.0031779661,2022-06-01
0.94,0.94,0.94,-0.0010626993,2022-06-02
0.946,0.946,0.946,0.0063829787,2022-06-06
0.942,0.942,0.942,-0.0042283298,2022-06-07
0.956,0.956,0.956,0.0148619958,2022-06-08
0.957,0.957,0.957,0.0010460251,2022-06-09
0.957,0.957,0.957,0.0,2022-06-10
0.936,0.936,0.936,-0.0219435737,2022-06-13
0.947,0.947,0.947,0.0117521368,2022-06-14
0.969,0.969,0.969,0.0232312566,2022-06-15
0.953,0.953,0.953,-0.0165118679,2022-06-16
0.953,0.953,0.953,0.0,2022-06-17
0.946,0.946,0.946,-0.0073452256,2022-06-20
0.956,0.956,0.956,0.0105708245,2022-06-21
0.941,0.941,0.941,-0.0156903766,2022-06-22
0.95,0.95,0.95,0.0095642933,2022-06-23
0.962,0.962,0.962,0.0126315789,2022-06-24
0.981,0.981,0.981,0.0197505198,2022-06-27
1.007,1.007,1.007,0.0265035678,2022-06-28
0.997,0.997,0.997,-0.0099304866,2022-06-29
0.999,0.999,0.999,0.0020060181,2022-06-30
0.998,0.998,0.998,-0.001001001,2022-07-01
0.988,0.988,0.988,-0.0100200401,2022-07-04
0.991,0.991,0.991,0.0030364372,2022-07-05
0.975,0.975,0.975,-0.0161453078,2022-07-06
0.979,0.979,0.979,0.0041025641,2022-07-07
0.986,0.986,0.986,0.0071501532,2022-07-08
0.963,0.963,0.963,-0.023326572,2022-07-11
0.96,0.96,0.96,-0.0031152648,2022-07-12
0.96,0.96,0.96,0.0,2022-07-13
0.949,0.949,0.949,-0.0114583333,2022-07-14
0.935,0.935,0.935,-0.0147523709,2022-07-15
0.947,0.947,0.947,0.0128342246,2022-07-18
0.941,0.941,0.941,-0.0063357973,2022-07-19
0.947,0.947,0.947,0.0063761955,2022-07-20
0.936,0.936,0.936,-0.0116156283,2022-07-21
0.945,0.945,0.945,0.0096153846,2022-07-22
0.949,0.949,0.949,0.0042328042,2022-07-25
0.954,0.954,0.954,0.0052687039,2022-07-26
0.946,0.946,0.946,-0.0083857442,2022-07-27
0.951,0.951,0.951,0.0052854123,2022-07-28
0.934,0.934,0.934,-0.0178759201,2022-07-29
0.916,0.916,0.916,-0.0192719486,2022-08-02
0.915,0.915,0.915,-0.0010917031,2022-08-03
0.898,0.898,0.898,-0.018579235,2022-08-04
0.901,0.901,0.901,0.0033407572,2022-08-05
0.906,0.906,0.906,0.0055493896,2022-08-08
0.911,0.911,0.911,0.0055187638,2022-08-09
0.901,0.901,0.901,-0.0109769484,2022-08-10
0.917,0.917,0.917,0.0177580466,2022-08-11
0.914,0.914,0.914,-0.0032715376,2022-08-12
0.912,0.912,0.912,-0.0021881838,2022-08-15
0.915,0.915,0.915,0.0032894737,2022-08-16
0.924,0.924,0.924,0.0098360656,2022-08-17
0.917,0.917,0.917,-0.0075757576,2022-08-18
0.914,0.914,0.914,-0.0032715376,2022-08-19
0.912,0.912,0.912,-0.0021881838,2022-08-22
0.909,0.909,0.909,-0.0032894737,2022-08-23
0.912,0.912,0.912,0.00330033,2022-08-24
0.935,0.935,0.935,0.0252192982,2022-08-25
0.937,0.937,0.937,0.0021390374,2022-08-26
0.933,0.933,0.933,-0.0042689434,2022-08-29
0.934,0.934,0.934,0.0010718114,2022-08-30
0.943,0.943,0.943,0.0096359743,2022-08-31
0.935,0.935,0.935,-0.0084835631,2022-09-01
0.925,0.925,0.925,-0.0106951872,2022-09-02
0.921,0.921,0.921,-0.0043243243,2022-09-05
0.923,0.923,0.923,0.0021715527,2022-09-06
0.92,0.92,0.92,-0.0032502709,2022-09-07
0.921,0.921,0.921,0.0010869565,2022-09-08
0.94,0.94,0.94,0.0206297503,2022-09-09
0.955,0.955,0.955,0.0159574468,2022-09-13
0.95,0.95,0.95,-0.0052356021,2022-09-14
0.951,0.951,0.951,0.0010526316,2022-09-15
0.954,0.954,0.954,0.0031545741,2022-09-16
0.954,0.954,0.954,0.0,2022-09-19
0.973,0.973,0.973,0.0199161426,2022-09-20
0.963,0.963,0.963,-0.0102774923,2022-09-21
0.929,0.929,0.929,-0.0353063344,2022-09-22
0.925,0.925,0.925,-0.0043057051,2022-09-23
0.959,0.959,0.959,0.0367567568,2022-09-26
0.975,0.975,0.975,0.0166840459,2022-09-27
0.952,0.952,0.952,-0.0235897436,2022-09-28
0.945,0.945,0.945,-0.0073529412,2022-09-29
0.945,0.945,0.945,0.0,2022-09-30
0.923,0.923,0.923,-0.0232804233,2022-10-10
0.912,0.912,0.912,-0.0119176598,2022-10-11
0.904,0.904,0.904,-0.0087719298,2022-10-12
0.898,0.898,0.898,-0.0066371681,2022-10-13
0.906,0.906,0.906,0.008908686,2022-10-14
0.909,0.909,0.909,0.0033112583,2022-10-17
0.913,0.913,0.913,0.00440044,2022-10-18
0.896,0.896,0.896,-0.0186199343,2022-10-19
0.897,0.897,0.897,0.0011160714,2022-10-20
0.899,0.899,0.899,0.0022296544,2022-10-21
0.857,0.857,0.857,-0.0467185762,2022-10-24
0.862,0.862,0.862,0.0058343057,2022-10-25
0.879,0.879,0.879,0.0197215777,2022-10-26
0.873,0.873,0.873,-0.0068259386,2022-10-27
0.844,0.844,0.844,-0.0332187858,2022-10-28
0.855,0.855,0.855,0.0130331754,2022-10-31
0.913,0.913,0.913,0.0678362573,2022-11-01
0.971,0.971,0.971,0.0635268346,2022-11-02
0.943,0.943,0.943,-0.0288362513,2022-11-03
0.985,0.985,0.985,0.0445387063,2022-11-04
0.996,0.996,0.996,0.0111675127,2022-11-07
1.009,1.009,1.009,0.0130522088,2022-11-08
0.994,0.994,0.994,-0.0148662042,2022-11-09
0.981,0.981,0.981,-0.0130784708,2022-11-10
1.049,1.049,1.049,0.0693170234,2022-11-11
1.039,1.039,1.039,-0.0095328885,2022-11-14
1.089,1.089,1.089,0.0481231954,2022-11-15
1.096,1.096,1.096,0.0064279155,2022-11-16
1.098,1.098,1.098,0.0018248175,2022-11-17
1.091,1.091,1.091,-0.0063752277,2022-11-18
1.03,1.03,1.03,-0.0559120073,2022-11-21
1.028,1.028,1.028,-0.0019417476,2022-11-22
1.02,1.02,1.02,-0.0077821012,2022-11-23
1.026,1.026,1.026,0.0058823529,2022-11-24
1.006,1.006,1.006,-0.0194931774,2022-11-25
1.048,1.048,1.048,0.041749503,2022-11-28
1.108,1.108,1.108,0.0572519084,2022-11-29
1.138,1.138,1.138,0.0270758123,2022-11-30
1.147,1.147,1.147,0.0079086116,2022-12-01
1.153,1.153,1.153,0.0052310375,2022-12-02
1.242,1.242,1.242,0.0771899393,2022-12-05
1.244,1.244,1.244,0.001610306,2022-12-06
1.212,1.212,1.212,-0.0257234727,2022-12-07
1.292,1.292,1.292,0.0660066007,2022-12-08
1.304,1.304,1.304,0.0092879257,2022-12-09
1.27,1.27,1.27,-0.0260736196,2022-12-12
1.301,1.301,1.301,0.0244094488,2022-12-13
1.274,1.274,1.274,-0.0207532667,2022-12-14
