nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8329,0.8329,0.8329,-0.0089243218,2023-12-11
0.8164,0.8164,0.8164,-0.0198103014,2023-12-12
0.8185,0.8185,0.8185,0.0025722685,2023-12-13
0.8197,0.8197,0.8197,0.0014660965,2023-12-14
0.8222,0.8222,0.8222,0.0030498963,2023-12-15
0.8317,0.8317,0.8317,0.0115543663,2023-12-18
0.8462,0.8462,0.8462,0.017434171,2023-12-19
0.9373,0.9373,0.9373,0.1076577641,2023-12-20
0.9437,0.9437,0.9437,0.0068281233,2023-12-21
0.9464,0.9464,0.9464,0.0028610787,2023-12-22
0.9479,0.9479,0.9479,0.0015849535,2023-12-25
0.9468,0.9468,0.9468,-0.00116046,2023-12-26
0.9434,0.9434,0.9434,-0.0035910435,2023-12-27
0.9537,0.9537,0.9537,0.0109179563,2023-12-28
0.965,0.965,0.965,0.0118485897,2023-12-29
0.9776,0.9776,0.9776,0.0130569948,2024-01-02
0.9885,0.9885,0.9885,0.0111497545,2024-01-03
0.9909,0.9909,0.9909,0.0024279211,2024-01-04
0.9968,0.9968,0.9968,0.0059541831,2024-01-05
1.0001,1.0001,1.0001,0.0033105939,2024-01-08
1.0013,1.0013,1.0013,0.00119988,2024-01-09
1.0025,1.0025,1.0025,0.001198442,2024-01-10
1.0039,1.0039,1.0039,0.0013965087,2024-01-11
0.9947,0.9947,0.9947,-0.0091642594,2024-01-12
0.9959,0.9959,0.9959,0.0012063939,2024-01-15
0.9934,0.9934,0.9934,-0.0025102922,2024-01-16
0.9919,0.9919,0.9919,-0.0015099658,2024-01-17
0.9881,0.9881,0.9881,-0.0038310314,2024-01-18
0.9912,0.9912,0.9912,0.0031373343,2024-01-19
0.9941,0.9941,0.9941,0.0029257466,2024-01-22
1.0025,1.0025,1.0025,0.0084498541,2024-01-23
1.0012,1.0012,1.0012,-0.0012967581,2024-01-24
1.0022,1.0022,1.0022,0.0009988014,2024-01-25
0.9985,0.9985,0.9985,-0.0036918779,2024-01-26
1.0042,1.0042,1.0042,0.0057085628,2024-01-29
1.0089,1.0089,1.0089,0.0046803426,2024-01-30
1.0136,1.0136,1.0136,0.004658539,2024-01-31
1.0139,1.0139,1.0139,0.0002959747,2024-02-01
1.013,1.013,1.013,-0.0008876615,2024-02-02
1.0163,1.0163,1.0163,0.0032576505,2024-02-05
1.0149,1.0149,1.0149,-0.001377546,2024-02-06
1.0212,1.0212,1.0212,0.0062075081,2024-02-07
1.0221,1.0221,1.0221,0.0008813161,2024-02-08
1.0298,1.0298,1.0298,0.0075335094,2024-02-19
1.038,1.038,1.038,0.0079627112,2024-02-20
1.0383,1.0383,1.0383,0.0002890173,2024-02-21
1.0427,1.0427,1.0427,0.0042376962,2024-02-22
1.0543,1.0543,1.0543,0.011124964,2024-02-23
1.062,1.062,1.062,0.0073034241,2024-02-26
1.0725,1.0725,1.0725,0.0098870056,2024-02-27
1.0831,1.0831,1.0831,0.0098834499,2024-02-28
1.0933,1.0933,1.0933,0.009417413,2024-02-29
1.0944,1.0944,1.0944,0.0010061282,2024-03-01
1.0965,1.0965,1.0965,0.0019188596,2024-03-04
1.0974,1.0974,1.0974,0.0008207934,2024-03-05
1.0981,1.0981,1.0981,0.0006378713,2024-03-06
1.0942,1.0942,1.0942,-0.0035515891,2024-03-07
1.0812,1.0812,1.0812,-0.0118808262,2024-03-08
1.0859,1.0859,1.0859,0.0043470218,2024-03-11
1.1006,1.1006,1.1006,0.0135371581,2024-03-12
1.0716,1.0716,1.0716,-0.026349264,2024-03-13
1.0874,1.0874,1.0874,0.0147443076,2024-03-14
1.1091,1.1091,1.1091,0.019955858,2024-03-15
1.1319,1.1319,1.1319,0.0205572085,2024-03-18
1.1572,1.1572,1.1572,0.0223517979,2024-03-19
1.179,1.179,1.179,0.0188385759,2024-03-20
1.1924,1.1924,1.1924,0.011365564,2024-03-21
1.2156,1.2156,1.2156,0.0194565582,2024-03-22
1.2274,1.2274,1.2274,0.0097071405,2024-03-25
1.2439,1.2439,1.2439,0.0134430504,2024-03-26
1.2604,1.2604,1.2604,0.0132647319,2024-03-27
1.2768,1.2768,1.2768,0.0130117423,2024-03-28
1.2933,1.2933,1.2933,0.0129229323,2024-03-29
1.3051,1.3051,1.3051,0.0091239465,2024-04-01
1.3217,1.3217,1.3217,0.0127193319,2024-04-02
1.3437,1.3437,1.3437,0.0166452296,2024-04-03
1.3603,1.3603,1.3603,0.0123539481,2024-04-08
1.3733,1.3733,1.3733,0.0095567154,2024-04-09
1.388,1.388,1.388,0.0107041433,2024-04-10
1.3988,1.3988,1.3988,0.0077809798,2024-04-11
1.4003,1.4003,1.4003,0.0010723477,2024-04-12
1.4024,1.4024,1.4024,0.0014996786,2024-04-15
1.4039,1.4039,1.4039,0.001069595,2024-04-16
1.4051,1.4051,1.4051,0.0008547617,2024-04-17
1.4072,1.4072,1.4072,0.0014945555,2024-04-18
1.4087,1.4087,1.4087,0.0010659466,2024-04-19
1.4111,1.4111,1.4111,0.0017036984,2024-04-22
1.4132,1.4132,1.4132,0.0014882007,2024-04-23
1.4144,1.4144,1.4144,0.0008491367,2024-04-24
1.4145,1.4145,1.4145,7.07014e-05,2024-04-25
1.4151,1.4151,1.4151,0.0004241782,2024-04-26
1.4156,1.4156,1.4156,0.0003533319,2024-04-29
1.4159,1.4159,1.4159,0.0002119243,2024-04-30
1.4199,1.4199,1.4199,0.0028250583,2024-05-06
1.4293,1.4293,1.4293,0.0066201845,2024-05-07
1.4384,1.4384,1.4384,0.006366753,2024-05-08
1.45,1.45,1.45,0.0080645161,2024-05-09
1.458,1.458,1.458,0.0055172414,2024-05-10
1.4634,1.4634,1.4634,0.0037037037,2024-05-13
1.4751,1.4751,1.4751,0.00799508,2024-05-14
1.4868,1.4868,1.4868,0.0079316656,2024-05-15
1.4872,1.4872,1.4872,0.0002690342,2024-05-16
1.4929,1.4929,1.4929,0.0038327058,2024-05-17
1.5061,1.5061,1.5061,0.0088418514,2024-05-20
1.5129,1.5129,1.5129,0.0045149724,2024-05-21
1.5171,1.5171,1.5171,0.0027761253,2024-05-22
1.5307,1.5307,1.5307,0.0089644717,2024-05-23
1.5313,1.5313,1.5313,0.0003919775,2024-05-24
1.5332,1.5332,1.5332,0.0012407758,2024-05-27
1.5367,1.5367,1.5367,0.0022828072,2024-05-28
1.5371,1.5371,1.5371,0.000260298,2024-05-29
1.5444,1.5444,1.5444,0.004749203,2024-05-30
1.5484,1.5484,1.5484,0.0025900026,2024-05-31
1.5562,1.5562,1.5562,0.005037458,2024-06-03
1.5571,1.5571,1.5571,0.0005783318,2024-06-04
1.5609,1.5609,1.5609,0.0024404341,2024-06-05
1.5637,1.5637,1.5637,0.0017938369,2024-06-06
1.5643,1.5643,1.5643,0.0003837053,2024-06-07
1.566,1.566,1.566,0.0010867481,2024-06-11
1.5705,1.5705,1.5705,0.0028735632,2024-06-12
1.5743,1.5743,1.5743,0.0024196116,2024-06-13
1.579,1.579,1.579,0.0029854539,2024-06-14
1.5733,1.5733,1.5733,-0.0036098797,2024-06-17
1.5737,1.5737,1.5737,0.0002542427,2024-06-18
1.5744,1.5744,1.5744,0.0004448116,2024-06-19
1.5758,1.5758,1.5758,0.0008892276,2024-06-20
1.5796,1.5796,1.5796,0.0024114735,2024-06-21
1.5816,1.5816,1.5816,0.0012661433,2024-06-24
1.5777,1.5777,1.5777,-0.0024658574,2024-06-25
1.5817,1.5817,1.5817,0.0025353362,2024-06-26
1.5826,1.5826,1.5826,0.000569008,2024-06-27
1.5857,1.5857,1.5857,0.001958802,2024-06-28
1.5871,1.5871,1.5871,0.0008828908,2024-07-01
1.5896,1.5896,1.5896,0.0015752001,2024-07-02
1.5904,1.5904,1.5904,0.0005032713,2024-07-03
1.5963,1.5963,1.5963,0.0037097586,2024-07-04
1.6003,1.6003,1.6003,0.0025057947,2024-07-05
1.6012,1.6012,1.6012,0.0005623946,2024-07-08
1.6045,1.6045,1.6045,0.0020609543,2024-07-09
1.6052,1.6052,1.6052,0.000436273,2024-07-10
1.6057,1.6057,1.6057,0.0003114877,2024-07-11
1.6221,1.6221,1.6221,0.010213614,2024-07-12
1.6228,1.6228,1.6228,0.0004315394,2024-07-15
1.6228,1.6228,1.6228,0.0,2024-07-16
1.6233,1.6233,1.6233,0.0003081094,2024-07-17
1.6452,1.6452,1.6452,0.0134910368,2024-07-18
1.6499,1.6499,1.6499,0.0028567955,2024-07-19
1.6517,1.6517,1.6517,0.0010909752,2024-07-22
1.6618,1.6618,1.6618,0.0061149119,2024-07-23
1.6624,1.6624,1.6624,0.0003610543,2024-07-24
1.6755,1.6755,1.6755,0.0078801732,2024-07-25
1.6758,1.6758,1.6758,0.000179051,2024-07-26
1.6764,1.6764,1.6764,0.000358038,2024-07-29
1.6892,1.6892,1.6892,0.0076354092,2024-07-30
1.6898,1.6898,1.6898,0.0003551977,2024-07-31
1.6983,1.6983,1.6983,0.0050301811,2024-08-01
1.6988,1.6988,1.6988,0.0002944121,2024-08-02
1.6994,1.6994,1.6994,0.0003531905,2024-08-05
1.7022,1.7022,1.7022,0.0016476403,2024-08-06
1.7192,1.7192,1.7192,0.0099870755,2024-08-07
1.7195,1.7195,1.7195,0.0001744998,2024-08-08
1.7194,1.7194,1.7194,-5.81564e-05,2024-08-09
1.7202,1.7202,1.7202,0.0004652786,2024-08-12
1.7332,1.7332,1.7332,0.0075572608,2024-08-13
1.7335,1.7335,1.7335,0.0001730902,2024-08-14
1.7483,1.7483,1.7483,0.0085376406,2024-08-15
1.7488,1.7488,1.7488,0.0002859921,2024-08-16
1.7488,1.7488,1.7488,0.0,2024-08-19
1.7491,1.7491,1.7491,0.0001715462,2024-08-20
1.7588,1.7588,1.7588,0.0055457092,2024-08-21
1.7589,1.7589,1.7589,5.68569e-05,2024-08-22
1.759,1.759,1.759,5.68537e-05,2024-08-23
1.7594,1.7594,1.7594,0.0002274019,2024-08-26
1.7578,1.7578,1.7578,-0.0009094009,2024-08-27
1.7644,1.7644,1.7644,0.0037546934,2024-08-28
1.7606,1.7606,1.7606,-0.0021537066,2024-08-29
1.7583,1.7583,1.7583,-0.0013063728,2024-08-30
1.7599,1.7599,1.7599,0.0009099699,2024-09-02
1.7609,1.7609,1.7609,0.0005682141,2024-09-03
1.7578,1.7578,1.7578,-0.0017604634,2024-09-04
1.7636,1.7636,1.7636,0.003299579,2024-09-05
1.7631,1.7631,1.7631,-0.000283511,2024-09-06
1.7629,1.7629,1.7629,-0.0001134366,2024-09-09
1.7618,1.7618,1.7618,-0.0006239719,2024-09-10
1.7642,1.7642,1.7642,0.0013622432,2024-09-11
1.7641,1.7641,1.7641,-5.66829e-05,2024-09-12
1.7646,1.7646,1.7646,0.0002834306,2024-09-13
1.7654,1.7654,1.7654,0.0004533605,2024-09-18
1.7733,1.7733,1.7733,0.0044749065,2024-09-19
1.7754,1.7754,1.7754,0.0011842328,2024-09-20
1.7769,1.7769,1.7769,0.00084488,2024-09-23
1.7773,1.7773,1.7773,0.0002251111,2024-09-24
1.778,1.778,1.778,0.0003938558,2024-09-25
1.7781,1.7781,1.7781,5.6243e-05,2024-09-26
1.7779,1.7779,1.7779,-0.0001124796,2024-09-27
1.777,1.777,1.777,-0.0005062152,2024-09-30
1.7794,1.7794,1.7794,0.0013505909,2024-10-08
1.7784,1.7784,1.7784,-0.0005619872,2024-10-09
1.7849,1.7849,1.7849,0.0036549708,2024-10-10
1.7856,1.7856,1.7856,0.0003921788,2024-10-11
1.7884,1.7884,1.7884,0.0015681004,2024-10-14
1.7893,1.7893,1.7893,0.0005032431,2024-10-15
1.7899,1.7899,1.7899,0.0003353267,2024-10-16
1.7903,1.7903,1.7903,0.0002234762,2024-10-17
1.7907,1.7907,1.7907,0.0002234262,2024-10-18
1.7921,1.7921,1.7921,0.0007818172,2024-10-21
1.7987,1.7987,1.7987,0.0036828302,2024-10-22
1.7988,1.7988,1.7988,5.55957e-05,2024-10-23
1.7992,1.7992,1.7992,0.0002223705,2024-10-24
1.7994,1.7994,1.7994,0.0001111605,2024-10-25
1.8064,1.8064,1.8064,0.0038901856,2024-10-28
1.8067,1.8067,1.8067,0.0001660762,2024-10-29
1.8123,1.8123,1.8123,0.0030995738,2024-10-30
1.8131,1.8131,1.8131,0.000441428,2024-10-31
1.8142,1.8142,1.8142,0.0006066957,2024-11-01
1.8165,1.8165,1.8165,0.0012677764,2024-11-04
1.8243,1.8243,1.8243,0.0042939719,2024-11-05
1.8335,1.8335,1.8335,0.0050430302,2024-11-06
1.8339,1.8339,1.8339,0.000218162,2024-11-07
1.834,1.834,1.834,5.45286e-05,2024-11-08
1.8351,1.8351,1.8351,0.0005997819,2024-11-11
1.8448,1.8448,1.8448,0.0052858155,2024-11-12
1.8452,1.8452,1.8452,0.0002168257,2024-11-13
1.8454,1.8454,1.8454,0.0001083893,2024-11-14
1.8463,1.8463,1.8463,0.0004876991,2024-11-15
1.8477,1.8477,1.8477,0.0007582733,2024-11-18
1.8583,1.8583,1.8583,0.005736862,2024-11-19
1.8587,1.8587,1.8587,0.0002152505,2024-11-20
1.859,1.859,1.859,0.0001614031,2024-11-21
1.8597,1.8597,1.8597,0.0003765465,2024-11-22
1.8611,1.8611,1.8611,0.0007528096,2024-11-25
1.8616,1.8616,1.8616,0.0002686583,2024-11-26
1.8622,1.8622,1.8622,0.0003223034,2024-11-27
1.8627,1.8627,1.8627,0.0002684996,2024-11-28
1.8639,1.8639,1.8639,0.0006442261,2024-11-29
1.8673,1.8673,1.8673,0.0018241322,2024-12-02
1.8686,1.8686,1.8686,0.0006961924,2024-12-03
1.8691,1.8691,1.8691,0.00026758,2024-12-04
1.8699,1.8699,1.8699,0.0004280135,2024-12-05
1.8705,1.8705,1.8705,0.0003208728,2024-12-06
1.8722,1.8722,1.8722,0.0009088479,2024-12-09
1.8824,1.8824,1.8824,0.0054481359,2024-12-10
1.8916,1.8916,1.8916,0.0048873778,2024-12-11
1.8925,1.8925,1.8925,0.0004757877,2024-12-12
1.9028,1.9028,1.9028,0.0054425363,2024-12-13
1.9117,1.9117,1.9117,0.0046773176,2024-12-16
1.9125,1.9125,1.9125,0.0004184757,2024-12-17
1.9127,1.9127,1.9127,0.0001045752,2024-12-18
1.9194,1.9194,1.9194,0.0035029017,2024-12-19
1.92,1.92,1.92,0.0003125977,2024-12-20
1.9222,1.9222,1.9222,0.0011458333,2024-12-23
1.9229,1.9229,1.9229,0.0003641661,2024-12-24
1.9316,1.9316,1.9316,0.0045244162,2024-12-25
1.932,1.932,1.932,0.0002070822,2024-12-26
1.9326,1.9326,1.9326,0.000310559,2024-12-27
1.9346,1.9346,1.9346,0.0010348753,2024-12-30
1.9356,1.9356,1.9356,0.0005169027,2024-12-31
1.9373,1.9373,1.9373,0.0008782806,2025-01-02
1.9386,1.9386,1.9386,0.000671037,2025-01-03
1.9401,1.9401,1.9401,0.0007737543,2025-01-06
1.9501,1.9501,1.9501,0.0051543735,2025-01-07
1.9495,1.9495,1.9495,-0.0003076765,2025-01-08
1.9486,1.9486,1.9486,-0.0004616568,2025-01-09
1.9468,1.9468,1.9468,-0.0009237401,2025-01-10
1.9364,1.9364,1.9364,-0.0053420999,2025-01-13
1.9353,1.9353,1.9353,-0.0005680644,2025-01-14
1.9167,1.9167,1.9167,-0.009610913,2025-01-15
1.9169,1.9169,1.9169,0.000104346,2025-01-16
1.9179,1.9179,1.9179,0.0005216756,2025-01-17
1.9191,1.9191,1.9191,0.0006256843,2025-01-20
1.92,1.92,1.92,0.0004689698,2025-01-21
1.9209,1.9209,1.9209,0.00046875,2025-01-22
1.921,1.921,1.921,5.20589e-05,2025-01-23
1.9211,1.9211,1.9211,5.20562e-05,2025-01-24
1.923,1.923,1.923,0.0009890167,2025-01-27
1.9278,1.9278,1.9278,0.0024960998,2025-02-05
1.9367,1.9367,1.9367,0.0046166615,2025-02-06
1.9376,1.9376,1.9376,0.000464708,2025-02-07
1.9484,1.9484,1.9484,0.0055739059,2025-02-10
1.952,1.952,1.952,0.0018476699,2025-02-11
1.9597,1.9597,1.9597,0.0039446721,2025-02-12
1.9601,1.9601,1.9601,0.0002041129,2025-02-13
1.9605,1.9605,1.9605,0.0002040712,2025-02-14
1.9676,1.9676,1.9676,0.0036215251,2025-02-17
1.9823,1.9823,1.9823,0.0074710307,2025-02-18
1.99,1.99,1.99,0.0038843767,2025-02-19
1.9902,1.9902,1.9902,0.0001005025,2025-02-20
1.9968,1.9968,1.9968,0.0033162496,2025-02-21
1.9977,1.9977,1.9977,0.0004507212,2025-02-24
1.9973,1.9973,1.9973,-0.0002002303,2025-02-25
2.0238,2.0238,2.0238,0.0132679117,2025-02-26
2.0504,2.0504,2.0504,0.0131435913,2025-02-27
2.0515,2.0515,2.0515,0.0005364807,2025-02-28
2.0525,2.0525,2.0525,0.0004874482,2025-03-03
2.0797,2.0797,2.0797,0.0132521315,2025-03-04
2.0798,2.0798,2.0798,4.80839e-05,2025-03-05
2.1088,2.1088,2.1088,0.0139436484,2025-03-06
2.1088,2.1088,2.1088,0.0,2025-03-07
2.1103,2.1103,2.1103,0.000711305,2025-03-10
2.1417,2.1417,2.1417,0.014879401,2025-03-11
2.1417,2.1417,2.1417,0.0,2025-03-12
2.1661,2.1661,2.1661,0.0113928188,2025-03-13
2.1717,2.1717,2.1717,0.0025852915,2025-03-14
2.1773,2.1773,2.1773,0.002578625,2025-03-17
2.196,2.196,2.196,0.0085886189,2025-03-18
2.1961,2.1961,2.1961,4.55373e-05,2025-03-19
2.2283,2.2283,2.2283,0.014662356,2025-03-20
2.2296,2.2296,2.2296,0.0005834044,2025-03-21
2.2309,2.2309,2.2309,0.0005830642,2025-03-24
2.2315,2.2315,2.2315,0.0002689498,2025-03-25
2.2627,2.2627,2.2627,0.0139816267,2025-03-26
2.2928,2.2928,2.2928,0.0133026915,2025-03-27
2.324,2.324,2.324,0.0136078158,2025-03-28
2.324,2.324,2.324,0.0,2025-03-31
2.3545,2.3545,2.3545,0.0131239243,2025-04-01
2.386,2.386,2.386,0.0133786367,2025-04-02
2.4218,2.4218,2.4218,0.0150041911,2025-04-03
2.4585,2.4585,2.4585,0.0151540177,2025-04-07
2.4585,2.4585,2.4585,0.0,2025-04-08
2.4934,2.4934,2.4934,0.0141956478,2025-04-09
2.494,2.494,2.494,0.0002406353,2025-04-10
2.5294,2.5294,2.5294,0.0141940658,2025-04-11
2.5643,2.5643,2.5643,0.0137977386,2025-04-14
2.5646,2.5646,2.5646,0.000116991,2025-04-15
2.6006,2.6006,2.6006,0.0140372768,2025-04-16
2.6006,2.6006,2.6006,0.0,2025-04-17
2.636,2.636,2.636,0.0136122433,2025-04-18
2.6729,2.6729,2.6729,0.0139984825,2025-04-21
2.6729,2.6729,2.6729,0.0,2025-04-22
2.7112,2.7112,2.7112,0.0143290059,2025-04-23
2.7452,2.7452,2.7452,0.0125405724,2025-04-24
2.781,2.781,2.781,0.0130409442,2025-04-25
2.7821,2.7821,2.7821,0.0003955412,2025-04-28
2.7831,2.7831,2.7831,0.0003594407,2025-04-29
2.7833,2.7833,2.7833,7.18623e-05,2025-04-30
2.8244,2.8244,2.8244,0.0147666439,2025-05-06
2.8549,2.8549,2.8549,0.0107987537,2025-05-07
2.8958,2.8958,2.8958,0.0143262461,2025-05-08
2.9305,2.9305,2.9305,0.0119828717,2025-05-09
2.9714,2.9714,2.9714,0.0139566627,2025-05-12
2.9714,2.9714,2.9714,0.0,2025-05-13
3.0093,3.0093,3.0093,0.0127549303,2025-05-14
3.0481,3.0481,3.0481,0.0128933639,2025-05-15
3.0872,3.0872,3.0872,0.0128276631,2025-05-16
3.0883,3.0883,3.0883,0.0003563099,2025-05-19
3.0916,3.0916,3.0916,0.001068549,2025-05-20
3.0918,3.0918,3.0918,6.46914e-05,2025-05-21
3.0928,3.0928,3.0928,0.0003234362,2025-05-22
3.0931,3.0931,3.0931,9.69995e-05,2025-05-23
3.0943,3.0943,3.0943,0.0003879603,2025-05-26
3.1023,3.1023,3.1023,0.002585399,2025-05-27
3.1026,3.1026,3.1026,9.67024e-05,2025-05-28
3.1029,3.1029,3.1029,9.66931e-05,2025-05-29
3.103,3.103,3.103,3.22279e-05,2025-05-30
3.1048,3.1048,3.1048,0.0005800838,2025-06-03
3.1055,3.1055,3.1055,0.0002254574,2025-06-04
3.1064,3.1064,3.1064,0.0002898084,2025-06-05
3.107,3.107,3.107,0.0001931496,2025-06-06
3.1085,3.1085,3.1085,0.0004827808,2025-06-09
3.1083,3.1083,3.1083,-6.43397e-05,2025-06-10
3.1091,3.1091,3.1091,0.0002573754,2025-06-11
3.11,3.11,3.11,0.0002894728,2025-06-12
3.113,3.113,3.113,0.0009646302,2025-06-13
3.1141,3.1141,3.1141,0.0003533569,2025-06-16
3.1148,3.1148,3.1148,0.000224784,2025-06-17
3.1156,3.1156,3.1156,0.0002568383,2025-06-18
3.1161,3.1161,3.1161,0.0001604827,2025-06-19
3.1165,3.1165,3.1165,0.0001283656,2025-06-20
3.1222,3.1222,3.1222,0.0018289748,2025-06-23
3.1264,3.1264,3.1264,0.0013452053,2025-06-24
3.1264,3.1264,3.1264,0.0,2025-06-25
3.129,3.129,3.129,0.0008316274,2025-06-26
3.1294,3.1294,3.1294,0.0001278364,2025-06-27
3.1307,3.1307,3.1307,0.0004154151,2025-06-30
3.1318,3.1318,3.1318,0.0003513591,2025-07-01
3.1325,3.1325,3.1325,0.0002235136,2025-07-02
3.1341,3.1341,3.1341,0.0005107741,2025-07-03
3.1348,3.1348,3.1348,0.0002233496,2025-07-04
3.1362,3.1362,3.1362,0.0004465995,2025-07-07
3.1374,3.1374,3.1374,0.0003826287,2025-07-08
3.1378,3.1378,3.1378,0.0001274941,2025-07-09
3.1383,3.1383,3.1383,0.0001593473,2025-07-10
3.1388,3.1388,3.1388,0.0001593219,2025-07-11
3.1391,3.1391,3.1391,9.55779e-05,2025-07-14
3.1392,3.1392,3.1392,3.18563e-05,2025-07-15
3.1401,3.1401,3.1401,0.0002866972,2025-07-16
3.1402,3.1402,3.1402,3.18461e-05,2025-07-17
3.1408,3.1408,3.1408,0.0001910706,2025-07-18
3.1419,3.1419,3.1419,0.0003502292,2025-07-21
3.142,3.142,3.142,3.18279e-05,2025-07-22
3.147,3.147,3.147,0.0015913431,2025-07-23
3.1466,3.1466,3.1466,-0.0001271052,2025-07-24
3.1486,3.1486,3.1486,0.0006356067,2025-07-25
3.1496,3.1496,3.1496,0.0003176015,2025-07-28
3.1527,3.1527,3.1527,0.000984252,2025-07-29
3.1529,3.1529,3.1529,6.34377e-05,2025-07-30
3.1546,3.1546,3.1546,0.0005391861,2025-07-31
3.1551,3.1551,3.1551,0.0001584987,2025-08-01
3.1559,3.1559,3.1559,0.0002535577,2025-08-04
3.156,3.156,3.156,3.16867e-05,2025-08-05
3.1568,3.1568,3.1568,0.0002534854,2025-08-06
3.1575,3.1575,3.1575,0.0002217435,2025-08-07
3.1581,3.1581,3.1581,0.0001900238,2025-08-08
3.1591,3.1591,3.1591,0.0003166461,2025-08-11
3.1591,3.1591,3.1591,0.0,2025-08-12
3.1649,3.1649,3.1649,0.0018359659,2025-08-13
3.1667,3.1667,3.1667,0.0005687383,2025-08-14
3.1672,3.1672,3.1672,0.0001578931,2025-08-15
3.1674,3.1674,3.1674,6.31473e-05,2025-08-18
3.1668,3.1668,3.1668,-0.0001894298,2025-08-19
3.1671,3.1671,3.1671,9.47329e-05,2025-08-20
3.1673,3.1673,3.1673,6.31493e-05,2025-08-21
3.1678,3.1678,3.1678,0.0001578632,2025-08-22
3.1688,3.1688,3.1688,0.0003156765,2025-08-25
3.1695,3.1695,3.1695,0.0002209038,2025-08-26
3.17,3.17,3.17,0.0001577536,2025-08-27
3.1708,3.1708,3.1708,0.0002523659,2025-08-28
3.1711,3.1711,3.1711,9.46133e-05,2025-08-29
3.1719,3.1719,3.1719,0.0002522784,2025-09-01
3.172,3.172,3.172,3.15268e-05,2025-09-02
3.1719,3.1719,3.1719,-3.15259e-05,2025-09-03
3.1724,3.1724,3.1724,0.0001576342,2025-09-04
3.1727,3.1727,3.1727,9.45656e-05,2025-09-05
3.1733,3.1733,3.1733,0.0001891134,2025-09-08
3.1735,3.1735,3.1735,6.30259e-05,2025-09-09
3.1734,3.1734,3.1734,-3.1511e-05,2025-09-10
3.1738,3.1738,3.1738,0.0001260478,2025-09-11
3.1741,3.1741,3.1741,9.45239e-05,2025-09-12
3.1746,3.1746,3.1746,0.000157525,2025-09-15
3.1748,3.1748,3.1748,6.30001e-05,2025-09-16
3.1749,3.1749,3.1749,3.1498e-05,2025-09-17
3.1754,3.1754,3.1754,0.0001574853,2025-09-18
3.1753,3.1753,3.1753,-3.14921e-05,2025-09-19
3.1758,3.1758,3.1758,0.0001574654,2025-09-22
3.176,3.176,3.176,6.29763e-05,2025-09-23
3.176,3.176,3.176,0.0,2025-09-24
3.1759,3.1759,3.1759,-3.14861e-05,2025-09-25
3.1759,3.1759,3.1759,0.0,2025-09-26
3.1771,3.1771,3.1771,0.0003778457,2025-09-29
3.1773,3.1773,3.1773,6.29505e-05,2025-09-30
3.1798,3.1798,3.1798,0.0007868316,2025-10-09
3.1805,3.1805,3.1805,0.0002201396,2025-10-10
3.1815,3.1815,3.1815,0.000314416,2025-10-13
3.1821,3.1821,3.1821,0.0001885903,2025-10-14
3.1822,3.1822,3.1822,3.14258e-05,2025-10-15
3.1825,3.1825,3.1825,9.42744e-05,2025-10-16
3.1831,3.1831,3.1831,0.000188531,2025-10-17
3.1842,3.1842,3.1842,0.0003455751,2025-10-20
3.1846,3.1846,3.1846,0.0001256202,2025-10-21
3.1847,3.1847,3.1847,3.14011e-05,2025-10-22
3.1851,3.1851,3.1851,0.0001256005,2025-10-23
3.1852,3.1852,3.1852,3.13962e-05,2025-10-24
3.1862,3.1862,3.1862,0.000313952,2025-10-27
3.1865,3.1865,3.1865,9.4156e-05,2025-10-28
3.1871,3.1871,3.1871,0.0001882944,2025-10-29
3.1874,3.1874,3.1874,9.41295e-05,2025-10-30
3.1881,3.1881,3.1881,0.0002196147,2025-10-31
3.189,3.189,3.189,0.0002822998,2025-11-03
3.1893,3.1893,3.1893,9.40734e-05,2025-11-04
3.1896,3.1896,3.1896,9.40645e-05,2025-11-05
3.1899,3.1899,3.1899,9.40557e-05,2025-11-06
3.1898,3.1898,3.1898,-3.13489e-05,2025-11-07
3.1906,3.1906,3.1906,0.0002507994,2025-11-10
3.1908,3.1908,3.1908,6.26841e-05,2025-11-11
3.1911,3.1911,3.1911,9.40203e-05,2025-11-12
3.1916,3.1916,3.1916,0.0001566858,2025-11-13
3.1918,3.1918,3.1918,6.26645e-05,2025-11-14
3.1926,3.1926,3.1926,0.0002506423,2025-11-17
3.1927,3.1927,3.1927,3.13224e-05,2025-11-18
3.1928,3.1928,3.1928,3.13215e-05,2025-11-19
3.1932,3.1932,3.1932,0.0001252819,2025-11-20
3.1933,3.1933,3.1933,3.13165e-05,2025-11-21
3.1942,3.1942,3.1942,0.0002818401,2025-11-24
3.1942,3.1942,3.1942,0.0,2025-11-25
3.1907,3.1907,3.1907,-0.001095736,2025-11-26
3.1906,3.1906,3.1906,-3.13411e-05,2025-11-27
3.1908,3.1908,3.1908,6.26841e-05,2025-11-28
3.1918,3.1918,3.1918,0.000313401,2025-12-01
3.1921,3.1921,3.1921,9.39909e-05,2025-12-02
3.1931,3.1931,3.1931,0.0003132734,2025-12-03
3.1932,3.1932,3.1932,3.13175e-05,2025-12-04
3.1937,3.1937,3.1937,0.0001565827,2025-12-05
3.1944,3.1944,3.1944,0.0002191815,2025-12-08
3.1944,3.1944,3.1944,0.0,2025-12-09
3.1946,3.1946,3.1946,6.26096e-05,2025-12-10
