nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.943,0.943,0.943,-0.0118411401,2016-05-18
0.944,0.944,0.944,0.0010604454,2016-05-19
0.9477,0.9477,0.9477,0.0039194915,2016-05-20
0.9532,0.9532,0.9532,0.0058035243,2016-05-23
0.9475,0.9475,0.9475,-0.0059798573,2016-05-24
0.9462,0.9462,0.9462,-0.0013720317,2016-05-25
0.9467,0.9467,0.9467,0.0005284295,2016-05-26
0.9459,0.9459,0.9459,-0.0008450407,2016-05-27
0.9434,0.9434,0.9434,-0.0026429855,2016-05-30
0.9626,0.9626,0.9626,0.0203519186,2016-05-31
0.9731,0.9731,0.9731,0.0109079576,2016-06-01
0.9751,0.9751,0.9751,0.0020552872,2016-06-02
0.9776,0.9776,0.9776,0.0025638396,2016-06-03
0.9799,0.9799,0.9799,0.0023527005,2016-06-06
0.9831,0.9831,0.9831,0.0032656394,2016-06-07
0.9794,0.9794,0.9794,-0.0037636049,2016-06-08
0.9794,0.9794,0.9794,0.0,2016-06-09
0.9793,0.9793,0.9793,-0.0001021033,2016-06-10
0.9521,0.9521,0.9521,-0.0277749413,2016-06-13
0.953,0.953,0.953,0.0009452789,2016-06-14
0.9664,0.9664,0.9664,0.0140608604,2016-06-15
0.9636,0.9636,0.9636,-0.002897351,2016-06-16
0.9688,0.9688,0.9688,0.0053964301,2016-06-17
0.9701,0.9701,0.9701,0.0013418662,2016-06-20
0.9674,0.9674,0.9674,-0.0027832182,2016-06-21
0.9747,0.9747,0.9747,0.0075459996,2016-06-22
0.972,0.972,0.972,-0.0027700831,2016-06-23
0.9657,0.9657,0.9657,-0.0064814815,2016-06-24
0.9758,0.9758,0.9758,0.0104587346,2016-06-27
0.9825,0.9825,0.9825,0.0068661611,2016-06-28
0.9838,0.9838,0.9838,0.0013231552,2016-06-29
0.9854,0.9854,0.9854,0.0016263468,2016-06-30
0.9836,0.9836,0.9836,-0.0018266694,2016-07-01
0.9905,0.9905,0.9905,0.0070150468,2016-07-04
0.994,0.994,0.994,0.0035335689,2016-07-05
0.998,0.998,0.998,0.0040241449,2016-07-06
0.9966,0.9966,0.9966,-0.0014028056,2016-07-07
0.9962,0.9962,0.9962,-0.0004013646,2016-07-08
0.9983,0.9983,0.9983,0.0021080104,2016-07-11
1.0056,1.0056,1.0056,0.0073124311,2016-07-12
1.0096,1.0096,1.0096,0.0039777247,2016-07-13
1.008,1.008,1.008,-0.0015847861,2016-07-14
1.0062,1.0062,1.0062,-0.0017857143,2016-07-15
1.0047,1.0047,1.0047,-0.0014907573,2016-07-18
1.0073,1.0073,1.0073,0.0025878372,2016-07-19
1.0121,1.0121,1.0121,0.0047652139,2016-07-20
1.0136,1.0136,1.0136,0.001482067,2016-07-21
1.0074,1.0074,1.0074,-0.0061168114,2016-07-22
1.0084,1.0084,1.0084,0.0009926544,2016-07-25
1.0148,1.0148,1.0148,0.0063466878,2016-07-26
0.9995,0.9995,0.9995,-0.0150768624,2016-07-27
1.0024,1.0024,1.0024,0.0029014507,2016-07-28
0.9976,0.9976,0.9976,-0.0047885076,2016-07-29
0.9907,0.9907,0.9907,-0.0069165998,2016-08-01
0.9977,0.9977,0.9977,0.0070657111,2016-08-02
0.9984,0.9984,0.9984,0.0007016137,2016-08-03
0.9992,0.9992,0.9992,0.0008012821,2016-08-04
0.9979,0.9979,0.9979,-0.0013010408,2016-08-05
1.0036,1.0036,1.0036,0.0057119952,2016-08-08
1.0086,1.0086,1.0086,0.0049820646,2016-08-09
1.0021,1.0021,1.0021,-0.0064445766,2016-08-10
0.995,0.995,0.995,-0.0070851212,2016-08-11
1.0008,1.0008,1.0008,0.0058291457,2016-08-12
1.0122,1.0122,1.0122,0.0113908873,2016-08-15
1.0141,1.0141,1.0141,0.0018770994,2016-08-16
1.0182,1.0182,1.0182,0.0040429938,2016-08-17
1.0151,1.0151,1.0151,-0.0030445885,2016-08-18
1.0157,1.0157,1.0157,0.0005910748,2016-08-19
1.0165,1.0165,1.0165,0.0007876341,2016-08-22
1.0179,1.0179,1.0179,0.001377275,2016-08-23
1.0158,1.0158,1.0158,-0.002063071,2016-08-24
1.0091,1.0091,1.0091,-0.0065957866,2016-08-25
1.0103,1.0103,1.0103,0.0011891785,2016-08-26
1.0104,1.0104,1.0104,9.89805e-05,2016-08-29
1.0136,1.0136,1.0136,0.0031670625,2016-08-30
1.0179,1.0179,1.0179,0.0042423047,2016-08-31
1.0174,1.0174,1.0174,-0.0004912074,2016-09-01
1.0143,1.0143,1.0143,-0.0030469825,2016-09-02
1.0147,1.0147,1.0147,0.0003943606,2016-09-05
1.0202,1.0202,1.0202,0.0054203213,2016-09-06
1.0196,1.0196,1.0196,-0.00058812,2016-09-07
1.0254,1.0254,1.0254,0.0056885053,2016-09-08
1.022,1.022,1.022,-0.0033157792,2016-09-09
1.0045,1.0045,1.0045,-0.0171232877,2016-09-12
1.0053,1.0053,1.0053,0.0007964161,2016-09-13
1.0024,1.0024,1.0024,-0.002884711,2016-09-14
1.0024,1.0024,1.0024,0.0,2016-09-15
1.0024,1.0024,1.0024,0.0,2016-09-16
1.0074,1.0074,1.0074,0.0049880287,2016-09-19
1.007,1.007,1.007,-0.0003970617,2016-09-20
1.007,1.007,1.007,0.0,2016-09-21
1.0114,1.0114,1.0114,0.0043694141,2016-09-22
1.0104,1.0104,1.0104,-0.0009887285,2016-09-23
0.9984,0.9984,0.9984,-0.0118764846,2016-09-26
1.0034,1.0034,1.0034,0.0050080128,2016-09-27
1.0041,1.0041,1.0041,0.0006976281,2016-09-28
1.0061,1.0061,1.0061,0.0019918335,2016-09-29
1.0073,1.0073,1.0073,0.0011927244,2016-09-30
1.0072,1.0072,1.0072,-9.92753e-05,2016-10-03
1.0072,1.0072,1.0072,0.0,2016-10-04
1.0072,1.0072,1.0072,0.0,2016-10-05
1.0071,1.0071,1.0071,-9.92851e-05,2016-10-06
1.0071,1.0071,1.0071,0.0,2016-10-07
1.0178,1.0178,1.0178,0.0106245656,2016-10-10
1.0216,1.0216,1.0216,0.0037335429,2016-10-11
1.0241,1.0241,1.0241,0.0024471417,2016-10-12
1.024,1.024,1.024,-9.76467e-05,2016-10-13
1.0227,1.0227,1.0227,-0.0012695313,2016-10-14
1.0162,1.0162,1.0162,-0.006355725,2016-10-17
1.0254,1.0254,1.0254,0.009053336,2016-10-18
1.0246,1.0246,1.0246,-0.0007801833,2016-10-19
1.0218,1.0218,1.0218,-0.0027327738,2016-10-20
1.02,1.02,1.02,-0.0017615972,2016-10-21
1.0242,1.0242,1.0242,0.0041176471,2016-10-24
1.0234,1.0234,1.0234,-0.0007810974,2016-10-25
1.0213,1.0213,1.0213,-0.0020519836,2016-10-26
1.021,1.021,1.021,-0.0002937433,2016-10-27
1.0156,1.0156,1.0156,-0.0052889324,2016-10-28
1.0138,1.0138,1.0138,-0.0017723513,2016-10-31
1.0202,1.0202,1.0202,0.0063128822,2016-11-01
1.0171,1.0171,1.0171,-0.0030386199,2016-11-02
1.0194,1.0194,1.0194,0.0022613312,2016-11-03
1.0168,1.0168,1.0168,-0.0025505199,2016-11-04
1.0168,1.0168,1.0168,0.0,2016-11-07
1.0206,1.0206,1.0206,0.0037372148,2016-11-08
1.0167,1.0167,1.0167,-0.0038212816,2016-11-09
1.0246,1.0246,1.0246,0.007770237,2016-11-10
1.0268,1.0268,1.0268,0.0021471794,2016-11-11
1.0261,1.0261,1.0261,-0.0006817296,2016-11-14
1.03,1.03,1.03,0.0038007991,2016-11-15
1.032,1.032,1.032,0.0019417476,2016-11-16
1.032,1.032,1.032,0.0,2016-11-17
1.0279,1.0279,1.0279,-0.0039728682,2016-11-18
1.0269,1.0269,1.0269,-0.0009728573,2016-11-21
1.0303,1.0303,1.0303,0.0033109358,2016-11-22
1.0272,1.0272,1.0272,-0.0030088324,2016-11-23
1.0292,1.0292,1.0292,0.0019470405,2016-11-24
1.031,1.031,1.031,0.0017489312,2016-11-25
1.032,1.032,1.032,0.0009699321,2016-11-28
1.0303,1.0303,1.0303,-0.0016472868,2016-11-29
1.0231,1.0231,1.0231,-0.0069882558,2016-11-30
1.0263,1.0263,1.0263,0.003127749,2016-12-01
1.0183,1.0183,1.0183,-0.0077949917,2016-12-02
1.0141,1.0141,1.0141,-0.0041245213,2016-12-05
1.0157,1.0157,1.0157,0.0015777537,2016-12-06
1.0254,1.0254,1.0254,0.009550064,2016-12-07
1.0255,1.0255,1.0255,9.75229e-05,2016-12-08
1.0259,1.0259,1.0259,0.0003900536,2016-12-09
1.0018,1.0018,1.0018,-0.0234915684,2016-12-12
1.0043,1.0043,1.0043,0.0024955081,2016-12-13
1.005,1.005,1.005,0.0006970029,2016-12-14
1.0027,1.0027,1.0027,-0.0022885572,2016-12-15
1.0047,1.0047,1.0047,0.0019946145,2016-12-16
1.0137,1.0137,1.0137,0.0089578979,2016-12-19
1.011,1.011,1.011,-0.0026635099,2016-12-20
1.0148,1.0148,1.0148,0.0037586548,2016-12-21
1.0191,1.0191,1.0191,0.0042372881,2016-12-22
1.0034,1.0034,1.0034,-0.0154057502,2016-12-23
1.0082,1.0082,1.0082,0.0047837353,2016-12-26
1.0078,1.0078,1.0078,-0.0003967467,2016-12-27
1.0049,1.0049,1.0049,-0.0028775551,2016-12-28
1.0036,1.0036,1.0036,-0.0012936611,2016-12-29
1.004,1.004,1.004,0.0003985652,2016-12-30
1.0039,1.0039,1.0039,-9.96016e-05,2017-01-02
1.0095,1.0095,1.0095,0.0055782448,2017-01-03
1.0203,1.0203,1.0203,0.0106983655,2017-01-04
1.0209,1.0209,1.0209,0.0005880623,2017-01-05
1.0182,1.0182,1.0182,-0.0026447252,2017-01-06
1.0183,1.0183,1.0183,9.82125e-05,2017-01-09
1.0143,1.0143,1.0143,-0.0039281155,2017-01-10
1.0039,1.0039,1.0039,-0.0102533767,2017-01-11
1.001,1.001,1.001,-0.0028887339,2017-01-12
0.995,0.995,0.995,-0.005994006,2017-01-13
0.982,0.982,0.982,-0.0130653266,2017-01-16
0.9868,0.9868,0.9868,0.0048879837,2017-01-17
0.9897,0.9897,0.9897,0.0029387921,2017-01-18
0.9889,0.9889,0.9889,-0.0008083258,2017-01-19
0.9965,0.9965,0.9965,0.0076853069,2017-01-20
1.0002,1.0002,1.0002,0.0037129955,2017-01-23
0.9984,0.9984,0.9984,-0.0017996401,2017-01-24
1.0021,1.0021,1.0021,0.0037059295,2017-01-25
1.0023,1.0023,1.0023,0.0001995809,2017-01-26
1.0022,1.0022,1.0022,-9.97705e-05,2017-01-27
1.0022,1.0022,1.0022,0.0,2017-01-30
1.0021,1.0021,1.0021,-9.97805e-05,2017-01-31
1.0021,1.0021,1.0021,0.0,2017-02-01
1.0021,1.0021,1.0021,0.0,2017-02-02
0.998,0.998,0.998,-0.004091408,2017-02-03
1.01,1.01,1.01,0.0120240481,2017-02-06
1.0101,1.0101,1.0101,9.90099e-05,2017-02-07
1.0143,1.0143,1.0143,0.0041580042,2017-02-08
1.017,1.017,1.017,0.0026619343,2017-02-09
1.0167,1.0167,1.0167,-0.0002949853,2017-02-10
1.0214,1.0214,1.0214,0.0046227993,2017-02-13
1.0221,1.0221,1.0221,0.0006853339,2017-02-14
1.0239,1.0239,1.0239,0.0017610801,2017-02-15
1.0256,1.0256,1.0256,0.0016603184,2017-02-16
1.0173,1.0173,1.0173,-0.0080928237,2017-02-17
1.0276,1.0276,1.0276,0.0101248403,2017-02-20
1.0296,1.0296,1.0296,0.0019462826,2017-02-21
1.0321,1.0321,1.0321,0.0024281274,2017-02-22
1.0308,1.0308,1.0308,-0.0012595679,2017-02-23
1.0332,1.0332,1.0332,0.0023282887,2017-02-24
1.026,1.026,1.026,-0.0069686411,2017-02-27
1.0283,1.0283,1.0283,0.0022417154,2017-02-28
1.03,1.03,1.03,0.001653214,2017-03-01
1.0228,1.0228,1.0228,-0.0069902913,2017-03-02
1.0235,1.0235,1.0235,0.0006843958,2017-03-03
1.0262,1.0262,1.0262,0.0026380068,2017-03-06
1.0287,1.0287,1.0287,0.0024361723,2017-03-07
1.0285,1.0285,1.0285,-0.0001944201,2017-03-08
1.0216,1.0216,1.0216,-0.0067087992,2017-03-09
1.0196,1.0196,1.0196,-0.0019577134,2017-03-10
1.024,1.024,1.024,0.0043154178,2017-03-13
1.0226,1.0226,1.0226,-0.0013671875,2017-03-14
1.0234,1.0234,1.0234,0.0007823196,2017-03-15
1.0272,1.0272,1.0272,0.0037131132,2017-03-16
1.0232,1.0232,1.0232,-0.003894081,2017-03-17
1.0286,1.0286,1.0286,0.0052775606,2017-03-20
1.0359,1.0359,1.0359,0.0070970251,2017-03-21
1.0326,1.0326,1.0326,-0.0031856357,2017-03-22
1.031,1.031,1.031,-0.0015494867,2017-03-23
1.0376,1.0376,1.0376,0.0064015519,2017-03-24
1.0348,1.0348,1.0348,-0.0026985351,2017-03-27
1.0326,1.0326,1.0326,-0.0021260147,2017-03-28
1.0321,1.0321,1.0321,-0.0004842146,2017-03-29
1.0255,1.0255,1.0255,-0.0063947292,2017-03-30
1.0265,1.0265,1.0265,0.0009751341,2017-03-31
1.0264,1.0264,1.0264,-9.74184e-05,2017-04-03
1.0264,1.0264,1.0264,0.0,2017-04-04
1.0357,1.0357,1.0357,0.009060795,2017-04-05
1.0437,1.0437,1.0437,0.0077242445,2017-04-06
1.0436,1.0436,1.0436,-9.5813e-05,2017-04-07
1.0362,1.0362,1.0362,-0.0070908394,2017-04-10
1.0347,1.0347,1.0347,-0.001447597,2017-04-11
1.0366,1.0366,1.0366,0.001836281,2017-04-12
1.0409,1.0409,1.0409,0.0041481767,2017-04-13
1.0338,1.0338,1.0338,-0.0068210203,2017-04-14
1.034,1.034,1.034,0.000193461,2017-04-17
1.0362,1.0362,1.0362,0.0021276596,2017-04-18
1.0297,1.0297,1.0297,-0.0062729203,2017-04-19
1.041,1.041,1.041,0.0109740701,2017-04-20
1.0425,1.0425,1.0425,0.0014409222,2017-04-21
1.0335,1.0335,1.0335,-0.0086330935,2017-04-24
1.0381,1.0381,1.0381,0.004450895,2017-04-25
1.0401,1.0401,1.0401,0.0019265967,2017-04-26
1.0452,1.0452,1.0452,0.0049033747,2017-04-27
1.0448,1.0448,1.0448,-0.0003827019,2017-04-28
1.0448,1.0448,1.0448,0.0,2017-05-01
1.0435,1.0435,1.0435,-0.0012442573,2017-05-02
1.0436,1.0436,1.0436,9.58313e-05,2017-05-03
1.0415,1.0415,1.0415,-0.0020122652,2017-05-04
1.0409,1.0409,1.0409,-0.0005760922,2017-05-05
1.0329,1.0329,1.0329,-0.0076856566,2017-05-08
1.0281,1.0281,1.0281,-0.0046471101,2017-05-09
1.019,1.019,1.019,-0.0088512791,2017-05-10
1.0226,1.0226,1.0226,0.0035328754,2017-05-11
1.0272,1.0272,1.0272,0.0044983376,2017-05-12
1.0382,1.0382,1.0382,0.0107087227,2017-05-15
1.0572,1.0572,1.0572,0.0183009054,2017-05-16
1.0524,1.0524,1.0524,-0.0045402951,2017-05-17
1.0499,1.0499,1.0499,-0.0023755226,2017-05-18
1.0591,1.0591,1.0591,0.0087627393,2017-05-19
1.0541,1.0541,1.0541,-0.0047209895,2017-05-22
1.0564,1.0564,1.0564,0.0021819562,2017-05-23
1.0579,1.0579,1.0579,0.0014199167,2017-05-24
1.0629,1.0629,1.0629,0.0047263446,2017-05-25
1.0649,1.0649,1.0649,0.0018816446,2017-05-26
1.0648,1.0648,1.0648,-9.39055e-05,2017-05-29
1.0648,1.0648,1.0648,0.0,2017-05-30
1.0627,1.0627,1.0627,-0.0019722014,2017-05-31
1.0601,1.0601,1.0601,-0.0024465983,2017-06-01
1.0573,1.0573,1.0573,-0.0026412603,2017-06-02
1.054,1.054,1.054,-0.0031211577,2017-06-05
1.0628,1.0628,1.0628,0.0083491461,2017-06-06
1.0805,1.0805,1.0805,0.0166541212,2017-06-07
1.0852,1.0852,1.0852,0.004349838,2017-06-08
1.0901,1.0901,1.0901,0.0045152967,2017-06-09
1.0889,1.0889,1.0889,-0.0011008164,2017-06-12
1.0954,1.0954,1.0954,0.0059693268,2017-06-13
1.0887,1.0887,1.0887,-0.0061164871,2017-06-14
1.087,1.087,1.087,-0.0015614954,2017-06-15
1.0843,1.0843,1.0843,-0.0024839006,2017-06-16
1.0938,1.0938,1.0938,0.0087614129,2017-06-19
1.0853,1.0853,1.0853,-0.0077710733,2017-06-20
1.098,1.098,1.098,0.0117018336,2017-06-21
1.1015,1.1015,1.1015,0.0031876138,2017-06-22
1.1051,1.1051,1.1051,0.0032682705,2017-06-23
1.117,1.117,1.117,0.0107682563,2017-06-26
1.1246,1.1246,1.1246,0.0068039391,2017-06-27
1.1117,1.1117,1.1117,-0.0114707452,2017-06-28
1.1124,1.1124,1.1124,0.0006296663,2017-06-29
1.116,1.116,1.116,0.003236246,2017-06-30
1.1092,1.1092,1.1092,-0.00609319,2017-07-03
1.1014,1.1014,1.1014,-0.0070320952,2017-07-04
1.1119,1.1119,1.1119,0.0095333212,2017-07-05
1.1139,1.1139,1.1139,0.0017987229,2017-07-06
1.111,1.111,1.111,-0.0026034653,2017-07-07
1.1062,1.1062,1.1062,-0.004320432,2017-07-10
1.109,1.109,1.109,0.0025311879,2017-07-11
1.1042,1.1042,1.1042,-0.0043282236,2017-07-12
1.1067,1.1067,1.1067,0.0022640826,2017-07-13
1.1073,1.1073,1.1073,0.0005421523,2017-07-14
1.0885,1.0885,1.0885,-0.0169782353,2017-07-17
1.0919,1.0919,1.0919,0.0031235645,2017-07-18
1.1003,1.1003,1.1003,0.0076930122,2017-07-19
1.1092,1.1092,1.1092,0.0080887031,2017-07-20
1.1121,1.1121,1.1121,0.0026144969,2017-07-21
1.1132,1.1132,1.1132,0.0009891197,2017-07-24
1.109,1.109,1.109,-0.0037729069,2017-07-25
1.102,1.102,1.102,-0.0063119928,2017-07-26
1.1064,1.1064,1.1064,0.0039927405,2017-07-27
1.1126,1.1126,1.1126,0.0056037599,2017-07-28
1.1105,1.1105,1.1105,-0.0018874708,2017-07-31
1.1144,1.1144,1.1144,0.0035119316,2017-08-01
1.1081,1.1081,1.1081,-0.0056532663,2017-08-02
1.1004,1.1004,1.1004,-0.0069488313,2017-08-03
1.0958,1.0958,1.0958,-0.0041802981,2017-08-04
1.1018,1.1018,1.1018,0.0054754517,2017-08-07
1.1013,1.1013,1.1013,-0.0004538029,2017-08-08
1.1045,1.1045,1.1045,0.002905657,2017-08-09
1.1055,1.1055,1.1055,0.0009053871,2017-08-10
1.0931,1.0931,1.0931,-0.0112166441,2017-08-11
1.1041,1.1041,1.1041,0.0100631232,2017-08-14
1.1038,1.1038,1.1038,-0.0002717145,2017-08-15
1.1037,1.1037,1.1037,-9.05961e-05,2017-08-16
1.1084,1.1084,1.1084,0.0042584036,2017-08-17
1.1139,1.1139,1.1139,0.0049621075,2017-08-18
1.1184,1.1184,1.1184,0.00403986,2017-08-21
1.1191,1.1191,1.1191,0.0006258941,2017-08-22
1.1237,1.1237,1.1237,0.0041104459,2017-08-23
1.1206,1.1206,1.1206,-0.0027587434,2017-08-24
