nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.274,1.274,1.274,0.0031496063,2025-07-01
1.263,1.263,1.263,-0.0086342229,2025-07-02
1.261,1.261,1.261,-0.0015835313,2025-07-03
1.251,1.251,1.251,-0.0079302141,2025-07-04
1.26,1.26,1.26,0.0071942446,2025-07-07
1.274,1.274,1.274,0.0111111111,2025-07-08
1.267,1.267,1.267,-0.0054945055,2025-07-09
1.267,1.267,1.267,0.0,2025-07-10
1.28,1.28,1.28,0.0102604578,2025-07-11
1.273,1.273,1.273,-0.00546875,2025-07-14
1.263,1.263,1.263,-0.0078554595,2025-07-15
1.259,1.259,1.259,-0.0031670625,2025-07-16
1.275,1.275,1.275,0.0127084988,2025-07-17
1.29,1.29,1.29,0.0117647059,2025-07-18
1.307,1.307,1.307,0.0131782946,2025-07-21
1.325,1.325,1.325,0.0137719969,2025-07-22
1.307,1.307,1.307,-0.0135849057,2025-07-23
1.331,1.331,1.331,0.0183626626,2025-07-24
1.325,1.325,1.325,-0.0045078888,2025-07-25
1.328,1.328,1.328,0.0022641509,2025-07-28
1.332,1.332,1.332,0.0030120482,2025-07-29
1.307,1.307,1.307,-0.0187687688,2025-07-30
1.28,1.28,1.28,-0.0206579954,2025-07-31
1.274,1.274,1.274,-0.0046875,2025-08-01
1.283,1.283,1.283,0.0070643642,2025-08-04
1.288,1.288,1.288,0.0038971161,2025-08-05
1.291,1.291,1.291,0.0023291925,2025-08-06
1.305,1.305,1.305,0.0108443067,2025-08-07
1.302,1.302,1.302,-0.0022988506,2025-08-08
1.307,1.307,1.307,0.0038402458,2025-08-11
1.303,1.303,1.303,-0.0030604438,2025-08-12
1.323,1.323,1.323,0.0153491942,2025-08-13
1.314,1.314,1.314,-0.0068027211,2025-08-14
1.341,1.341,1.341,0.0205479452,2025-08-15
1.355,1.355,1.355,0.0104399702,2025-08-18
1.35,1.35,1.35,-0.0036900369,2025-08-19
1.358,1.358,1.358,0.0059259259,2025-08-20
1.339,1.339,1.339,-0.0139911635,2025-08-21
1.359,1.359,1.359,0.0149365198,2025-08-22
1.387,1.387,1.387,0.0206033848,2025-08-25
1.386,1.386,1.386,-0.0007209805,2025-08-26
1.376,1.376,1.376,-0.0072150072,2025-08-27
1.391,1.391,1.391,0.0109011628,2025-08-28
1.409,1.409,1.409,0.0129403307,2025-08-29
1.412,1.412,1.412,0.0021291696,2025-09-01
1.385,1.385,1.385,-0.019121813,2025-09-02
1.365,1.365,1.365,-0.0144404332,2025-09-03
1.333,1.333,1.333,-0.0234432234,2025-09-04
1.376,1.376,1.376,0.0322580645,2025-09-05
1.411,1.411,1.411,0.0254360465,2025-09-08
1.405,1.405,1.405,-0.0042523033,2025-09-09
1.407,1.407,1.407,0.0014234875,2025-09-10
1.427,1.427,1.427,0.0142146411,2025-09-11
1.434,1.434,1.434,0.0049053959,2025-09-12
1.435,1.435,1.435,0.0006973501,2025-09-15
1.465,1.465,1.465,0.0209059233,2025-09-16
1.478,1.478,1.478,0.0088737201,2025-09-17
1.459,1.459,1.459,-0.0128552097,2025-09-18
1.464,1.464,1.464,0.0034270048,2025-09-19
1.481,1.481,1.481,0.0116120219,2025-09-22
1.468,1.468,1.468,-0.0087778528,2025-09-23
1.481,1.481,1.481,0.0088555858,2025-09-24
1.484,1.484,1.484,0.0020256583,2025-09-25
1.458,1.458,1.458,-0.0175202156,2025-09-26
1.48,1.48,1.48,0.0150891632,2025-09-29
1.5,1.5,1.5,0.0135135135,2025-09-30
1.52,1.52,1.52,0.0133333333,2025-10-09
1.472,1.472,1.472,-0.0315789474,2025-10-10
1.464,1.464,1.464,-0.0054347826,2025-10-13
1.437,1.437,1.437,-0.018442623,2025-10-14
1.455,1.455,1.455,0.012526096,2025-10-15
1.441,1.441,1.441,-0.0096219931,2025-10-16
1.4,1.4,1.4,-0.0284524636,2025-10-17
1.406,1.406,1.406,0.0042857143,2025-10-20
1.42,1.42,1.42,0.0099573257,2025-10-21
1.404,1.404,1.404,-0.0112676056,2025-10-22
1.404,1.404,1.404,0.0,2025-10-23
1.415,1.415,1.415,0.0078347578,2025-10-24
1.427,1.427,1.427,0.0084805654,2025-10-27
1.417,1.417,1.417,-0.0070077085,2025-10-28
1.438,1.438,1.438,0.0148200423,2025-10-29
1.439,1.439,1.439,0.0006954103,2025-10-30
1.43,1.43,1.43,-0.0062543433,2025-10-31
1.436,1.436,1.436,0.0041958042,2025-11-03
1.405,1.405,1.405,-0.0215877437,2025-11-04
1.409,1.409,1.409,0.0028469751,2025-11-05
1.417,1.417,1.417,0.0056777857,2025-11-06
1.419,1.419,1.419,0.0014114326,2025-11-07
1.427,1.427,1.427,0.0056377731,2025-11-10
1.425,1.425,1.425,-0.0014015417,2025-11-11
1.416,1.416,1.416,-0.0063157895,2025-11-12
1.433,1.433,1.433,0.0120056497,2025-11-13
1.417,1.417,1.417,-0.0111653873,2025-11-14
1.406,1.406,1.406,-0.0077628793,2025-11-17
1.388,1.388,1.388,-0.012802276,2025-11-18
1.381,1.381,1.381,-0.0050432277,2025-11-19
1.376,1.376,1.376,-0.0036205648,2025-11-20
1.343,1.343,1.343,-0.0239825581,2025-11-21
1.356,1.356,1.356,0.0096798213,2025-11-24
1.365,1.365,1.365,0.0066371681,2025-11-25
1.366,1.366,1.366,0.0007326007,2025-11-26
1.359,1.359,1.359,-0.005124451,2025-11-27
1.365,1.365,1.365,0.004415011,2025-11-28
1.381,1.381,1.381,0.0117216117,2025-12-01
1.379,1.379,1.379,-0.0014482259,2025-12-02
1.364,1.364,1.364,-0.0108774474,2025-12-03
1.367,1.367,1.367,0.0021994135,2025-12-04
1.382,1.382,1.382,0.0109729334,2025-12-05
1.391,1.391,1.391,0.006512301,2025-12-08
1.382,1.382,1.382,-0.0064701653,2025-12-09
1.387,1.387,1.387,0.003617945,2025-12-10
1.388,1.388,1.388,0.0007209805,2025-12-11
1.423,1.423,1.423,0.0252161383,2025-12-12
1.432,1.432,1.432,0.0063246662,2025-12-15
1.415,1.415,1.415,-0.0118715084,2025-12-16
1.431,1.431,1.431,0.0113074205,2025-12-17
1.43,1.43,1.43,-0.000698812,2025-12-18
1.439,1.439,1.439,0.0062937063,2025-12-19
1.444,1.444,1.444,0.0034746352,2025-12-22
1.427,1.427,1.427,-0.0117728532,2025-12-23
1.451,1.451,1.451,0.0168185004,2025-12-24
1.468,1.468,1.468,0.0117160579,2025-12-25
1.479,1.479,1.479,0.007493188,2025-12-26
1.486,1.486,1.486,0.0047329277,2025-12-29
1.49,1.49,1.49,0.00269179,2025-12-30
1.49,1.49,1.49,0.0,2025-12-31
1.534,1.534,1.534,0.0295302013,2026-01-05
1.564,1.564,1.564,0.0195567145,2026-01-06
1.571,1.571,1.571,0.0044757033,2026-01-07
1.563,1.563,1.563,-0.0050922979,2026-01-08
1.603,1.603,1.603,0.0255918106,2026-01-09
1.669,1.669,1.669,0.041172801,2026-01-12
1.61,1.61,1.61,-0.0353505093,2026-01-13
1.628,1.628,1.628,0.0111801242,2026-01-14
1.646,1.646,1.646,0.0110565111,2026-01-15
1.652,1.652,1.652,0.0036452005,2026-01-16
1.646,1.646,1.646,-0.0036319613,2026-01-19
1.634,1.634,1.634,-0.007290401,2026-01-20
1.649,1.649,1.649,0.0091799266,2026-01-21
1.656,1.656,1.656,0.004244997,2026-01-22
1.685,1.685,1.685,0.0175120773,2026-01-23
1.645,1.645,1.645,-0.0237388724,2026-01-26
1.651,1.651,1.651,0.0036474164,2026-01-27
1.662,1.662,1.662,0.0066626287,2026-01-28
1.647,1.647,1.647,-0.0090252708,2026-01-29
1.627,1.627,1.627,-0.0121432908,2026-01-30
1.582,1.582,1.582,-0.0276582667,2026-02-02
1.626,1.626,1.626,0.0278128951,2026-02-03
1.62,1.62,1.62,-0.0036900369,2026-02-04
1.603,1.603,1.603,-0.0104938272,2026-02-05
1.602,1.602,1.602,-0.0006238303,2026-02-06
1.622,1.622,1.622,0.0124843945,2026-02-09
1.611,1.611,1.611,-0.0067817509,2026-02-10
1.597,1.597,1.597,-0.0086902545,2026-02-11
1.606,1.606,1.606,0.0056355667,2026-02-12
1.586,1.586,1.586,-0.0124533001,2026-02-13
1.595,1.595,1.595,0.0056746532,2026-02-24
1.617,1.617,1.617,0.0137931034,2026-02-25
1.642,1.642,1.642,0.0154607297,2026-02-26
1.664,1.664,1.664,0.0133982948,2026-02-27
1.664,1.664,1.664,0.0,2026-03-02
1.603,1.603,1.603,-0.0366586538,2026-03-03
1.612,1.612,1.612,0.0056144729,2026-03-04
1.625,1.625,1.625,0.0080645161,2026-03-05
1.637,1.637,1.637,0.0073846154,2026-03-06
1.622,1.622,1.622,-0.0091631032,2026-03-09
1.645,1.645,1.645,0.0141800247,2026-03-10
1.655,1.655,1.655,0.0060790274,2026-03-11
1.648,1.648,1.648,-0.0042296073,2026-03-12
1.626,1.626,1.626,-0.0133495146,2026-03-13
1.61,1.61,1.61,-0.0098400984,2026-03-16
1.579,1.579,1.579,-0.0192546584,2026-03-17
1.59,1.59,1.59,0.0069664345,2026-03-18
1.559,1.559,1.559,-0.0194968553,2026-03-19
1.553,1.553,1.553,-0.0038486209,2026-03-20
1.509,1.509,1.509,-0.0283322601,2026-03-23
1.546,1.546,1.546,0.0245195494,2026-03-24
1.564,1.564,1.564,0.0116429495,2026-03-25
1.551,1.551,1.551,-0.0083120205,2026-03-26
1.553,1.553,1.553,0.0012894907,2026-03-27
1.533,1.533,1.533,-0.0128783001,2026-03-30
1.499,1.499,1.499,-0.0221787345,2026-03-31
1.53,1.53,1.53,0.0206804536,2026-04-01
1.506,1.506,1.506,-0.0156862745,2026-04-02
1.494,1.494,1.494,-0.0079681275,2026-04-03
1.51,1.51,1.51,0.0107095047,2026-04-07
1.546,1.546,1.546,0.0238410596,2026-04-08
1.538,1.538,1.538,-0.0051746442,2026-04-09
1.546,1.546,1.546,0.0052015605,2026-04-10
1.531,1.531,1.531,-0.009702458,2026-04-13
1.539,1.539,1.539,0.0052253429,2026-04-14
1.535,1.535,1.535,-0.0025990903,2026-04-15
1.557,1.557,1.557,0.0143322476,2026-04-16
1.566,1.566,1.566,0.0057803468,2026-04-17
1.574,1.574,1.574,0.0051085568,2026-04-20
1.571,1.571,1.571,-0.001905972,2026-04-21
1.593,1.593,1.593,0.0140038192,2026-04-22
1.59,1.59,1.59,-0.0018832392,2026-04-23
1.572,1.572,1.572,-0.0113207547,2026-04-24
1.572,1.572,1.572,0.0,2026-04-27
1.542,1.542,1.542,-0.0190839695,2026-04-28
1.568,1.568,1.568,0.0168612192,2026-04-29
1.553,1.553,1.553,-0.0095663265,2026-04-30
1.585,1.585,1.585,0.0206052801,2026-05-06
1.597,1.597,1.597,0.0075709779,2026-05-07
1.579,1.579,1.579,-0.0112711334,2026-05-08
1.594,1.594,1.594,0.0094996833,2026-05-11
1.586,1.586,1.586,-0.0050188206,2026-05-12
1.621,1.621,1.621,0.0220680958,2026-05-13
1.576,1.576,1.576,-0.0277606416,2026-05-14
1.552,1.552,1.552,-0.0152284264,2026-05-15
1.549,1.549,1.549,-0.0019329897,2026-05-18
1.546,1.546,1.546,-0.0019367334,2026-05-19
1.532,1.532,1.532,-0.0090556274,2026-05-20
1.477,1.477,1.477,-0.0359007833,2026-05-21
1.52,1.52,1.52,0.029113067,2026-05-22
1.536,1.536,1.536,0.0105263158,2026-05-25
1.519,1.519,1.519,-0.0110677083,2026-05-26
1.509,1.509,1.509,-0.0065832785,2026-05-27
