nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.319,1.319,1.319,0.0007587253,2023-02-17
1.321,1.321,1.321,0.0015163002,2023-02-24
1.318,1.318,1.318,-0.0022710068,2023-02-28
1.323,1.323,1.323,0.0037936267,2023-03-03
1.329,1.329,1.329,0.0045351474,2023-03-10
1.349,1.349,1.349,0.015048909,2023-03-17
1.361,1.361,1.361,0.0088954781,2023-03-24
1.352,1.352,1.352,-0.0066127847,2023-03-31
1.363,1.363,1.363,0.0081360947,2023-04-07
1.365,1.365,1.365,0.0014673514,2023-04-14
1.306,1.306,1.306,-0.0432234432,2023-04-21
1.313,1.313,1.313,0.0053598775,2023-04-28
1.306,1.306,1.306,-0.0053313024,2023-05-05
1.299,1.299,1.299,-0.0053598775,2023-05-12
1.303,1.303,1.303,0.0030792918,2023-05-19
1.303,1.303,1.303,0.0,2023-05-26
1.305,1.305,1.305,0.0015349194,2023-05-31
1.301,1.301,1.301,-0.0030651341,2023-06-02
1.312,1.312,1.312,0.0084550346,2023-06-09
1.305,1.305,1.305,-0.0053353659,2023-06-16
1.297,1.297,1.297,-0.0061302682,2023-06-21
1.287,1.287,1.287,-0.0077101002,2023-06-30
1.296,1.296,1.296,0.006993007,2023-07-07
1.326,1.326,1.326,0.0231481481,2023-07-14
1.331,1.331,1.331,0.0037707391,2023-07-21
1.335,1.335,1.335,0.0030052592,2023-07-28
1.325,1.325,1.325,-0.0074906367,2023-07-31
1.335,1.335,1.335,0.0075471698,2023-08-04
1.351,1.351,1.351,0.0119850187,2023-08-11
1.378,1.378,1.378,0.0199851962,2023-08-18
1.38,1.38,1.38,0.0014513788,2023-08-25
1.418,1.418,1.418,0.0275362319,2023-08-31
1.415,1.415,1.415,-0.0021156559,2023-09-01
1.404,1.404,1.404,-0.0077738516,2023-09-08
1.426,1.426,1.426,0.0156695157,2023-09-15
1.403,1.403,1.403,-0.0161290323,2023-09-22
1.415,1.415,1.415,0.0085531005,2023-09-28
1.349,1.349,1.349,-0.0466431095,2023-10-13
1.353,1.353,1.353,0.0029651594,2023-10-20
1.326,1.326,1.326,-0.0199556541,2023-10-27
1.332,1.332,1.332,0.0045248869,2023-10-31
1.33,1.33,1.33,-0.0015015015,2023-11-03
1.328,1.328,1.328,-0.0015037594,2023-11-10
1.328,1.328,1.328,0.0,2023-11-17
1.316,1.316,1.316,-0.0090361446,2023-11-24
1.301,1.301,1.301,-0.0113981763,2023-11-30
1.309,1.309,1.309,0.0061491161,2023-12-01
1.304,1.304,1.304,-0.0038197097,2023-12-08
1.295,1.295,1.295,-0.0069018405,2023-12-15
1.305,1.305,1.305,0.0077220077,2023-12-22
1.317,1.317,1.317,0.0091954023,2023-12-29
1.342,1.342,1.342,0.0189825361,2024-01-05
1.305,1.305,1.305,-0.0275707899,2024-01-12
1.302,1.302,1.302,-0.0022988506,2024-01-19
1.313,1.313,1.313,0.0084485407,2024-01-26
1.313,1.313,1.313,0.0,2024-01-31
1.299,1.299,1.299,-0.0106626047,2024-02-02
1.305,1.305,1.305,0.0046189376,2024-02-08
1.295,1.295,1.295,-0.0076628352,2024-02-23
1.292,1.292,1.292,-0.0023166023,2024-02-29
1.288,1.288,1.288,-0.0030959752,2024-03-01
1.294,1.294,1.294,0.0046583851,2024-03-08
1.312,1.312,1.312,0.0139103555,2024-03-15
1.292,1.292,1.292,-0.0152439024,2024-03-22
1.324,1.324,1.324,0.0247678019,2024-03-29
1.334,1.334,1.334,0.0075528701,2024-04-03
1.325,1.325,1.325,-0.0067466267,2024-04-12
1.329,1.329,1.329,0.0030188679,2024-04-19
1.313,1.313,1.313,-0.0120391272,2024-04-26
1.309,1.309,1.309,-0.0030464585,2024-04-30
1.32,1.32,1.32,0.0084033613,2024-05-10
1.338,1.338,1.338,0.0136363636,2024-05-17
1.344,1.344,1.344,0.0044843049,2024-05-24
1.336,1.336,1.336,-0.005952381,2024-05-31
1.322,1.322,1.322,-0.0104790419,2024-06-07
1.305,1.305,1.305,-0.0128593041,2024-06-14
1.322,1.322,1.322,0.0130268199,2024-06-21
1.328,1.328,1.328,0.0045385779,2024-06-28
1.325,1.325,1.325,-0.0022590361,2024-07-05
1.319,1.319,1.319,-0.0045283019,2024-07-12
1.331,1.331,1.331,0.0090978014,2024-07-19
1.352,1.352,1.352,0.0157776108,2024-07-26
1.37,1.37,1.37,0.0133136095,2024-07-31
1.367,1.367,1.367,-0.002189781,2024-08-02
1.386,1.386,1.386,0.013899049,2024-08-09
1.429,1.429,1.429,0.031024531,2024-08-16
1.426,1.426,1.426,-0.0020993702,2024-08-23
1.385,1.385,1.385,-0.0287517532,2024-08-30
1.448,1.448,1.448,0.0454873646,2024-09-06
1.459,1.459,1.459,0.0075966851,2024-09-13
1.468,1.468,1.468,0.0061686086,2024-09-20
1.424,1.424,1.424,-0.029972752,2024-09-27
1.394,1.394,1.394,-0.0210674157,2024-09-30
1.379,1.379,1.379,-0.0107604017,2024-10-11
1.386,1.386,1.386,0.0050761421,2024-10-18
1.378,1.378,1.378,-0.0057720058,2024-10-25
1.362,1.362,1.362,-0.0116110305,2024-10-31
1.357,1.357,1.357,-0.003671072,2024-11-01
1.389,1.389,1.389,0.0235814296,2024-11-08
1.378,1.378,1.378,-0.0079193665,2024-11-15
1.358,1.358,1.358,-0.0145137881,2024-11-22
1.37,1.37,1.37,0.0088365243,2024-11-29
1.409,1.409,1.409,0.0284671533,2024-12-06
1.405,1.405,1.405,-0.0028388928,2024-12-13
1.428,1.428,1.428,0.0163701068,2024-12-20
1.416,1.416,1.416,-0.0084033613,2024-12-27
1.416,1.416,1.416,0.0,2024-12-31
1.445,1.445,1.445,0.020480226,2025-01-03
1.435,1.435,1.435,-0.0069204152,2025-01-10
1.401,1.401,1.401,-0.0236933798,2025-01-17
1.38,1.38,1.38,-0.0149892934,2025-01-24
1.367,1.367,1.367,-0.0094202899,2025-01-27
1.363,1.363,1.363,-0.0029261156,2025-02-07
1.356,1.356,1.356,-0.00513573,2025-02-14
1.373,1.373,1.373,0.0125368732,2025-02-21
1.332,1.332,1.332,-0.0298616169,2025-02-28
1.337,1.337,1.337,0.0037537538,2025-03-07
1.36,1.36,1.36,0.0172026926,2025-03-14
1.37,1.37,1.37,0.0073529412,2025-03-21
1.348,1.348,1.348,-0.0160583942,2025-03-28
1.36,1.36,1.36,0.0089020772,2025-03-31
1.37,1.37,1.37,0.0073529412,2025-04-03
1.424,1.424,1.424,0.0394160584,2025-04-11
1.444,1.444,1.444,0.0140449438,2025-04-18
1.436,1.436,1.436,-0.0055401662,2025-04-25
1.447,1.447,1.447,0.0076601671,2025-04-30
1.455,1.455,1.455,0.00552868,2025-05-09
1.444,1.444,1.444,-0.0075601375,2025-05-16
1.434,1.434,1.434,-0.0069252078,2025-05-23
1.452,1.452,1.452,0.0125523013,2025-05-30
1.43,1.43,1.43,-0.0151515152,2025-06-06
1.431,1.431,1.431,0.0006993007,2025-06-13
1.442,1.442,1.442,0.0076869322,2025-06-20
1.375,1.375,1.375,-0.0464632455,2025-06-27
1.368,1.368,1.368,-0.0050909091,2025-06-30
1.365,1.365,1.365,-0.0021929825,2025-07-04
1.367,1.367,1.367,0.0014652015,2025-07-11
1.394,1.394,1.394,0.0197512802,2025-07-18
1.427,1.427,1.427,0.0236728838,2025-07-25
1.386,1.386,1.386,-0.0287316048,2025-07-31
1.383,1.383,1.383,-0.0021645022,2025-08-01
1.405,1.405,1.405,0.0159074476,2025-08-08
1.442,1.442,1.442,0.0263345196,2025-08-15
1.478,1.478,1.478,0.0249653259,2025-08-22
1.491,1.491,1.491,0.0087956698,2025-08-29
1.487,1.487,1.487,-0.0026827632,2025-09-05
1.517,1.517,1.517,0.0201748487,2025-09-12
1.49,1.49,1.49,-0.0177982861,2025-09-19
1.468,1.468,1.468,-0.0147651007,2025-09-26
1.499,1.499,1.499,0.0211171662,2025-09-30
1.525,1.525,1.525,0.0173448966,2025-10-10
1.544,1.544,1.544,0.0124590164,2025-10-17
1.496,1.496,1.496,-0.0310880829,2025-10-24
1.509,1.509,1.509,0.0086898396,2025-10-31
1.501,1.501,1.501,-0.0053015242,2025-11-07
1.533,1.533,1.533,0.0213191206,2025-11-14
1.546,1.546,1.546,0.0084801044,2025-11-21
1.524,1.524,1.524,-0.0142302717,2025-11-28
1.54,1.54,1.54,0.0104986877,2025-12-05
1.595,1.595,1.595,0.0357142857,2025-12-12
1.535,1.535,1.535,-0.0376175549,2025-12-19
1.512,1.512,1.512,-0.0149837134,2025-12-26
1.441,1.441,1.441,-0.046957672,2025-12-31
1.513,1.513,1.513,0.0499653019,2026-01-09
1.531,1.531,1.531,0.0118968936,2026-01-16
1.55,1.55,1.55,0.0124101894,2026-01-23
1.569,1.569,1.569,0.0122580645,2026-01-30
1.477,1.477,1.477,-0.0586360739,2026-02-06
1.473,1.473,1.473,-0.0027081923,2026-02-13
1.473,1.473,1.473,0.0,2026-02-27
1.464,1.464,1.464,-0.0061099796,2026-03-06
1.482,1.482,1.482,0.012295082,2026-03-13
1.497,1.497,1.497,0.0101214575,2026-03-20
1.495,1.495,1.495,-0.0013360053,2026-03-27
1.504,1.504,1.504,0.0060200669,2026-04-03
1.473,1.473,1.473,-0.0206117021,2026-04-10
1.484,1.484,1.484,0.0074677529,2026-04-17
1.488,1.488,1.488,0.0026954178,2026-04-24
1.516,1.516,1.516,0.0188172043,2026-04-30
1.494,1.494,1.494,-0.0145118734,2026-05-08
1.492,1.492,1.492,-0.0013386881,2026-05-15
1.487,1.487,1.487,-0.0033512064,2026-05-22
