nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.646,1.998,2.20525869,0.0358716174,2017-06-30
1.66,2.012,2.22401544,0.0085054678,2017-07-06
1.645,1.997,2.20391892,-0.0090361446,2017-07-07
1.692,2.044,2.26688803,0.0285714286,2017-07-14
1.714,2.066,2.29636293,0.0130023641,2017-07-21
1.737,2.089,2.32717761,0.0134189032,2017-07-28
1.741,2.093,2.33253668,0.002302821,2017-07-31
1.736,2.088,2.32583784,-0.0028719127,2017-08-04
1.744,2.096,2.33655598,0.0046082949,2017-08-07
1.691,2.043,2.26554826,-0.0303899083,2017-08-11
1.697,2.049,2.27358687,0.0035481963,2017-08-18
1.793,2.145,2.40220463,0.0565704184,2017-08-25
1.823,2.175,2.44239768,0.0167317345,2017-08-31
1.822,2.174,2.44105792,-0.0005485464,2017-09-01
1.812,2.164,2.42766023,-0.0054884742,2017-09-04
1.809,2.161,2.42364093,-0.0016556291,2017-09-06
1.786,2.138,2.39282625,-0.0127142067,2017-09-08
1.767,2.119,2.36737066,-0.0106382979,2017-09-15
1.771,2.123,2.37272973,0.0022637238,2017-09-22
1.769,2.121,2.37005019,-0.0011293055,2017-09-29
1.792,2.144,2.40086486,0.0130016959,2017-10-13
1.839,2.191,2.46383398,0.0262276786,2017-10-20
1.879,2.231,2.51742471,0.0217509516,2017-10-27
1.877,2.229,2.51474517,-0.001064396,2017-10-31
1.873,2.225,2.5093861,-0.0021310602,2017-11-03
1.821,2.173,2.43971815,-0.0277629471,2017-11-08
1.823,2.175,2.44239768,0.0010982976,2017-11-10
1.834,2.186,2.45713514,0.0060340099,2017-11-13
1.878,2.23,2.51608494,0.0239912759,2017-11-17
2.017,2.369,2.70231274,0.0740149095,2017-11-24
1.978,2.33,2.65006178,-0.019335647,2017-11-30
1.964,2.316,2.63130502,-0.0070778564,2017-12-01
1.935,2.287,2.59245174,-0.0147657841,2017-12-08
1.916,2.268,2.56699614,-0.0098191214,2017-12-15
1.965,2.317,2.63264479,0.0255741127,2017-12-22
1.985,2.337,2.65944015,0.010178117,2017-12-26
1.946,2.298,2.60718919,-0.0196473552,2017-12-27
1.305,2.295,2.60316988,-0.0015416238,2017-12-28
1.32,2.31,2.63309138,0.0114942529,2017-12-29
1.381,2.371,2.75477211,0.0462121212,2018-01-05
1.369,2.359,2.73083492,-0.0086893555,2018-01-08
1.399,2.389,2.79067791,0.0219138057,2018-01-12
1.412,2.402,2.81660987,0.0092923517,2018-01-18
1.418,2.408,2.82857846,0.0042492918,2018-01-19
1.429,2.419,2.85052089,0.0077574048,2018-01-26
1.444,2.434,2.88044239,0.0104968509,2018-01-31
1.444,2.434,2.88044239,0.0,2018-02-02
1.32,2.31,2.63309138,-0.0858725762,2018-02-09
1.33,2.32,2.65303904,0.0075757576,2018-02-14
1.353,2.343,2.69891866,0.0172932331,2018-02-23
1.341,2.331,2.67498147,-0.0088691796,2018-02-28
1.328,2.318,2.64904951,-0.009694258,2018-03-02
1.338,2.328,2.66899717,0.0075301205,2018-03-09
1.31,2.3,2.61314372,-0.0209267564,2018-03-16
1.288,2.278,2.56925886,-0.0167938931,2018-03-23
1.218,2.208,2.42962523,-0.0543478261,2018-03-30
1.202,2.192,2.39770897,-0.013136289,2018-04-04
1.208,2.198,2.40967756,0.0049916805,2018-04-09
1.218,2.208,2.42962523,0.0082781457,2018-04-13
1.171,2.161,2.33587121,-0.0385878489,2018-04-20
1.229,2.219,2.45156765,0.049530316,2018-04-27
1.211,2.201,2.41566186,-0.0146460537,2018-05-04
1.247,2.237,2.48747344,0.0297274979,2018-05-11
1.256,2.246,2.50542634,0.0072173216,2018-05-18
1.224,2.214,2.44159382,-0.025477707,2018-05-25
1.203,2.193,2.39970373,-0.0171568627,2018-05-31
1.202,2.192,2.39770897,-0.0008312552,2018-06-01
1.18,2.17,2.35382411,-0.0183028286,2018-06-08
1.168,2.158,2.32988692,-0.0101694915,2018-06-15
1.15,2.14,2.29398112,-0.0154109589,2018-06-22
1.064,2.054,2.12243123,-0.0747826087,2018-06-29
0.98,1.97,1.95487087,-0.0789473684,2018-07-05
0.989,1.979,1.97282377,0.0091836735,2018-07-06
1.011,2.001,2.01670862,0.0222446916,2018-07-13
1.057,2.047,2.10846787,0.0454995054,2018-07-20
1.098,2.088,2.19025328,0.0387890255,2018-07-27
1.112,2.102,2.21818001,0.0127504554,2018-07-31
1.061,2.051,2.11644693,-0.0458633094,2018-08-03
1.062,2.052,2.1184417,0.0009425071,2018-08-10
0.995,1.985,1.98479236,-0.0630885122,2018-08-17
1.032,2.022,2.05859871,0.0371859296,2018-08-24
1.067,2.057,2.12841553,0.0339147287,2018-08-31
1.033,2.023,2.06059348,-0.0318650422,2018-09-07
1.033,2.023,2.06059348,0.0,2018-09-14
1.163,2.153,2.31991308,0.1258470474,2018-09-21
1.165,2.155,2.32390262,0.0017196905,2018-09-28
1.103,2.093,2.20022711,-0.0532188841,2018-10-12
1.073,2.063,2.14038413,-0.0271985494,2018-10-19
1.09,2.08,2.17429515,0.0158434296,2018-10-26
1.09,2.08,2.17429515,0.0,2018-10-31
1.147,2.137,2.28799683,0.052293578,2018-11-02
1.087,2.077,2.16831085,-0.0523103749,2018-11-09
1.088,2.078,2.17030562,0.0009199632,2018-11-16
1.079,2.069,2.15235272,-0.0082720588,2018-11-23
1.103,2.093,2.20022711,0.0222428174,2018-11-30
1.086,2.076,2.16631609,-0.0154125113,2018-12-07
1.088,2.078,2.17030562,0.0018416206,2018-12-14
0.988,1.978,1.970829,-0.0919117647,2018-12-21
0.959,1.949,1.91298078,-0.0293522267,2018-12-28
0.963,1.953,1.92095985,0.0041710115,2019-01-04
1.017,2.007,2.02867722,0.0560747664,2019-01-11
1.061,2.051,2.11644693,0.0432645034,2019-01-18
1.123,2.113,2.24012244,0.0584354383,2019-01-25
1.147,2.137,2.28799683,0.0213713268,2019-01-31
1.154,2.144,2.30196019,0.0061028771,2019-02-01
1.169,2.159,2.33188168,0.0129982669,2019-02-15
1.248,2.238,2.48946821,0.0675791275,2019-02-22
1.249,2.239,2.49146298,0.0008012821,2019-02-28
1.291,2.281,2.57524316,0.0336269015,2019-03-01
1.223,2.213,2.43959906,-0.052672347,2019-03-08
1.223,2.213,2.43959906,0.0,2019-03-15
1.26,2.25,2.51340541,0.0302534751,2019-03-22
1.329,2.319,2.65104427,0.0547619048,2019-03-29
1.419,2.409,2.83057323,0.0677200903,2019-04-04
1.423,2.413,2.8385523,0.0028188865,2019-04-12
1.512,2.502,3.01608649,0.0625439213,2019-04-19
1.421,2.411,2.83456276,-0.0601851852,2019-04-26
1.396,2.386,2.78469361,-0.0175932442,2019-04-30
1.354,2.344,2.70091343,-0.0300859599,2019-05-10
1.333,2.323,2.65902334,-0.0155096012,2019-05-17
1.323,2.313,2.63907568,-0.0075018755,2019-05-24
1.346,2.336,2.6849553,0.0173847317,2019-05-31
1.359,2.349,2.71088726,0.0096582467,2019-06-06
1.374,2.364,2.74080875,0.0110375276,2019-06-14
1.445,2.435,2.88243715,0.0516739447,2019-06-21
1.434,2.424,2.86049472,-0.0076124567,2019-06-28
1.481,2.471,2.95424873,0.0327754533,2019-07-05
1.46,2.45,2.91235864,-0.0141796084,2019-07-12
1.439,2.429,2.87046855,-0.0143835616,2019-07-19
1.465,2.455,2.92233248,0.0180681028,2019-07-26
1.447,2.437,2.88642668,-0.0122866894,2019-07-31
1.412,2.402,2.81660987,-0.0241879751,2019-08-01
1.398,2.388,2.78868314,-0.0099150142,2019-08-02
1.351,2.341,2.69492913,-0.0336194564,2019-08-09
1.365,2.355,2.72285586,0.0103626943,2019-08-16
1.43,2.42,2.85251566,0.0476190476,2019-08-23
1.424,2.414,2.84054706,-0.0041958042,2019-08-27
1.42,2.41,2.832568,-0.0028089888,2019-08-30
1.494,2.484,2.98018069,0.0521126761,2019-09-06
1.509,2.499,3.01010219,0.0100401606,2019-09-10
1.518,2.508,3.02805508,0.0059642147,2019-09-12
1.472,2.462,2.93629584,-0.0303030303,2019-09-20
1.46,2.45,2.91235864,-0.0081521739,2019-09-27
1.458,2.448,2.90836911,-0.001369863,2019-09-30
1.496,2.486,2.98417023,0.0260631001,2019-10-11
1.497,2.487,2.98616499,0.0006684492,2019-10-18
1.495,2.485,2.98217546,-0.0013360053,2019-10-25
1.536,2.526,3.06396088,0.0274247492,2019-10-31
1.615,2.605,3.2215474,0.0514322917,2019-11-01
1.438,2.668,3.34721767,0.0390092879,2019-11-07
1.438,2.668,3.34721767,0.0,2019-11-08
1.344,2.574,3.12841485,-0.0653685675,2019-11-14
1.341,2.571,3.12143178,-0.0022321429,2019-11-15
1.307,2.537,3.04229033,-0.0253542133,2019-11-22
1.302,2.532,3.03065189,-0.0038255547,2019-11-29
1.347,2.577,3.13539792,0.034562212,2019-12-06
1.379,2.609,3.20988399,0.0237564959,2019-12-13
1.4,2.63,3.25876547,0.0152284264,2019-12-18
1.388,2.618,3.23083319,-0.0085714286,2019-12-20
1.397,2.627,3.2517824,0.0064841499,2019-12-27
1.412,2.642,3.28669774,0.0107372942,2019-12-30
1.409,2.639,3.27971468,-0.0021246459,2019-12-31
1.46,2.69,3.39842685,0.0361958836,2020-01-03
1.489,2.719,3.46592985,0.0198630137,2020-01-10
1.467,2.697,3.41472067,-0.0147750168,2020-01-17
1.402,2.632,3.26342085,-0.0443081118,2020-01-23
1.322,2.552,3.07720568,-0.0570613409,2020-02-07
1.361,2.591,3.16798557,0.0295007564,2020-02-12
1.356,2.586,3.15634713,-0.0036737693,2020-02-14
1.38,2.61,3.21221168,0.017699115,2020-02-21
1.133,2.363,2.63727234,-0.1789855072,2020-02-27
1.307,2.537,3.04229033,0.1535745808,2020-02-28
1.346,2.576,3.13307023,0.0298393267,2020-03-05
1.346,2.576,3.13307023,0.0,2020-03-06
1.258,2.488,2.92823354,-0.0653789004,2020-03-13
1.115,2.345,2.59537393,-0.113672496,2020-03-20
1.133,2.363,2.63727234,0.0161434978,2020-03-27
1.127,2.357,2.6233062,-0.0052956752,2020-03-31
1.126,2.356,2.62097851,-0.0008873114,2020-04-03
1.155,2.385,2.68848151,0.0257548845,2020-04-10
1.18,2.41,2.74667375,0.0216450216,2020-04-17
1.172,2.402,2.72805224,-0.006779661,2020-04-24
1.237,2.467,2.87935206,0.0554607509,2020-04-30
1.27,2.5,2.95616582,0.0266774454,2020-05-08
1.254,2.484,2.91892278,-0.0125984252,2020-05-15
1.23,2.46,2.86305823,-0.019138756,2020-05-22
1.22,2.45,2.83978134,-0.0081300813,2020-05-29
1.288,2.518,2.99806423,0.0557377049,2020-06-05
1.29,2.52,3.00271961,0.001552795,2020-06-12
1.293,2.523,3.00970268,0.0023255814,2020-06-19
1.269,2.499,2.95383813,-0.0185614849,2020-06-22
1.262,2.492,2.9375443,-0.0055161545,2020-06-23
1.28,2.51,2.97944271,0.0142630745,2020-06-24
1.253,2.483,2.91659509,-0.02109375,2020-06-29
1.266,2.496,2.94685506,0.0103750998,2020-06-30
1.311,2.541,3.05160109,0.0355450237,2020-07-01
1.341,2.571,3.12143178,0.0228832952,2020-07-02
1.372,2.602,3.19359016,0.0231170768,2020-07-03
1.489,2.719,3.46592985,0.0852769679,2020-07-06
1.488,2.718,3.46360216,-0.0006715917,2020-07-07
1.481,2.711,3.44730833,-0.0047043011,2020-07-08
1.522,2.752,3.5427436,0.0276839973,2020-07-09
1.481,2.711,3.44730833,-0.0269382392,2020-07-10
1.52,2.75,3.53808822,0.0263335584,2020-07-13
1.487,2.717,3.46127447,-0.0217105263,2020-07-14
1.454,2.684,3.38446071,-0.0221923336,2020-07-17
1.451,2.681,3.37747764,-0.0020632737,2020-07-24
1.475,2.705,3.43334219,0.016540317,2020-07-31
1.547,2.777,3.60093584,0.0488135593,2020-08-07
1.585,2.815,3.68938805,0.0245636716,2020-08-14
1.532,2.762,3.5660205,-0.0334384858,2020-08-21
1.548,2.778,3.60326353,0.0104438642,2020-08-28
1.538,2.768,3.57998664,-0.0064599483,2020-08-31
1.545,2.775,3.59628046,0.0045513654,2020-09-04
1.532,2.762,3.5660205,-0.0084142395,2020-09-11
1.588,2.818,3.69637112,0.0365535248,2020-09-18
1.509,2.739,3.51248364,-0.0497481108,2020-09-25
1.523,2.753,3.54507129,0.0092776673,2020-09-30
1.562,2.792,3.63585119,0.0256073539,2020-10-09
1.713,2.943,3.98733232,0.0966709347,2020-10-16
1.754,2.984,4.0827676,0.0239346176,2020-10-23
1.797,3.027,4.18285825,0.0245153934,2020-10-29
1.797,3.027,4.18285825,0.0,2020-10-30
1.999,3.229,4.65305155,0.1124095715,2020-11-06
2.041,3.271,4.75081452,0.0210105053,2020-11-13
2.144,3.374,4.99056655,0.0504654581,2020-11-20
2.183,3.413,5.08134644,0.0181902985,2020-11-27
2.148,3.378,4.99987731,-0.0160329821,2020-11-30
1.821,3.39,5.02780958,0.0055865922,2020-12-04
1.748,3.317,4.82625544,-0.0400878638,2020-12-11
1.802,3.371,4.97535028,0.0308924485,2020-12-18
1.862,3.431,5.14101122,0.0332963374,2020-12-25
1.914,3.483,5.28458404,0.0279269603,2020-12-31
2.008,3.577,5.54411952,0.0491118077,2021-01-08
2.066,3.635,5.70425843,0.0288844622,2021-01-15
2.043,3.612,5.64075507,-0.0111326234,2021-01-22
2.018,3.587,5.57172967,-0.0122369065,2021-01-29
2.019,3.588,5.57449069,0.0004955401,2021-02-05
2.037,3.606,5.62418897,0.0089153046,2021-02-10
2.047,3.616,5.65179913,0.0049091802,2021-02-19
2.054,3.623,5.67112624,0.0034196385,2021-02-26
2.03,3.599,5.60486186,-0.011684518,2021-03-05
2.054,3.623,5.67112624,0.0118226601,2021-03-12
2.048,3.617,5.65456014,-0.0029211295,2021-03-19
2.067,3.636,5.70701944,0.0092773438,2021-03-26
2.083,3.652,5.75119569,0.007740687,2021-03-31
2.061,3.63,5.69045335,-0.0105616899,2021-04-02
2.041,3.61,5.63523303,-0.0097040272,2021-04-09
2.04,3.609,5.63247202,-0.0004899559,2021-04-16
2.095,3.664,5.78432788,0.0269607843,2021-04-23
2.108,3.677,5.82022109,0.0062052506,2021-04-30
2.107,3.676,5.81746007,-0.0004743833,2021-05-07
2.103,3.672,5.80641601,-0.0018984338,2021-05-14
2.072,3.641,5.72082452,-0.0147408464,2021-05-21
2.123,3.692,5.86163632,0.0246138996,2021-05-28
2.116,3.685,5.84230921,-0.0032972209,2021-05-31
2.103,3.672,5.80641601,-0.0061436673,2021-06-04
2.058,3.627,5.6821703,-0.0213980029,2021-06-11
2.031,3.6,5.60762288,-0.0131195335,2021-06-18
2.023,3.592,5.58553475,-0.0039389463,2021-06-25
1.982,3.551,5.47233311,-0.0202669303,2021-06-30
1.939,3.508,5.35360943,-0.0216952573,2021-07-02
1.832,3.401,5.05818075,-0.0551830841,2021-07-09
1.884,3.453,5.20175357,0.0283842795,2021-07-16
1.852,3.421,5.11340107,-0.016985138,2021-07-23
1.772,3.341,4.89251981,-0.0431965443,2021-07-30
1.787,3.356,4.93393505,0.0084650113,2021-08-06
1.856,3.425,5.12444513,0.0386121992,2021-08-13
1.827,3.396,5.04437568,-0.015625,2021-08-20
1.838,3.407,5.07474685,0.0060207991,2021-08-27
1.804,3.373,4.98087231,-0.0184983678,2021-08-31
1.884,3.453,5.20175357,0.044345898,2021-09-03
1.929,3.498,5.32599928,0.0238853503,2021-09-10
1.814,3.383,5.00848247,-0.0596163815,2021-09-17
1.766,3.335,4.87595372,-0.02646086,2021-09-24
1.803,3.372,4.9781113,0.0209513024,2021-09-30
1.836,3.405,5.06922482,0.0183028286,2021-10-08
1.881,3.45,5.19347052,0.0245098039,2021-10-15
1.904,3.473,5.25697388,0.0122275385,2021-10-22
1.832,3.401,5.05818075,-0.0378151261,2021-10-29
1.791,3.36,4.94497911,-0.0223799127,2021-11-05
1.814,3.383,5.00848247,0.0128419877,2021-11-12
1.829,3.398,5.04989771,0.0082690187,2021-11-19
1.747,3.316,4.82349442,-0.0448332422,2021-11-26
1.722,3.291,4.75446903,-0.0143102461,2021-11-30
1.77,3.339,4.88699778,0.0278745645,2021-12-03
1.844,3.413,5.09131294,0.0418079096,2021-12-10
1.778,3.347,4.90908591,-0.035791757,2021-12-17
1.819,3.388,5.02228755,0.0230596175,2021-12-24
1.818,3.387,5.01952653,-0.0005497526,2021-12-31
1.821,3.39,5.02780958,0.001650165,2022-01-07
1.793,3.362,4.95050114,-0.0153761669,2022-01-14
1.876,3.445,5.17966544,0.0462911322,2022-01-21
1.778,3.347,4.90908591,-0.052238806,2022-01-28
1.865,3.434,5.14929427,0.0489313836,2022-02-11
1.829,3.398,5.04989771,-0.0193029491,2022-02-18
1.714,3.283,4.7323809,-0.0628758885,2022-02-25
1.704,3.273,4.70477074,-0.0058343057,2022-02-28
1.655,3.224,4.56948098,-0.0287558685,2022-03-04
1.492,3.061,4.11943542,-0.098489426,2022-03-11
1.529,3.098,4.221593,0.0247989276,2022-03-18
1.459,3.028,4.0283219,-0.0457815566,2022-03-25
1.521,3.09,4.19950487,0.0424948595,2022-03-31
1.539,3.108,4.24920316,0.0118343195,2022-04-01
1.511,3.08,4.17189472,-0.0181936322,2022-04-08
1.516,3.085,4.18569979,0.0033090668,2022-04-15
1.382,2.951,3.81572369,-0.0883905013,2022-04-22
1.43,2.999,3.94825244,0.0347322721,2022-04-29
1.341,2.91,3.70252205,-0.0622377622,2022-05-06
1.363,2.932,3.76326439,0.0164056674,2022-05-13
1.404,2.973,3.87646604,0.0300807043,2022-05-20
1.357,2.926,3.7466983,-0.0334757835,2022-05-27
1.407,2.976,3.88474908,0.0368459838,2022-05-31
1.392,2.961,3.84333385,-0.0106609808,2022-06-02
1.497,3.066,4.1332405,0.0754310345,2022-06-10
1.445,3.014,3.98966768,-0.0347361389,2022-06-17
1.486,3.055,4.10286932,0.0283737024,2022-06-24
1.466,3.035,4.04764901,-0.0134589502,2022-06-30
1.447,3.016,3.99518971,-0.0129604366,2022-07-01
1.411,2.98,3.89579315,-0.0248790601,2022-07-08
1.291,2.86,3.56447126,-0.0850460666,2022-07-15
1.335,2.904,3.68595595,0.0340821069,2022-07-22
1.267,2.836,3.49820689,-0.0509363296,2022-07-29
1.255,2.824,3.4650747,-0.0094711918,2022-08-05
1.257,2.826,3.47059673,0.0015936255,2022-08-12
1.276,2.845,3.52305603,0.015115354,2022-08-19
1.291,2.86,3.56447126,0.0117554859,2022-08-26
1.331,2.9,3.67491189,0.0309837335,2022-08-31
1.328,2.897,3.66662884,-0.0022539444,2022-09-02
1.298,2.867,3.58379837,-0.0225903614,2022-09-09
1.268,2.837,3.5009679,-0.0231124807,2022-09-16
1.199,2.768,3.31045782,-0.0544164038,2022-09-23
1.167,2.736,3.22210532,-0.0266889074,2022-09-30
1.084,2.653,2.99294101,-0.0711225364,2022-10-14
1.016,2.585,2.80519195,-0.0627306273,2022-10-21
0.898,2.467,2.47939209,-0.1161417323,2022-10-28
0.893,2.462,2.46558702,-0.0055679287,2022-10-31
1.034,2.603,2.85489023,0.1578947368,2022-11-04
1.115,2.684,3.0785325,0.0783365571,2022-11-11
1.196,2.765,3.30217477,0.0726457399,2022-11-18
1.172,2.741,3.23591039,-0.0200668896,2022-11-25
1.253,2.822,3.45955267,0.069112628,2022-11-30
1.256,2.825,3.46783571,0.0023942538,2022-12-02
1.365,2.934,3.76878642,0.0867834395,2022-12-09
1.349,2.918,3.72461017,-0.0117216117,2022-12-16
1.333,2.902,3.68043392,-0.0118606375,2022-12-23
1.376,2.945,3.7991576,0.0322580645,2022-12-30
1.468,3.037,4.05317104,0.0668604651,2023-01-06
1.522,3.091,4.20226589,0.0367847411,2023-01-13
1.594,3.163,4.40105902,0.0473061761,2023-01-20
1.558,3.127,4.30166245,-0.0225846926,2023-01-31
1.525,3.094,4.21054894,-0.0211810013,2023-02-03
1.503,3.072,4.14980659,-0.0144262295,2023-02-10
1.463,3.032,4.03936596,-0.0266134398,2023-02-17
1.443,3.012,3.98414565,-0.01367054,2023-02-24
1.435,3.004,3.96205752,-0.0055440055,2023-02-28
1.527,3.096,4.21607097,0.0641114983,2023-03-03
1.388,2.957,3.83228979,-0.0910281598,2023-03-10
1.434,3.003,3.95929651,0.0331412104,2023-03-17
1.574,3.143,4.3458387,0.0976290098,2023-03-24
1.584,3.153,4.37344886,0.0063532402,2023-03-31
1.606,3.175,4.43419121,0.0138888889,2023-04-07
1.593,3.162,4.398298,-0.0080946451,2023-04-14
1.576,3.145,4.35136074,-0.0106716886,2023-04-21
1.507,3.076,4.16085065,-0.0437817259,2023-04-28
1.489,3.058,4.11115237,-0.0119442601,2023-05-05
