nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1221,1.2358,1.24968277,0.0006242197,2024-05-31
1.1207,1.2344,1.24812359,-0.0012476606,2024-06-07
1.1225,1.2362,1.25012825,0.001606139,2024-06-14
1.121,1.2347,1.2484577,-0.0013363029,2024-06-21
1.1221,1.2358,1.24968277,0.0009812667,2024-06-28
1.1237,1.2374,1.25146469,0.0014258979,2024-07-05
1.1261,1.2398,1.25413757,0.0021358014,2024-07-12
1.1226,1.2363,1.25023962,-0.0031080721,2024-07-19
1.119,1.2327,1.2462303,-0.0032068413,2024-07-26
1.123,1.2367,1.2506851,0.0035746202,2024-08-02
1.1233,1.237,1.25101921,0.0002671416,2024-08-09
1.1228,1.2365,1.25046236,-0.0004451171,2024-08-16
1.1253,1.239,1.25324661,0.0022265764,2024-08-23
1.1265,1.2402,1.25458305,0.0010663823,2024-08-30
1.1254,1.2391,1.25335798,-0.0009764758,2024-09-06
1.1306,1.2443,1.25914922,0.0046205793,2024-09-13
1.134,1.2477,1.2629358,0.0030072528,2024-09-20
1.1504,1.2641,1.28120048,0.0144620811,2024-09-27
1.1641,1.2778,1.29645817,0.0119089013,2024-09-30
1.1701,1.2838,1.30314037,0.0051541964,2024-10-11
1.1749,1.2886,1.30848613,0.0041022135,2024-10-18
1.1817,1.2954,1.31605929,0.0057877266,2024-10-25
1.1862,1.2999,1.32107094,0.0038080731,2024-10-31
1.184,1.2977,1.3186208,-0.0018546619,2024-11-01
1.196,1.3097,1.3319852,0.0101351351,2024-11-08
1.1861,1.2998,1.32095957,-0.008277592,2024-11-15
1.1996,1.3133,1.33599452,0.0113818396,2024-11-22
1.2026,1.3163,1.33933562,0.0025008336,2024-11-29
1.2047,1.3184,1.34167439,0.0017462165,2024-12-06
1.2244,1.3381,1.36361428,0.0163526189,2024-12-13
1.2205,1.3342,1.35927085,-0.0031852336,2024-12-20
1.222,1.3357,1.3609414,0.0012290045,2024-12-27
1.2178,1.3315,1.35626386,-0.0034369885,2024-12-31
1.2239,1.3376,1.36305743,0.0050090327,2025-01-03
1.2245,1.3382,1.36372565,0.0004902361,2025-01-10
1.2285,1.3422,1.36818045,0.0032666394,2025-01-17
1.2345,1.3482,1.37486265,0.0048840049,2025-01-24
1.2385,1.3522,1.37931745,0.0032401782,2025-01-27
1.2527,1.3664,1.39513199,0.0114654824,2025-02-07
1.2563,1.37,1.39914131,0.0028737926,2025-02-14
1.2604,1.3741,1.40370748,0.0032635517,2025-02-21
1.2501,1.3638,1.39223637,-0.0081720089,2025-02-28
1.26,1.3737,1.403262,0.0079193665,2025-03-07
0.9995,1.3778,1.40782817,0.0032539683,2025-03-14
1.0017,1.38,1.41092694,0.0022011006,2025-03-21
1.0022,1.3805,1.41163121,0.0004991514,2025-03-28
1.0007,1.379,1.40951841,-0.0014967072,2025-03-31
1.0094,1.3877,1.42177264,0.0086939143,2025-04-03
1.0266,1.4049,1.4459994,0.0170398256,2025-04-11
1.029,1.4073,1.44937988,0.0023378141,2025-04-18
1.0344,1.4127,1.45698595,0.0052478134,2025-04-25
1.033,1.4113,1.45501401,-0.0013534416,2025-04-29
1.0336,1.4119,1.45585913,0.0005808325,2025-04-30
1.0387,1.417,1.46304264,0.0049342105,2025-05-06
1.0408,1.4191,1.46600056,0.002021758,2025-05-07
1.037,1.4153,1.46064814,-0.0036510377,2025-05-09
1.037,1.4153,1.46064814,0.0,2025-05-12
1.0336,1.4119,1.45585913,-0.0032786885,2025-05-13
1.035,1.4133,1.45783107,0.0013544892,2025-05-14
1.0302,1.4085,1.45107012,-0.0046376812,2025-05-15
1.0317,1.41,1.45318291,0.001456028,2025-05-16
1.0342,1.4125,1.45670425,0.002423185,2025-05-19
1.0399,1.4182,1.46473288,0.0055115065,2025-05-20
1.0419,1.4202,1.46754995,0.0019232619,2025-05-21
1.0399,1.4182,1.46473288,-0.00191957,2025-05-22
1.036,1.4143,1.4592396,-0.0037503606,2025-05-23
1.0396,1.4179,1.46431032,0.0034749035,2025-05-26
1.037,1.4153,1.46064814,-0.0025009619,2025-05-27
1.0378,1.4161,1.46177496,0.0007714561,2025-05-29
1.0357,1.414,1.45881704,-0.0020235113,2025-05-30
1.0414,1.4197,1.46684568,0.0055035242,2025-06-03
1.0454,1.4237,1.47247981,0.0038409833,2025-06-04
1.0469,1.4252,1.47459261,0.0014348575,2025-06-05
1.0488,1.4271,1.47726882,0.001814882,2025-06-06
1.0507,1.429,1.47994503,0.0018115942,2025-06-09
1.0489,1.4272,1.47740967,-0.0017131436,2025-06-10
1.0526,1.4309,1.48262124,0.003527505,2025-06-11
1.054,1.4323,1.48459319,0.0013300399,2025-06-12
1.0523,1.4306,1.48219868,-0.0016129032,2025-06-13
1.0541,1.4324,1.48473404,0.0017105388,2025-06-17
1.0538,1.4321,1.48431148,-0.000284603,2025-06-18
1.0492,1.4275,1.47783223,-0.0043651547,2025-06-19
1.0468,1.4251,1.47445175,-0.0022874571,2025-06-20
1.049,1.4273,1.47755053,0.0021016431,2025-06-23
1.0542,1.4325,1.48487489,0.004957102,2025-06-24
1.0551,1.4334,1.48614257,0.0008537279,2025-06-25
1.0549,1.4332,1.48586087,-0.0001895555,2025-06-26
1.0575,1.4358,1.48952305,0.0024646886,2025-06-27
1.0595,1.4378,1.49234012,0.001891253,2025-06-30
1.0603,1.4386,1.49346694,0.0007550731,2025-07-01
1.0606,1.4389,1.4938895,0.0002829388,2025-07-02
1.0601,1.4384,1.49318524,-0.0004714313,2025-07-04
1.0596,1.4379,1.49248097,-0.0004716536,2025-07-07
1.0673,1.4456,1.50332667,0.0072668932,2025-07-08
1.0678,1.4461,1.50403094,0.0004684718,2025-07-10
1.072,1.4503,1.50994677,0.0039333208,2025-07-11
1.074,1.4523,1.51276384,0.0018656716,2025-07-14
1.0741,1.4524,1.51290469,9.31099e-05,2025-07-15
1.0754,1.4537,1.51473578,0.0012103156,2025-07-16
1.0817,1.46,1.52360954,0.0058582853,2025-07-17
1.0836,1.4619,1.52628575,0.0017564944,2025-07-18
1.0891,1.4674,1.53403268,0.0050756737,2025-07-21
1.0925,1.4708,1.53882169,0.0031218437,2025-07-22
1.0954,1.4737,1.54290643,0.0026544622,2025-07-24
1.0948,1.4731,1.54206131,-0.0005477451,2025-07-25
1.0959,1.4742,1.5436107,0.0010047497,2025-07-28
1.0934,1.4717,1.54008937,-0.00228123,2025-07-30
1.0876,1.4659,1.53191988,-0.0053045546,2025-07-31
1.0886,1.4669,1.53332841,0.0009194557,2025-08-01
1.0937,1.472,1.54051193,0.0046849164,2025-08-04
1.0983,1.4766,1.54699117,0.0042059066,2025-08-05
1.1024,1.4807,1.55276616,0.003733042,2025-08-06
1.103,1.4813,1.55361128,0.0005442671,2025-08-07
1.1016,1.4799,1.55163933,-0.0012692656,2025-08-08
1.1052,1.4835,1.55671005,0.0032679739,2025-08-11
1.1038,1.4821,1.5547381,-0.0012667391,2025-08-12
1.1046,1.4829,1.55586493,0.000724769,2025-08-14
1.1093,1.4876,1.56248503,0.0042549339,2025-08-15
1.1143,1.4926,1.56952769,0.004507347,2025-08-19
1.1138,1.4921,1.56882343,-0.0004487122,2025-08-20
1.1151,1.4934,1.57065452,0.0011671754,2025-08-21
1.1179,1.4962,1.57459841,0.0025109856,2025-08-22
1.1263,1.5046,1.58643008,0.0075140889,2025-08-25
1.1216,1.4999,1.57980998,-0.0041729557,2025-08-27
1.1257,1.504,1.58558496,0.0036554922,2025-08-29
1.1313,1.5096,1.59347275,0.0049746824,2025-09-01
1.1263,1.5046,1.58643008,-0.0044196942,2025-09-02
1.1226,1.5009,1.58121851,-0.0032850928,2025-09-03
1.1359,1.5142,1.59995199,0.0118474969,2025-09-05
1.1406,1.5189,1.6065721,0.0041376882,2025-09-08
1.1377,1.516,1.60248735,-0.0025425215,2025-09-09
1.1564,1.5347,1.62882691,0.0164366705,2025-09-11
1.1589,1.5372,1.63234824,0.0021618817,2025-09-12
1.1617,1.54,1.63629213,0.0024160842,2025-09-15
1.1683,1.5466,1.64558845,0.0056813291,2025-09-16
1.1738,1.5521,1.65333537,0.0047076949,2025-09-17
1.1589,1.5372,1.63234824,-0.012693815,2025-09-19
1.1632,1.5415,1.63840493,0.003710415,2025-09-22
1.1588,1.5371,1.63220739,-0.0037826685,2025-09-23
1.171,1.5493,1.64939148,0.0105281326,2025-09-24
1.1643,1.5426,1.63995432,-0.0057216055,2025-09-26
1.1721,1.5504,1.65094087,0.0066993043,2025-09-29
1.1805,1.5588,1.66277254,0.007166624,2025-09-30
1.1975,1.5758,1.68671759,0.0144006777,2025-10-09
1.1912,1.5695,1.67784384,-0.0052609603,2025-10-10
1.1899,1.5682,1.67601275,-0.0010913365,2025-10-13
1.1924,1.5707,1.67953408,0.0021010169,2025-10-14
1.1997,1.578,1.68981636,0.0061221067,2025-10-15
1.2015,1.5798,1.69235172,0.0015003751,2025-10-16
1.1966,1.5749,1.68544991,-0.0040782355,2025-10-17
1.1946,1.5729,1.68263285,-0.0016714023,2025-10-20
1.2067,1.585,1.69967609,0.0101289134,2025-10-21
1.1967,1.575,1.68559077,-0.0082870639,2025-10-22
1.1925,1.5708,1.67967493,-0.0035096515,2025-10-23
1.2017,1.58,1.69263343,0.0077148847,2025-10-24
1.2079,1.5862,1.70136633,0.0051593576,2025-10-27
1.206,1.5843,1.69869012,-0.0015729779,2025-10-28
1.2105,1.5888,1.70502851,0.0037313433,2025-10-29
1.2084,1.5867,1.7020706,-0.0017348203,2025-10-31
1.2094,1.5877,1.70347913,0.0008275405,2025-11-03
1.2019,1.5802,1.69291514,-0.0062014222,2025-11-04
1.2045,1.5828,1.69657732,0.0021632415,2025-11-05
1.2104,1.5887,1.70488766,0.004898298,2025-11-06
1.2094,1.5877,1.70347913,-0.0008261732,2025-11-07
1.2139,1.5922,1.70981752,0.0037208533,2025-11-10
1.2169,1.5952,1.71404312,0.0024713733,2025-11-11
1.2261,1.6044,1.72700162,0.0075601939,2025-11-13
1.2205,1.5988,1.71911384,-0.0045673273,2025-11-14
1.2087,1.587,1.70249316,-0.0096681688,2025-11-18
1.2056,1.5839,1.69812671,-0.002564739,2025-11-19
1.2041,1.5824,1.69601391,-0.0012441938,2025-11-20
1.1917,1.57,1.6785481,-0.010298148,2025-11-21
1.194,1.5723,1.68178773,0.0019300159,2025-11-24
1.1994,1.5777,1.6893938,0.0045226131,2025-11-25
1.1978,1.5761,1.68714015,-0.0013340003,2025-11-26
1.198,1.5763,1.68742186,0.0001669728,2025-11-27
1.2061,1.5844,1.69883097,0.0067612688,2025-11-28
1.2127,1.591,1.70812729,0.0054721831,2025-12-01
1.2091,1.5874,1.70305657,-0.0029685825,2025-12-02
1.2029,1.5812,1.69432367,-0.005127781,2025-12-03
1.1989,1.5772,1.68868954,-0.0033252972,2025-12-04
1.2084,1.5867,1.7020706,0.0079239303,2025-12-05
1.2116,1.5899,1.7065779,0.0026481298,2025-12-08
1.2062,1.5845,1.69897182,-0.0044569165,2025-12-09
1.2043,1.5826,1.69629561,-0.0015751948,2025-12-11
1.2069,1.5852,1.6999578,0.0021589305,2025-12-12
1.2031,1.5814,1.69460537,-0.0031485624,2025-12-15
1.1958,1.5741,1.68432309,-0.0060676585,2025-12-16
1.2012,1.5795,1.69192916,0.0045158053,2025-12-17
1.2019,1.5802,1.69291514,0.0005827506,2025-12-18
1.2078,1.5861,1.70122548,0.0049088943,2025-12-19
1.2129,1.5912,1.70840899,0.0042225534,2025-12-22
1.2159,1.5942,1.71263459,0.0024734108,2025-12-23
1.2273,1.6056,1.72869186,0.009375771,2025-12-25
1.2286,1.6069,1.73052295,0.0010592357,2025-12-26
1.2225,1.6008,1.7219309,-0.0049650008,2025-12-29
1.2179,1.5962,1.71545165,-0.0037627812,2025-12-31
1.2324,1.6107,1.73587537,0.0119057394,2026-01-05
1.2424,1.6207,1.7499607,0.0081142486,2026-01-06
1.2441,1.6224,1.7523552,0.0013683194,2026-01-07
1.2489,1.6272,1.75911616,0.0038582108,2026-01-08
1.2625,1.6408,1.7782722,0.0108895828,2026-01-09
1.2816,1.6599,1.80517517,0.0151287129,2026-01-12
1.2776,1.6559,1.79954104,-0.0031210986,2026-01-14
1.2737,1.652,1.79404776,-0.0030525986,2026-01-15
1.2736,1.6519,1.79390691,-7.85114e-05,2026-01-16
1.2759,1.6542,1.79714654,0.0018059045,2026-01-19
1.2749,1.6532,1.795738,-0.0007837605,2026-01-20
1.2867,1.665,1.81235869,0.0092556279,2026-01-21
1.2928,1.6711,1.82095073,0.0047408098,2026-01-22
1.3093,1.6876,1.84419152,0.012762995,2026-01-23
1.3083,1.6866,1.84278299,-0.0007637669,2026-01-26
1.307,1.6853,1.84095189,-0.0009936559,2026-01-27
1.3163,1.6946,1.85405125,0.0071155318,2026-01-29
1.3053,1.6836,1.83855739,-0.0083567576,2026-01-30
1.2769,1.6552,1.79855507,-0.0217574504,2026-02-03
1.2873,1.6656,1.81320381,0.0081447255,2026-02-04
1.2777,1.656,1.79968189,-0.0074574691,2026-02-05
1.2743,1.6526,1.79489288,-0.0026610315,2026-02-06
1.2925,1.6708,1.82052817,0.0142823511,2026-02-09
1.2948,1.6731,1.8237678,0.0017794971,2026-02-10
1.2942,1.6725,1.82292268,-0.000463392,2026-02-11
1.2986,1.6769,1.82912022,0.0033997837,2026-02-12
1.2865,1.6648,1.81207698,-0.0093177268,2026-02-13
1.2997,1.678,1.83066961,0.0102603964,2026-02-24
1.3068,1.6851,1.84067019,0.0054627991,2026-02-25
1.3076,1.6859,1.84179701,0.0006121824,2026-02-26
1.3124,1.6907,1.84855797,0.0036708474,2026-02-27
1.3101,1.6884,1.84531834,-0.0017525145,2026-03-02
1.2868,1.6651,1.81249954,-0.0177849019,2026-03-04
1.2982,1.6765,1.82855681,0.0088591856,2026-03-05
1.3052,1.6835,1.83841654,0.0053920813,2026-03-06
1.3074,1.6857,1.84151531,0.0016855654,2026-03-10
1.3071,1.6854,1.84109275,-0.0002294631,2026-03-11
1.2997,1.678,1.83066961,-0.0056613878,2026-03-13
1.2935,1.6718,1.82193671,-0.0047703316,2026-03-16
1.2844,1.6627,1.80911906,-0.0070351759,2026-03-17
1.2892,1.6675,1.81588002,0.0037371535,2026-03-18
1.2714,1.6497,1.79080814,-0.0138070121,2026-03-19
1.2537,1.632,1.76587712,-0.0139216612,2026-03-20
1.224,1.6023,1.7240437,-0.023689878,2026-03-23
1.2347,1.613,1.739115,0.0087418301,2026-03-24
1.2478,1.6261,1.75756677,0.0106098647,2026-03-25
1.241,1.6193,1.74798875,-0.0054495913,2026-03-26
1.2503,1.6286,1.76108811,0.0074939565,2026-03-27
1.2402,1.6185,1.74686193,-0.0080780613,2026-03-31
1.252,1.6303,1.76348261,0.0095145944,2026-04-01
1.233,1.6113,1.73672049,-0.0151757188,2026-04-03
1.2371,1.6154,1.74249548,0.003325223,2026-04-07
1.2679,1.6462,1.78587828,0.0248969364,2026-04-08
1.2606,1.6389,1.77559599,-0.0057575519,2026-04-09
1.2679,1.6462,1.78587828,0.0057908932,2026-04-10
1.2689,1.6472,1.78728681,0.0007887057,2026-04-13
1.2767,1.655,1.79827336,0.0061470565,2026-04-14
1.2781,1.6564,1.80024531,0.0010965771,2026-04-15
1.2884,1.6667,1.81475319,0.0080588373,2026-04-16
1.2948,1.6731,1.8237678,0.0049674014,2026-04-17
1.2988,1.6771,1.82940193,0.0030892802,2026-04-20
1.2964,1.6747,1.82602145,-0.0018478596,2026-04-21
1.3047,1.683,1.83771227,0.006402345,2026-04-22
1.2986,1.6769,1.82912022,-0.0046754043,2026-04-23
1.2933,1.6716,1.821655,-0.0040813183,2026-04-24
1.2954,1.6737,1.82461292,0.0016237532,2026-04-27
1.2887,1.667,1.81517575,-0.0051721476,2026-04-28
1.298,1.6763,1.8282751,0.0072165748,2026-04-29
1.3002,1.6785,1.83137387,0.0016949153,2026-04-30
1.3156,1.6939,1.85306527,0.0118443316,2026-05-06
1.3249,1.7032,1.86616462,0.0070690179,2026-05-07
1.3281,1.7064,1.87067193,0.0024152766,2026-05-08
1.337,1.7153,1.88320787,0.0067013026,2026-05-11
1.3352,1.7135,1.88067251,-0.0013462977,2026-05-12
1.3452,1.7235,1.89475783,0.0074895147,2026-05-13
1.333,1.7113,1.87757374,-0.0090692834,2026-05-14
1.3223,1.7006,1.86250244,-0.0080270068,2026-05-15
1.3201,1.6984,1.85940367,-0.0016637677,2026-05-18
1.3286,1.7069,1.87137619,0.0064389061,2026-05-19
1.3273,1.7056,1.8695451,-0.0009784736,2026-05-20
1.3075,1.6858,1.84165616,-0.0149175017,2026-05-21
1.3176,1.6959,1.85588234,0.0077246654,2026-05-22
1.3244,1.7027,1.86546036,0.0051608986,2026-05-25
1.3166,1.6949,1.85447381,-0.0058894594,2026-05-26
