nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0607,1.0607,1.0607,-0.0121996647,2022-08-26
1.0674,1.0674,1.0674,0.0063165834,2022-08-29
1.0601,1.0601,1.0601,-0.0068390482,2022-08-30
1.037,1.037,1.037,-0.0217903971,2022-08-31
1.0337,1.0337,1.0337,-0.0031822565,2022-09-01
1.0407,1.0407,1.0407,0.0067717907,2022-09-02
1.0566,1.0566,1.0566,0.0152781781,2022-09-05
1.0719,1.0719,1.0719,0.0144804089,2022-09-06
1.0673,1.0673,1.0673,-0.0042914451,2022-09-07
1.0705,1.0705,1.0705,0.0029982198,2022-09-08
1.0716,1.0716,1.0716,0.0010275572,2022-09-09
1.0845,1.0845,1.0845,0.0120380739,2022-09-13
1.0706,1.0706,1.0706,-0.0128169663,2022-09-14
1.0404,1.0404,1.0404,-0.0282084812,2022-09-15
1.0331,1.0331,1.0331,-0.0070165321,2022-09-16
1.0168,1.0168,1.0168,-0.0157777563,2022-09-19
1.0303,1.0303,1.0303,0.0132769473,2022-09-20
1.0221,1.0221,1.0221,-0.0079588469,2022-09-21
1.0208,1.0208,1.0208,-0.0012718912,2022-09-22
1.007,1.007,1.007,-0.0135188088,2022-09-23
1.0142,1.0142,1.0142,0.0071499503,2022-09-26
1.0267,1.0267,1.0267,0.0123249852,2022-09-27
1.0019,1.0019,1.0019,-0.0241550599,2022-09-28
1.019,1.019,1.019,0.0170675716,2022-09-29
0.9972,0.9972,0.9972,-0.0213935231,2022-09-30
0.9729,0.9729,0.9729,-0.024368231,2022-10-10
0.9964,0.9964,0.9964,0.0241545894,2022-10-11
1.0171,1.0171,1.0171,0.0207747892,2022-10-12
1.0297,1.0297,1.0297,0.0123881624,2022-10-13
1.0511,1.0511,1.0511,0.0207827523,2022-10-14
1.0719,1.0719,1.0719,0.0197887927,2022-10-17
1.0773,1.0773,1.0773,0.0050377834,2022-10-18
1.0772,1.0772,1.0772,-9.28247e-05,2022-10-19
1.0638,1.0638,1.0638,-0.0124396584,2022-10-20
1.0832,1.0832,1.0832,0.0182365106,2022-10-21
1.0648,1.0648,1.0648,-0.0169867061,2022-10-24
1.0325,1.0325,1.0325,-0.0303343351,2022-10-25
1.0399,1.0399,1.0399,0.0071670702,2022-10-26
1.0305,1.0305,1.0305,-0.0090393307,2022-10-27
1.0125,1.0125,1.0125,-0.0174672489,2022-10-28
0.9999,0.9999,0.9999,-0.0124444444,2022-10-31
1.0165,1.0165,1.0165,0.0166016602,2022-11-01
1.0366,1.0366,1.0366,0.0197737334,2022-11-02
1.0482,1.0482,1.0482,0.0111904303,2022-11-03
1.0711,1.0711,1.0711,0.0218469758,2022-11-04
1.0573,1.0573,1.0573,-0.0128839511,2022-11-07
1.0515,1.0515,1.0515,-0.005485671,2022-11-08
1.0425,1.0425,1.0425,-0.0085592011,2022-11-09
1.0178,1.0178,1.0178,-0.0236930456,2022-11-10
1.0209,1.0209,1.0209,0.003045785,2022-11-11
1.0371,1.0371,1.0371,0.0158683515,2022-11-14
1.0517,1.0517,1.0517,0.0140777167,2022-11-15
1.0347,1.0347,1.0347,-0.0161643054,2022-11-16
1.0327,1.0327,1.0327,-0.0019329274,2022-11-17
1.0294,1.0294,1.0294,-0.0031955069,2022-11-18
1.0256,1.0256,1.0256,-0.0036914708,2022-11-21
1.0079,1.0079,1.0079,-0.0172581903,2022-11-22
1.013,1.013,1.013,0.0050600258,2022-11-23
1.0147,1.0147,1.0147,0.0016781836,2022-11-24
0.9913,0.9913,0.9913,-0.0230610033,2022-11-25
0.9891,0.9891,0.9891,-0.002219308,2022-11-28
1.003,1.003,1.003,0.0140531797,2022-11-29
0.9924,0.9924,0.9924,-0.0105682951,2022-11-30
0.9988,0.9988,0.9988,0.0064490125,2022-12-01
0.9997,0.9997,0.9997,0.0009010813,2022-12-02
0.9967,0.9967,0.9967,-0.0030009003,2022-12-05
0.9968,0.9968,0.9968,0.0001003311,2022-12-06
1.0012,1.0012,1.0012,0.0044141252,2022-12-07
0.9934,0.9934,0.9934,-0.0077906512,2022-12-08
0.9836,0.9836,0.9836,-0.0098651097,2022-12-09
0.9844,0.9844,0.9844,0.0008133388,2022-12-12
0.9567,0.9567,0.9567,-0.0281389679,2022-12-13
0.947,0.947,0.947,-0.0101390195,2022-12-14
0.9527,0.9527,0.9527,0.0060190074,2022-12-15
0.9377,0.9377,0.9377,-0.0157447255,2022-12-16
0.9336,0.9336,0.9336,-0.0043724006,2022-12-19
0.9315,0.9315,0.9315,-0.0022493573,2022-12-20
0.9415,0.9415,0.9415,0.0107353731,2022-12-21
0.9258,0.9258,0.9258,-0.0166755178,2022-12-22
0.9277,0.9277,0.9277,0.0020522791,2022-12-23
0.9374,0.9374,0.9374,0.0104559664,2022-12-26
0.9355,0.9355,0.9355,-0.0020268829,2022-12-27
0.9376,0.9376,0.9376,0.0022447889,2022-12-28
0.9408,0.9408,0.9408,0.0034129693,2022-12-29
0.9442,0.9442,0.9442,0.0036139456,2022-12-30
0.9561,0.9561,0.9561,0.012603262,2023-01-03
0.9671,0.9671,0.9671,0.0115050727,2023-01-04
0.9781,0.9781,0.9781,0.0113742116,2023-01-05
0.9755,0.9755,0.9755,-0.0026582149,2023-01-06
0.9774,0.9774,0.9774,0.0019477191,2023-01-09
0.977,0.977,0.977,-0.000409249,2023-01-10
0.9647,0.9647,0.9647,-0.0125895599,2023-01-11
0.9552,0.9552,0.9552,-0.009847621,2023-01-12
0.9587,0.9587,0.9587,0.0036641541,2023-01-13
0.9792,0.9792,0.9792,0.021383123,2023-01-16
0.9751,0.9751,0.9751,-0.0041870915,2023-01-17
0.9674,0.9674,0.9674,-0.007896626,2023-01-18
0.9766,0.9766,0.9766,0.0095100269,2023-01-19
0.9741,0.9741,0.9741,-0.0025599017,2023-01-20
0.9718,0.9718,0.9718,-0.0023611539,2023-01-30
0.9648,0.9648,0.9648,-0.0072031282,2023-01-31
0.9772,0.9772,0.9772,0.0128524046,2023-02-01
0.9915,0.9915,0.9915,0.0146336472,2023-02-02
0.9847,0.9847,0.9847,-0.0068582955,2023-02-03
0.966,0.966,0.966,-0.0189905555,2023-02-06
0.9695,0.9695,0.9695,0.0036231884,2023-02-07
0.9667,0.9667,0.9667,-0.0028880866,2023-02-08
0.9796,0.9796,0.9796,0.0133443674,2023-02-09
0.974,0.974,0.974,-0.005716619,2023-02-10
0.9934,0.9934,0.9934,0.0199178645,2023-02-13
1.0041,1.0041,1.0041,0.0107710892,2023-02-14
0.9878,0.9878,0.9878,-0.0162334429,2023-02-15
0.968,0.968,0.968,-0.0200445434,2023-02-16
0.9615,0.9615,0.9615,-0.006714876,2023-02-17
0.9813,0.9813,0.9813,0.0205928237,2023-02-20
0.9757,0.9757,0.9757,-0.0057067156,2023-02-21
0.9725,0.9725,0.9725,-0.0032796966,2023-02-22
0.9664,0.9664,0.9664,-0.0062724936,2023-02-23
0.9608,0.9608,0.9608,-0.005794702,2023-02-24
0.9573,0.9573,0.9573,-0.0036427977,2023-02-27
0.9607,0.9607,0.9607,0.0035516557,2023-02-28
0.9701,0.9701,0.9701,0.0097845321,2023-03-01
0.9559,0.9559,0.9559,-0.0146376662,2023-03-02
0.9567,0.9567,0.9567,0.0008369076,2023-03-03
0.9661,0.9661,0.9661,0.0098254416,2023-03-06
0.9474,0.9474,0.9474,-0.0193561743,2023-03-07
0.9414,0.9414,0.9414,-0.0063331222,2023-03-08
0.9475,0.9475,0.9475,0.0064797111,2023-03-09
0.9459,0.9459,0.9459,-0.0016886544,2023-03-10
0.944,0.944,0.944,-0.002008669,2023-03-13
0.9306,0.9306,0.9306,-0.0141949153,2023-03-14
0.9317,0.9317,0.9317,0.0011820331,2023-03-15
0.928,0.928,0.928,-0.0039712354,2023-03-16
0.9266,0.9266,0.9266,-0.0015086207,2023-03-17
0.9155,0.9155,0.9155,-0.0119792791,2023-03-20
0.9243,0.9243,0.9243,0.0096122338,2023-03-21
0.9351,0.9351,0.9351,0.011684518,2023-03-22
0.9354,0.9354,0.9354,0.0003208213,2023-03-23
0.9374,0.9374,0.9374,0.0021381227,2023-03-24
0.9347,0.9347,0.9347,-0.0028803072,2023-03-27
0.9397,0.9397,0.9397,0.0053493099,2023-03-28
0.9396,0.9396,0.9396,-0.0001064169,2023-03-29
0.9437,0.9437,0.9437,0.004363559,2023-03-30
0.9467,0.9467,0.9467,0.0031789764,2023-03-31
0.941,0.941,0.941,-0.0060209148,2023-04-03
0.9385,0.9385,0.9385,-0.0026567481,2023-04-04
0.9399,0.9399,0.9399,0.0014917421,2023-04-06
0.9475,0.9475,0.9475,0.0080859666,2023-04-07
0.9406,0.9406,0.9406,-0.0072823219,2023-04-10
0.9307,0.9307,0.9307,-0.0105251967,2023-04-11
0.925,0.925,0.925,-0.0061244225,2023-04-12
0.9322,0.9322,0.9322,0.0077837838,2023-04-13
0.9288,0.9288,0.9288,-0.003647286,2023-04-14
0.9331,0.9331,0.9331,0.0046296296,2023-04-17
0.9376,0.9376,0.9376,0.0048226342,2023-04-18
0.9258,0.9258,0.9258,-0.0125853242,2023-04-19
0.918,0.918,0.918,-0.0084251458,2023-04-20
0.9077,0.9077,0.9077,-0.0112200436,2023-04-21
0.9008,0.9008,0.9008,-0.0076016305,2023-04-24
0.8949,0.8949,0.8949,-0.0065497336,2023-04-25
0.8958,0.8958,0.8958,0.001005699,2023-04-26
0.8999,0.8999,0.8999,0.0045769145,2023-04-27
0.903,0.903,0.903,0.0034448272,2023-04-28
0.899,0.899,0.899,-0.0044296788,2023-05-04
0.8956,0.8956,0.8956,-0.00378198,2023-05-05
0.8835,0.8835,0.8835,-0.0135104958,2023-05-08
0.8747,0.8747,0.8747,-0.0099603848,2023-05-09
0.8756,0.8756,0.8756,0.0010289242,2023-05-10
0.8664,0.8664,0.8664,-0.0105070809,2023-05-11
0.8616,0.8616,0.8616,-0.0055401662,2023-05-12
0.8691,0.8691,0.8691,0.0087047354,2023-05-15
0.8741,0.8741,0.8741,0.0057530779,2023-05-16
0.8731,0.8731,0.8731,-0.0011440339,2023-05-17
0.869,0.869,0.869,-0.0046959111,2023-05-18
0.8727,0.8727,0.8727,0.0042577675,2023-05-19
0.8824,0.8824,0.8824,0.0111149307,2023-05-22
0.8767,0.8767,0.8767,-0.0064596555,2023-05-23
0.8704,0.8704,0.8704,-0.0071860386,2023-05-24
0.8683,0.8683,0.8683,-0.0024126838,2023-05-25
0.8676,0.8676,0.8676,-0.000806173,2023-05-26
0.8621,0.8621,0.8621,-0.0063393269,2023-05-29
0.8588,0.8588,0.8588,-0.0038278622,2023-05-30
0.8562,0.8562,0.8562,-0.0030274802,2023-05-31
0.8528,0.8528,0.8528,-0.0039710348,2023-06-01
0.8621,0.8621,0.8621,0.0109052533,2023-06-02
0.8612,0.8612,0.8612,-0.0010439624,2023-06-09
0.8974,0.8974,0.8974,0.0420343706,2023-06-16
0.8764,0.8764,0.8764,-0.023400936,2023-06-21
0.8884,0.8884,0.8884,0.0136923779,2023-06-30
0.889,0.889,0.889,0.0006753715,2023-07-07
0.8959,0.8959,0.8959,0.0077615298,2023-07-14
0.8901,0.8901,0.8901,-0.0064739368,2023-07-21
0.9163,0.9163,0.9163,0.029434895,2023-07-28
0.9189,0.9189,0.9189,0.0028374986,2023-07-31
0.917,0.917,0.917,-0.0020676896,2023-08-01
0.9133,0.9133,0.9133,-0.0040348964,2023-08-02
0.9156,0.9156,0.9156,0.0025183401,2023-08-04
0.9042,0.9042,0.9042,-0.0124508519,2023-08-07
0.9062,0.9062,0.9062,0.0022119,2023-08-08
0.9053,0.9053,0.9053,-0.0009931582,2023-08-09
0.9097,0.9097,0.9097,0.0048602673,2023-08-10
0.8939,0.8939,0.8939,-0.0173683632,2023-08-11
0.8834,0.8834,0.8834,-0.0117462803,2023-08-18
0.8558,0.8558,0.8558,-0.0312429251,2023-08-25
0.8709,0.8709,0.8709,0.0176443094,2023-08-31
0.88,0.88,0.88,0.0104489608,2023-09-01
0.8774,0.8774,0.8774,-0.0029545455,2023-09-08
0.8791,0.8791,0.8791,0.0019375427,2023-09-15
0.8876,0.8876,0.8876,0.0096689796,2023-09-22
0.8854,0.8854,0.8854,-0.002478594,2023-09-28
0.8786,0.8786,0.8786,-0.0076801446,2023-10-13
0.848,0.848,0.848,-0.0348281357,2023-10-20
0.8634,0.8634,0.8634,0.0181603774,2023-10-27
0.868,0.868,0.868,0.0053277739,2023-10-31
0.8839,0.8839,0.8839,0.0183179724,2023-11-03
0.8957,0.8957,0.8957,0.0133499265,2023-11-06
0.8914,0.8914,0.8914,-0.0048007145,2023-11-07
0.8907,0.8907,0.8907,-0.0007852816,2023-11-08
0.8875,0.8875,0.8875,-0.0035926799,2023-11-09
0.882,0.882,0.882,-0.0061971831,2023-11-10
0.884,0.884,0.884,0.0022675737,2023-11-13
0.885,0.885,0.885,0.0011312217,2023-11-14
0.8865,0.8865,0.8865,0.0016949153,2023-11-15
0.8757,0.8757,0.8757,-0.0121827411,2023-11-16
0.8778,0.8778,0.8778,0.0023980815,2023-11-17
0.8821,0.8821,0.8821,0.0048986102,2023-11-20
0.8801,0.8801,0.8801,-0.0022673166,2023-11-21
0.8702,0.8702,0.8702,-0.0112487217,2023-11-22
0.8787,0.8787,0.8787,0.0097678695,2023-11-23
0.8733,0.8733,0.8733,-0.0061454421,2023-11-24
0.8644,0.8644,0.8644,-0.0101912287,2023-11-27
0.8647,0.8647,0.8647,0.0003470615,2023-11-28
0.8555,0.8555,0.8555,-0.0106395282,2023-11-29
0.8481,0.8481,0.8481,-0.0086499123,2023-11-30
0.8468,0.8468,0.8468,-0.0015328381,2023-12-01
0.8364,0.8364,0.8364,-0.0122815305,2023-12-04
0.8164,0.8164,0.8164,-0.0239120038,2023-12-05
0.8191,0.8191,0.8191,0.0033072024,2023-12-06
0.8174,0.8174,0.8174,-0.0020754487,2023-12-07
0.8158,0.8158,0.8158,-0.001957426,2023-12-08
0.8188,0.8188,0.8188,0.0036773719,2023-12-11
0.8234,0.8234,0.8234,0.0056179775,2023-12-12
0.8163,0.8163,0.8163,-0.0086227836,2023-12-13
0.814,0.814,0.814,-0.0028175916,2023-12-14
0.8192,0.8192,0.8192,0.0063882064,2023-12-15
0.8075,0.8075,0.8075,-0.0142822266,2023-12-18
0.8134,0.8134,0.8134,0.0073065015,2023-12-19
0.8097,0.8097,0.8097,-0.0045488075,2023-12-20
0.8175,0.8175,0.8175,0.0096331975,2023-12-21
0.8108,0.8108,0.8108,-0.0081957187,2023-12-22
0.8097,0.8097,0.8097,-0.0013566848,2023-12-25
0.7971,0.7971,0.7971,-0.015561319,2023-12-26
0.8068,0.8068,0.8068,0.012169113,2023-12-27
0.8232,0.8232,0.8232,0.0203272186,2023-12-28
0.8309,0.8309,0.8309,0.0093537415,2023-12-29
0.8326,0.8326,0.8326,0.0020459742,2024-01-02
0.8356,0.8356,0.8356,0.0036031708,2024-01-03
0.8386,0.8386,0.8386,0.0035902346,2024-01-04
0.8234,0.8234,0.8234,-0.0181254472,2024-01-05
0.8097,0.8097,0.8097,-0.0166383289,2024-01-08
0.8088,0.8088,0.8088,-0.0011115228,2024-01-09
0.8103,0.8103,0.8103,0.0018545994,2024-01-10
0.8143,0.8143,0.8143,0.0049364433,2024-01-11
0.8169,0.8169,0.8169,0.0031929264,2024-01-12
0.819,0.819,0.819,0.0025706941,2024-01-15
0.815,0.815,0.815,-0.0048840049,2024-01-16
0.8,0.8,0.8,-0.018404908,2024-01-17
0.806,0.806,0.806,0.0075,2024-01-18
0.8078,0.8078,0.8078,0.0022332506,2024-01-19
0.7996,0.7996,0.7996,-0.0101510275,2024-01-22
0.8005,0.8005,0.8005,0.0011255628,2024-01-23
0.8054,0.8054,0.8054,0.0061211743,2024-01-24
0.8106,0.8106,0.8106,0.0064564192,2024-01-25
0.8028,0.8028,0.8028,-0.0096225019,2024-01-26
0.7845,0.7845,0.7845,-0.0227952167,2024-01-31
0.776,0.776,0.776,-0.0108349267,2024-02-02
0.7836,0.7836,0.7836,0.0097938144,2024-02-08
0.7861,0.7861,0.7861,0.0031904033,2024-02-23
0.7876,0.7876,0.7876,0.0019081542,2024-02-29
0.7863,0.7863,0.7863,-0.0016505841,2024-03-01
0.7866,0.7866,0.7866,0.0003815338,2024-03-08
0.7944,0.7944,0.7944,0.0099160946,2024-03-15
0.8016,0.8016,0.8016,0.0090634441,2024-03-22
0.8023,0.8023,0.8023,0.0008732535,2024-03-29
0.8009,0.8009,0.8009,-0.0017449832,2024-04-03
0.7949,0.7949,0.7949,-0.007491572,2024-04-12
0.8059,0.8059,0.8059,0.0138382186,2024-04-19
0.819,0.819,0.819,0.0162551185,2024-04-26
0.8196,0.8196,0.8196,0.0007326007,2024-04-30
0.8372,0.8372,0.8372,0.0214738897,2024-05-10
0.8447,0.8447,0.8447,0.0089584329,2024-05-17
0.8392,0.8392,0.8392,-0.0065111874,2024-05-24
0.837,0.837,0.837,-0.0026215443,2024-05-31
0.8307,0.8307,0.8307,-0.0075268817,2024-06-07
0.8186,0.8186,0.8186,-0.0145660287,2024-06-14
0.8042,0.8042,0.8042,-0.017591009,2024-06-21
0.8035,0.8035,0.8035,-0.0008704302,2024-06-28
0.8056,0.8056,0.8056,0.0026135657,2024-07-05
0.8078,0.8078,0.8078,0.0027308838,2024-07-12
0.8061,0.8061,0.8061,-0.0021044813,2024-07-19
0.7855,0.7855,0.7855,-0.025555142,2024-07-26
0.7861,0.7861,0.7861,0.0007638447,2024-07-31
0.7781,0.7781,0.7781,-0.0101768223,2024-08-02
0.7761,0.7761,0.7761,-0.0025703637,2024-08-09
0.7817,0.7817,0.7817,0.007215565,2024-08-16
0.7813,0.7813,0.7813,-0.0005117053,2024-08-23
0.7808,0.7808,0.7808,-0.000639959,2024-08-30
0.7666,0.7666,0.7666,-0.0181864754,2024-09-06
0.7461,0.7461,0.7461,-0.0267414558,2024-09-13
0.7483,0.7483,0.7483,0.0029486664,2024-09-20
0.7857,0.7857,0.7857,0.0499799546,2024-09-27
0.8271,0.8271,0.8271,0.0526918671,2024-09-30
0.8269,0.8269,0.8269,-0.0002418087,2024-10-11
0.8528,0.8528,0.8528,0.0313218043,2024-10-18
0.8613,0.8613,0.8613,0.009967167,2024-10-25
0.8611,0.8611,0.8611,-0.0002322071,2024-10-31
0.867,0.867,0.867,0.0068517013,2024-11-01
0.8883,0.8883,0.8883,0.024567474,2024-11-08
0.8826,0.8826,0.8826,-0.0064167511,2024-11-15
0.9108,0.9108,0.9108,0.0319510537,2024-11-22
0.9178,0.9178,0.9178,0.0076855512,2024-11-29
0.9253,0.9253,0.9253,0.008171715,2024-12-06
0.933,0.933,0.933,0.0083216254,2024-12-13
0.9238,0.9238,0.9238,-0.0098606645,2024-12-20
0.9334,0.9334,0.9334,0.0103918597,2024-12-27
0.9438,0.9438,0.9438,0.0111420613,2024-12-31
0.915,0.915,0.915,-0.0305149396,2025-01-03
0.9065,0.9065,0.9065,-0.0092896175,2025-01-10
0.9326,0.9326,0.9326,0.0287920574,2025-01-17
0.9256,0.9256,0.9256,-0.0075058975,2025-01-24
0.9317,0.9317,0.9317,0.0065903198,2025-01-27
0.9387,0.9387,0.9387,0.007513148,2025-02-07
0.9791,0.9791,0.9791,0.0430382444,2025-02-14
0.9993,0.9993,0.9993,0.0206311919,2025-02-21
0.9563,0.9563,0.9563,-0.0430301211,2025-02-28
0.9691,0.9691,0.9691,0.013384921,2025-03-07
0.9967,0.9967,0.9967,0.028480033,2025-03-14
0.9745,0.9745,0.9745,-0.0222735026,2025-03-21
0.9793,0.9793,0.9793,0.0049256029,2025-03-28
0.965,0.965,0.965,-0.0146022669,2025-03-31
0.9788,0.9788,0.9788,0.0143005181,2025-04-03
0.9262,0.9262,0.9262,-0.0537392726,2025-04-11
0.9377,0.9377,0.9377,0.0124163248,2025-04-18
0.9459,0.9459,0.9459,0.0087448011,2025-04-25
0.9577,0.9577,0.9577,0.0124748916,2025-04-30
0.9897,0.9897,0.9897,0.0334133862,2025-05-09
1.0107,1.0107,1.0107,0.0212185511,2025-05-16
1.0254,1.0254,1.0254,0.0145443752,2025-05-23
1.0374,1.0374,1.0374,0.0117027501,2025-05-30
1.0612,1.0612,1.0612,0.0229419703,2025-06-06
1.0773,1.0773,1.0773,0.015171504,2025-06-13
1.0713,1.0713,1.0713,-0.0055694793,2025-06-20
1.0939,1.0939,1.0939,0.0210958648,2025-06-27
1.1048,1.1048,1.1048,0.0099643477,2025-06-30
1.1279,1.1279,1.1279,0.0209087618,2025-07-04
1.1436,1.1436,1.1436,0.0139196737,2025-07-11
1.1178,1.1178,1.1178,-0.0225603358,2025-07-18
1.1748,1.1748,1.1748,0.050993022,2025-07-25
1.1922,1.1922,1.1922,0.0148110317,2025-07-31
1.1897,1.1897,1.1897,-0.0020969636,2025-08-01
1.2304,1.2304,1.2304,0.0342103051,2025-08-08
1.2496,1.2496,1.2496,0.0156046814,2025-08-15
1.2838,1.2838,1.2838,0.027368758,2025-08-22
1.3496,1.3496,1.3496,0.0512540894,2025-08-29
1.3478,1.3478,1.3478,-0.0013337285,2025-09-05
1.4139,1.4139,1.4139,0.0490428847,2025-09-12
1.4006,1.4006,1.4006,-0.0094066058,2025-09-19
1.4188,1.4188,1.4188,0.012994431,2025-09-26
1.4492,1.4492,1.4492,0.0214265577,2025-09-30
1.4518,1.4518,1.4518,0.0017940933,2025-10-10
1.4008,1.4008,1.4008,-0.0351288056,2025-10-17
1.4354,1.4354,1.4354,0.0247001713,2025-10-24
1.4393,1.4393,1.4393,0.0027170127,2025-10-31
1.4961,1.4961,1.4961,0.0394636282,2025-11-07
1.5054,1.5054,1.5054,0.006216162,2025-11-14
1.4333,1.4333,1.4333,-0.0478942474,2025-11-21
1.4593,1.4593,1.4593,0.0181399567,2025-11-28
1.4651,1.4651,1.4651,0.0039745083,2025-12-05
1.455,1.455,1.455,-0.0068937274,2025-12-12
1.4619,1.4619,1.4619,0.004742268,2025-12-19
1.4937,1.4937,1.4937,0.0217525139,2025-12-26
1.4744,1.4744,1.4744,-0.0129209346,2025-12-31
1.5509,1.5509,1.5509,0.0518855128,2026-01-09
1.5744,1.5744,1.5744,0.0151524921,2026-01-16
1.6449,1.6449,1.6449,0.0447789634,2026-01-23
1.6362,1.6362,1.6362,-0.0052890753,2026-01-30
1.5906,1.5906,1.5906,-0.0278694536,2026-02-06
1.5899,1.5899,1.5899,-0.0004400855,2026-02-13
1.6434,1.6434,1.6434,0.0336499151,2026-02-27
1.6603,1.6603,1.6603,0.0102835585,2026-03-06
1.6455,1.6455,1.6455,-0.0089140517,2026-03-13
1.5726,1.5726,1.5726,-0.0443026436,2026-03-20
1.5398,1.5398,1.5398,-0.0208571792,2026-03-27
1.5156,1.5156,1.5156,-0.0157163268,2026-04-03
1.6277,1.6277,1.6277,0.0739641066,2026-04-10
1.7202,1.7202,1.7202,0.0568286539,2026-04-17
1.7354,1.7354,1.7354,0.0088361818,2026-04-24
1.7746,1.7746,1.7746,0.0225884522,2026-04-30
1.8575,1.8575,1.8575,0.0467147526,2026-05-08
1.8824,1.8824,1.8824,0.0134051144,2026-05-15
1.9556,1.9556,1.9556,0.0388865278,2026-05-22
