nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0219,1.0219,1.0219,0.0001957522,2021-02-25
1.0222,1.0222,1.0222,0.0002935708,2021-02-26
1.0229,1.0229,1.0229,0.0006847975,2021-03-01
1.0231,1.0231,1.0231,0.0001955225,2021-03-02
1.0234,1.0234,1.0234,0.0002932265,2021-03-03
1.0236,1.0236,1.0236,0.000195427,2021-03-04
1.0238,1.0238,1.0238,0.0001953888,2021-03-05
1.0246,1.0246,1.0246,0.0007814026,2021-03-08
1.0248,1.0248,1.0248,0.0001951981,2021-03-09
1.025,1.025,1.025,0.00019516,2021-03-10
1.0253,1.0253,1.0253,0.0002926829,2021-03-11
1.0255,1.0255,1.0255,0.0001950649,2021-03-12
1.0262,1.0262,1.0262,0.0006825939,2021-03-15
1.0265,1.0265,1.0265,0.0002923407,2021-03-16
1.0267,1.0267,1.0267,0.0001948368,2021-03-17
1.027,1.027,1.027,0.0002921983,2021-03-18
1.0272,1.0272,1.0272,0.000194742,2021-03-19
1.0279,1.0279,1.0279,0.0006814642,2021-03-22
1.0282,1.0282,1.0282,0.0002918572,2021-03-23
1.0284,1.0284,1.0284,0.0001945147,2021-03-24
1.0287,1.0287,1.0287,0.0002917153,2021-03-25
1.0289,1.0289,1.0289,0.0001944201,2021-03-26
1.0296,1.0296,1.0296,0.0006803382,2021-03-29
1.0299,1.0299,1.0299,0.0002913753,2021-03-30
1.0301,1.0301,1.0301,0.0001941936,2021-03-31
1.0303,1.0303,1.0303,0.0001941559,2021-04-01
1.0306,1.0306,1.0306,0.0002911773,2021-04-02
1.0315,1.0315,1.0315,0.0008732777,2021-04-06
1.0318,1.0318,1.0318,0.0002908386,2021-04-07
1.032,1.032,1.032,0.000193836,2021-04-08
1.0323,1.0323,1.0323,0.0002906977,2021-04-09
1.033,1.033,1.033,0.0006780975,2021-04-12
1.0332,1.0332,1.0332,0.0001936108,2021-04-13
1.0335,1.0335,1.0335,0.00029036,2021-04-14
1.0337,1.0337,1.0337,0.0001935172,2021-04-15
1.034,1.034,1.034,0.0002902196,2021-04-16
1.0347,1.0347,1.0347,0.0006769826,2021-04-19
1.0349,1.0349,1.0349,0.0001932927,2021-04-20
1.0352,1.0352,1.0352,0.0002898831,2021-04-21
1.0354,1.0354,1.0354,0.0001931994,2021-04-22
1.0356,1.0356,1.0356,0.0001931621,2021-04-23
1.0364,1.0364,1.0364,0.000772499,2021-04-26
1.0366,1.0366,1.0366,0.0001929757,2021-04-27
1.0368,1.0368,1.0368,0.0001929385,2021-04-28
1.0371,1.0371,1.0371,0.0002893519,2021-04-29
1.0373,1.0373,1.0373,0.0001928454,2021-04-30
1.0388,1.0388,1.0388,0.0014460619,2021-05-06
1.039,1.039,1.039,0.0001925298,2021-05-07
1.0397,1.0397,1.0397,0.0006737247,2021-05-10
1.04,1.04,1.04,0.0002885448,2021-05-11
1.0402,1.0402,1.0402,0.0001923077,2021-05-12
1.0405,1.0405,1.0405,0.0002884061,2021-05-13
1.0407,1.0407,1.0407,0.0001922153,2021-05-14
1.0414,1.0414,1.0414,0.0006726242,2021-05-17
1.0417,1.0417,1.0417,0.0002880737,2021-05-18
1.0419,1.0419,1.0419,0.0001919939,2021-05-19
1.0421,1.0421,1.0421,0.000191957,2021-05-20
1.0424,1.0424,1.0424,0.0002878802,2021-05-21
1.0431,1.0431,1.0431,0.0006715272,2021-05-24
1.0433,1.0433,1.0433,0.0001917362,2021-05-25
1.0436,1.0436,1.0436,0.0002875491,2021-05-26
1.0438,1.0438,1.0438,0.0001916443,2021-05-27
1.0441,1.0441,1.0441,0.0002874114,2021-05-28
1.0448,1.0448,1.0448,0.0006704339,2021-05-31
1.045,1.045,1.045,0.0001914242,2021-06-01
1.0453,1.0453,1.0453,0.0002870813,2021-06-02
1.0455,1.0455,1.0455,0.0001913326,2021-06-03
1.0458,1.0458,1.0458,0.000286944,2021-06-04
1.0465,1.0465,1.0465,0.000669344,2021-06-07
1.0467,1.0467,1.0467,0.0001911132,2021-06-08
1.047,1.047,1.047,0.0002866151,2021-06-09
1.0472,1.0472,1.0472,0.000191022,2021-06-10
1.0474,1.0474,1.0474,0.0001909855,2021-06-11
1.0484,1.0484,1.0484,0.0009547451,2021-06-15
1.0486,1.0486,1.0486,0.0001907669,2021-06-16
1.0489,1.0489,1.0489,0.0002860957,2021-06-17
1.0491,1.0491,1.0491,0.0001906759,2021-06-18
1.0498,1.0498,1.0498,0.0006672386,2021-06-21
1.0501,1.0501,1.0501,0.0002857687,2021-06-22
1.0503,1.0503,1.0503,0.0001904581,2021-06-23
1.0506,1.0506,1.0506,0.0002856327,2021-06-24
1.0508,1.0508,1.0508,0.0001903674,2021-06-25
1.0515,1.0515,1.0515,0.0006661591,2021-06-28
1.0518,1.0518,1.0518,0.0002853067,2021-06-29
1.052,1.052,1.052,0.0001901502,2021-06-30
1.0522,1.0522,1.0522,0.0001901141,2021-07-01
1.0525,1.0525,1.0525,0.0002851169,2021-07-02
1.0532,1.0532,1.0532,0.0006650831,2021-07-05
1.0534,1.0534,1.0534,0.0001898975,2021-07-06
1.0537,1.0537,1.0537,0.0002847921,2021-07-07
1.0539,1.0539,1.0539,0.0001898073,2021-07-08
1.0542,1.0542,1.0542,0.000284657,2021-07-09
1.0549,1.0549,1.0549,0.0006640106,2021-07-12
1.0551,1.0551,1.0551,0.0001895914,2021-07-13
1.0554,1.0554,1.0554,0.0002843332,2021-07-14
1.0556,1.0556,1.0556,0.0001895016,2021-07-15
1.0559,1.0559,1.0559,0.0002841986,2021-07-16
1.0566,1.0566,1.0566,0.0006629416,2021-07-19
1.0568,1.0568,1.0568,0.0001892864,2021-07-20
1.057,1.057,1.057,0.0001892506,2021-07-21
1.0572,1.0572,1.0572,0.0001892148,2021-07-22
1.0575,1.0575,1.0575,0.0002837684,2021-07-23
1.0581,1.0581,1.0581,0.0005673759,2021-07-26
1.0584,1.0584,1.0584,0.0002835271,2021-07-27
1.0586,1.0586,1.0586,0.0001889645,2021-07-28
1.0588,1.0588,1.0588,0.0001889288,2021-07-29
1.0591,1.0591,1.0591,0.0002833396,2021-07-30
1.0597,1.0597,1.0597,0.0005665187,2021-08-02
1.06,1.06,1.06,0.000283099,2021-08-03
1.0602,1.0602,1.0602,0.0001886792,2021-08-04
1.0604,1.0604,1.0604,0.0001886437,2021-08-05
1.0606,1.0606,1.0606,0.0001886081,2021-08-06
1.0613,1.0613,1.0613,0.0006600038,2021-08-09
1.0616,1.0616,1.0616,0.0002826722,2021-08-10
1.0618,1.0618,1.0618,0.0001883949,2021-08-11
1.062,1.062,1.062,0.0001883594,2021-08-12
1.0622,1.0622,1.0622,0.0001883239,2021-08-13
1.0629,1.0629,1.0629,0.0006590096,2021-08-16
1.0631,1.0631,1.0631,0.0001881645,2021-08-17
1.0634,1.0634,1.0634,0.0002821936,2021-08-18
1.0636,1.0636,1.0636,0.000188076,2021-08-19
1.0638,1.0638,1.0638,0.0001880406,2021-08-20
1.0645,1.0645,1.0645,0.0006580184,2021-08-23
1.0647,1.0647,1.0647,0.0001878816,2021-08-24
1.065,1.065,1.065,0.0002817695,2021-08-25
1.0652,1.0652,1.0652,0.0001877934,2021-08-26
1.0654,1.0654,1.0654,0.0001877582,2021-08-27
1.0661,1.0661,1.0661,0.0006570302,2021-08-30
1.0663,1.0663,1.0663,0.0001875997,2021-08-31
1.0665,1.0665,1.0665,0.0001875645,2021-09-01
1.0668,1.0668,1.0668,0.000281294,2021-09-02
1.067,1.067,1.067,0.0001874766,2021-09-03
1.0677,1.0677,1.0677,0.000656045,2021-09-06
1.0679,1.0679,1.0679,0.0001873185,2021-09-07
1.0681,1.0681,1.0681,0.0001872835,2021-09-08
1.0684,1.0684,1.0684,0.0002808726,2021-09-09
1.0686,1.0686,1.0686,0.0001871958,2021-09-10
1.0693,1.0693,1.0693,0.0006550627,2021-09-13
1.0695,1.0695,1.0695,0.0001870382,2021-09-14
1.0697,1.0697,1.0697,0.0001870033,2021-09-15
1.0699,1.0699,1.0699,0.0001869683,2021-09-16
1.0702,1.0702,1.0702,0.0002804,2021-09-17
1.0713,1.0713,1.0713,0.0010278453,2021-09-22
1.0715,1.0715,1.0715,0.0001866891,2021-09-23
1.0718,1.0718,1.0718,0.0002799813,2021-09-24
1.0724,1.0724,1.0724,0.0005598059,2021-09-27
1.0727,1.0727,1.0727,0.0002797464,2021-09-28
1.0729,1.0729,1.0729,0.0001864454,2021-09-29
1.0731,1.0731,1.0731,0.0001864107,2021-09-30
1.075,1.075,1.075,0.0017705712,2021-10-08
1.0757,1.0757,1.0757,0.0006511628,2021-10-11
1.0759,1.0759,1.0759,0.0001859254,2021-10-12
1.0761,1.0761,1.0761,0.0001858909,2021-10-13
1.0763,1.0763,1.0763,0.0001858563,2021-10-14
1.0766,1.0766,1.0766,0.0002787327,2021-10-15
1.0773,1.0773,1.0773,0.0006501951,2021-10-18
1.0775,1.0775,1.0775,0.0001856493,2021-10-19
1.0777,1.0777,1.0777,0.0001856148,2021-10-20
1.0779,1.0779,1.0779,0.0001855804,2021-10-21
1.0782,1.0782,1.0782,0.000278319,2021-10-22
1.0788,1.0788,1.0788,0.000556483,2021-10-25
1.0791,1.0791,1.0791,0.0002780868,2021-10-26
1.0793,1.0793,1.0793,0.0001853396,2021-10-27
1.0795,1.0795,1.0795,0.0001853053,2021-10-28
1.0797,1.0797,1.0797,0.000185271,2021-10-29
1.0804,1.0804,1.0804,0.0006483282,2021-11-01
1.0807,1.0807,1.0807,0.0002776749,2021-11-02
1.0809,1.0809,1.0809,0.0001850652,2021-11-03
1.0811,1.0811,1.0811,0.000185031,2021-11-04
1.0813,1.0813,1.0813,0.0001849968,2021-11-05
1.082,1.082,1.082,0.0006473689,2021-11-08
1.0822,1.0822,1.0822,0.0001848429,2021-11-09
1.0825,1.0825,1.0825,0.0002772131,2021-11-10
1.0827,1.0827,1.0827,0.0001847575,2021-11-11
1.0829,1.0829,1.0829,0.0001847234,2021-11-12
1.0836,1.0836,1.0836,0.0006464124,2021-11-15
1.0838,1.0838,1.0838,0.00018457,2021-11-16
1.0841,1.0841,1.0841,0.0002768038,2021-11-17
1.0843,1.0843,1.0843,0.0001844848,2021-11-18
1.0845,1.0845,1.0845,0.0001844508,2021-11-19
1.0852,1.0852,1.0852,0.0006454587,2021-11-22
1.0854,1.0854,1.0854,0.0001842978,2021-11-23
1.0856,1.0856,1.0856,0.0001842639,2021-11-24
1.0859,1.0859,1.0859,0.0002763449,2021-11-25
1.0861,1.0861,1.0861,0.000184179,2021-11-26
1.0868,1.0868,1.0868,0.0006445079,2021-11-29
1.087,1.087,1.087,0.0001840265,2021-11-30
1.0872,1.0872,1.0872,0.0001839926,2021-12-01
1.0875,1.0875,1.0875,0.0002759382,2021-12-02
1.0877,1.0877,1.0877,0.000183908,2021-12-03
1.0884,1.0884,1.0884,0.0006435598,2021-12-06
1.0886,1.0886,1.0886,0.000183756,2021-12-07
1.0888,1.0888,1.0888,0.0001837222,2021-12-08
1.089,1.089,1.089,0.0001836885,2021-12-09
1.0893,1.0893,1.0893,0.0002754821,2021-12-10
1.0899,1.0899,1.0899,0.0005508124,2021-12-13
1.0902,1.0902,1.0902,0.0002752546,2021-12-14
1.0904,1.0904,1.0904,0.0001834526,2021-12-15
1.0906,1.0906,1.0906,0.0001834189,2021-12-16
1.0909,1.0909,1.0909,0.0002750779,2021-12-17
1.0915,1.0915,1.0915,0.0005500046,2021-12-20
1.0918,1.0918,1.0918,0.0002748511,2021-12-21
1.092,1.092,1.092,0.0001831837,2021-12-22
1.0922,1.0922,1.0922,0.0001831502,2021-12-23
1.0924,1.0924,1.0924,0.0001831166,2021-12-24
1.0931,1.0931,1.0931,0.0006407909,2021-12-27
1.0933,1.0933,1.0933,0.0001829659,2021-12-28
1.0936,1.0936,1.0936,0.0002743986,2021-12-29
1.0938,1.0938,1.0938,0.0001828822,2021-12-30
1.094,1.094,1.094,0.0001828488,2021-12-31
1.0949,1.0949,1.0949,0.0008226691,2022-01-04
1.0952,1.0952,1.0952,0.0002739976,2022-01-05
1.0954,1.0954,1.0954,0.000182615,2022-01-06
1.0956,1.0956,1.0956,0.0001825817,2022-01-07
1.0963,1.0963,1.0963,0.0006389193,2022-01-10
1.0965,1.0965,1.0965,0.0001824318,2022-01-11
1.0967,1.0967,1.0967,0.0001823985,2022-01-12
1.097,1.097,1.097,0.0002735479,2022-01-13
1.0972,1.0972,1.0972,0.0001823154,2022-01-14
1.0979,1.0979,1.0979,0.0006379876,2022-01-17
1.0981,1.0981,1.0981,0.000182166,2022-01-18
1.0983,1.0983,1.0983,0.0001821328,2022-01-19
1.0986,1.0986,1.0986,0.0002731494,2022-01-20
1.0988,1.0988,1.0988,0.0001820499,2022-01-21
1.0995,1.0995,1.0995,0.0006370586,2022-01-24
1.0997,1.0997,1.0997,0.0001819009,2022-01-25
1.0999,1.0999,1.0999,0.0001818678,2022-01-26
1.1002,1.1002,1.1002,0.0002727521,2022-01-27
1.1004,1.1004,1.1004,0.0001817851,2022-01-28
1.1027,1.1027,1.1027,0.002090149,2022-02-07
1.1029,1.1029,1.1029,0.000181373,2022-02-08
1.1031,1.1031,1.1031,0.0001813401,2022-02-09
1.1034,1.1034,1.1034,0.0002719608,2022-02-10
1.1036,1.1036,1.1036,0.0001812579,2022-02-11
1.1043,1.1043,1.1043,0.0006342878,2022-02-14
1.1045,1.1045,1.1045,0.0001811102,2022-02-15
1.1047,1.1047,1.1047,0.0001810774,2022-02-16
1.1049,1.1049,1.1049,0.0001810446,2022-02-17
1.1052,1.1052,1.1052,0.0002715178,2022-02-18
1.1059,1.1059,1.1059,0.0006333695,2022-02-21
1.1061,1.1061,1.1061,0.0001808482,2022-02-22
1.1063,1.1063,1.1063,0.0001808155,2022-02-23
1.1065,1.1065,1.1065,0.0001807828,2022-02-24
1.1068,1.1068,1.1068,0.0002711252,2022-02-25
1.1075,1.1075,1.1075,0.0006324539,2022-02-28
1.1077,1.1077,1.1077,0.0001805869,2022-03-01
1.1079,1.1079,1.1079,0.0001805543,2022-03-02
1.1081,1.1081,1.1081,0.0001805217,2022-03-03
1.1084,1.1084,1.1084,0.0002707337,2022-03-04
1.109,1.109,1.109,0.0005413208,2022-03-07
1.1093,1.1093,1.1093,0.000270514,2022-03-08
1.1095,1.1095,1.1095,0.0001802939,2022-03-09
1.1097,1.1097,1.1097,0.0001802614,2022-03-10
1.11,1.11,1.11,0.0002703433,2022-03-11
1.1106,1.1106,1.1106,0.0005405405,2022-03-14
1.1109,1.1109,1.1109,0.0002701243,2022-03-15
1.1111,1.1111,1.1111,0.0001800342,2022-03-16
1.1113,1.1113,1.1113,0.0001800018,2022-03-17
1.1116,1.1116,1.1116,0.0002699541,2022-03-18
1.1122,1.1122,1.1122,0.0005397625,2022-03-21
1.1125,1.1125,1.1125,0.0002697357,2022-03-22
1.1127,1.1127,1.1127,0.0001797753,2022-03-23
1.1129,1.1129,1.1129,0.000179743,2022-03-24
1.1131,1.1131,1.1131,0.0001797107,2022-03-25
1.1138,1.1138,1.1138,0.0006288743,2022-03-28
1.1141,1.1141,1.1141,0.0002693482,2022-03-29
1.1143,1.1143,1.1143,0.0001795171,2022-03-30
1.1145,1.1145,1.1145,0.0001794849,2022-03-31
1.1147,1.1147,1.1147,0.0001794527,2022-04-01
1.1159,1.1159,1.1159,0.0010765228,2022-04-06
1.1161,1.1161,1.1161,0.0001792275,2022-04-07
1.1163,1.1163,1.1163,0.0001791954,2022-04-08
1.117,1.117,1.117,0.0006270716,2022-04-11
1.1172,1.1172,1.1172,0.000179051,2022-04-12
1.1175,1.1175,1.1175,0.0002685285,2022-04-13
1.1177,1.1177,1.1177,0.0001789709,2022-04-14
1.1179,1.1179,1.1179,0.0001789389,2022-04-15
1.1186,1.1186,1.1186,0.0006261741,2022-04-18
1.1188,1.1188,1.1188,0.0001787949,2022-04-19
1.1191,1.1191,1.1191,0.0002681444,2022-04-20
1.1193,1.1193,1.1193,0.000178715,2022-04-21
1.1195,1.1195,1.1195,0.0001786831,2022-04-22
1.1202,1.1202,1.1202,0.0006252791,2022-04-25
1.1204,1.1204,1.1204,0.0001785395,2022-04-26
1.1207,1.1207,1.1207,0.0002677615,2022-04-27
1.1209,1.1209,1.1209,0.0001784599,2022-04-28
1.1211,1.1211,1.1211,0.000178428,2022-04-29
1.1225,1.1225,1.1225,0.0012487735,2022-05-05
1.1227,1.1227,1.1227,0.0001781737,2022-05-06
1.1234,1.1234,1.1234,0.0006234969,2022-05-09
1.1236,1.1236,1.1236,0.000178031,2022-05-10
1.1238,1.1238,1.1238,0.0001779993,2022-05-11
1.124,1.124,1.124,0.0001779676,2022-05-12
1.1243,1.1243,1.1243,0.0002669039,2022-05-13
1.125,1.125,1.125,0.0006226096,2022-05-16
1.1252,1.1252,1.1252,0.0001777778,2022-05-17
1.1254,1.1254,1.1254,0.0001777462,2022-05-18
1.1256,1.1256,1.1256,0.0001777146,2022-05-19
1.1259,1.1259,1.1259,0.0002665245,2022-05-20
1.1265,1.1265,1.1265,0.000532907,2022-05-23
1.1268,1.1268,1.1268,0.0002663116,2022-05-24
1.127,1.127,1.127,0.0001774938,2022-05-25
1.1272,1.1272,1.1272,0.0001774623,2022-05-26
1.1274,1.1274,1.1274,0.0001774308,2022-05-27
1.1281,1.1281,1.1281,0.0006208976,2022-05-30
1.1283,1.1283,1.1283,0.0001772892,2022-05-31
1.1286,1.1286,1.1286,0.0002658867,2022-06-01
1.1288,1.1288,1.1288,0.0001772107,2022-06-02
1.1297,1.1297,1.1297,0.0007973069,2022-06-06
1.1299,1.1299,1.1299,0.0001770382,2022-06-07
1.1302,1.1302,1.1302,0.0002655102,2022-06-08
1.1304,1.1304,1.1304,0.0001769598,2022-06-09
1.1306,1.1306,1.1306,0.0001769285,2022-06-10
1.1313,1.1313,1.1313,0.0006191403,2022-06-13
1.1315,1.1315,1.1315,0.0001767878,2022-06-14
1.1317,1.1317,1.1317,0.0001767565,2022-06-15
1.132,1.132,1.132,0.0002650879,2022-06-16
1.1322,1.1322,1.1322,0.0001766784,2022-06-17
1.1329,1.1329,1.1329,0.0006182653,2022-06-20
1.1331,1.1331,1.1331,0.0001765381,2022-06-21
1.1333,1.1333,1.1333,0.0001765069,2022-06-22
1.1336,1.1336,1.1336,0.0002647137,2022-06-23
1.1338,1.1338,1.1338,0.0001764291,2022-06-24
1.1345,1.1345,1.1345,0.0006173928,2022-06-27
1.1347,1.1347,1.1347,0.0001762891,2022-06-28
1.1349,1.1349,1.1349,0.000176258,2022-06-29
1.1351,1.1351,1.1351,0.000176227,2022-06-30
1.1354,1.1354,1.1354,0.0002642939,2022-07-01
1.136,1.136,1.136,0.0005284481,2022-07-04
1.1363,1.1363,1.1363,0.0002640845,2022-07-05
1.1365,1.1365,1.1365,0.0001760099,2022-07-06
1.1367,1.1367,1.1367,0.0001759789,2022-07-07
1.137,1.137,1.137,0.0002639219,2022-07-08
1.1376,1.1376,1.1376,0.0005277045,2022-07-11
1.1378,1.1378,1.1378,0.0001758087,2022-07-12
1.138,1.138,1.138,0.0001757778,2022-07-13
1.1383,1.1383,1.1383,0.0002636204,2022-07-14
1.1385,1.1385,1.1385,0.0001757006,2022-07-15
1.1391,1.1391,1.1391,0.0005270092,2022-07-18
1.1393,1.1393,1.1393,0.0001755772,2022-07-19
1.1395,1.1395,1.1395,0.0001755464,2022-07-20
1.1398,1.1398,1.1398,0.0002632734,2022-07-21
1.14,1.14,1.14,0.0001754694,2022-07-22
1.1407,1.1407,1.1407,0.0006140351,2022-07-25
1.141,1.141,1.141,0.0002629964,2022-07-26
1.1412,1.1412,1.1412,0.0001752848,2022-07-27
1.1414,1.1414,1.1414,0.0001752541,2022-07-28
1.1417,1.1417,1.1417,0.0002628351,2022-07-29
1.1424,1.1424,1.1424,0.0006131208,2022-08-01
1.1426,1.1426,1.1426,0.00017507,2022-08-02
1.1429,1.1429,1.1429,0.0002625591,2022-08-03
1.1431,1.1431,1.1431,0.0001749934,2022-08-04
1.1434,1.1434,1.1434,0.0002624442,2022-08-05
1.1441,1.1441,1.1441,0.0006122092,2022-08-08
1.1443,1.1443,1.1443,0.0001748099,2022-08-09
1.1445,1.1445,1.1445,0.0001747793,2022-08-10
1.1448,1.1448,1.1448,0.0002621232,2022-08-11
1.145,1.145,1.145,0.000174703,2022-08-12
1.1457,1.1457,1.1457,0.0006113537,2022-08-15
1.146,1.146,1.146,0.0002618487,2022-08-16
1.1462,1.1462,1.1462,0.0001745201,2022-08-17
1.1465,1.1465,1.1465,0.0002617344,2022-08-18
1.1467,1.1467,1.1467,0.000174444,2022-08-19
1.1474,1.1474,1.1474,0.0006104474,2022-08-22
1.1476,1.1476,1.1476,0.0001743071,2022-08-23
1.1479,1.1479,1.1479,0.0002614151,2022-08-24
1.1481,1.1481,1.1481,0.0001742312,2022-08-25
1.1484,1.1484,1.1484,0.0002613013,2022-08-26
1.1491,1.1491,1.1491,0.0006095437,2022-08-29
1.1493,1.1493,1.1493,0.0001740493,2022-08-30
1.1496,1.1496,1.1496,0.0002610285,2022-08-31
1.1498,1.1498,1.1498,0.0001739736,2022-09-01
1.15,1.15,1.15,0.0001739433,2022-09-02
1.1507,1.1507,1.1507,0.0006086957,2022-09-05
1.151,1.151,1.151,0.0002607109,2022-09-06
1.1512,1.1512,1.1512,0.0001737619,2022-09-07
1.1514,1.1514,1.1514,0.0001737318,2022-09-08
1.1516,1.1516,1.1516,0.0001737016,2022-09-09
1.1525,1.1525,1.1525,0.0007815214,2022-09-13
1.1528,1.1528,1.1528,0.0002603037,2022-09-14
1.153,1.153,1.153,0.0001734906,2022-09-15
1.1532,1.1532,1.1532,0.0001734605,2022-09-16
1.1539,1.1539,1.1539,0.0006070066,2022-09-19
1.1541,1.1541,1.1541,0.0001733252,2022-09-20
1.1543,1.1543,1.1543,0.0001732952,2022-09-21
1.1546,1.1546,1.1546,0.0002598978,2022-09-22
1.1548,1.1548,1.1548,0.0001732202,2022-09-23
1.1555,1.1555,1.1555,0.0006061656,2022-09-26
1.1557,1.1557,1.1557,0.0001730852,2022-09-27
1.1559,1.1559,1.1559,0.0001730553,2022-09-28
1.1561,1.1561,1.1561,0.0001730253,2022-09-29
1.1564,1.1564,1.1564,0.0002594931,2022-09-30
1.1586,1.1586,1.1586,0.0019024559,2022-10-10
1.1589,1.1589,1.1589,0.0002589332,2022-10-11
1.1591,1.1591,1.1591,0.0001725774,2022-10-12
1.1593,1.1593,1.1593,0.0001725477,2022-10-13
1.1595,1.1595,1.1595,0.0001725179,2022-10-14
1.1602,1.1602,1.1602,0.0006037085,2022-10-17
1.1604,1.1604,1.1604,0.0001723841,2022-10-18
1.1607,1.1607,1.1607,0.0002585315,2022-10-19
1.1609,1.1609,1.1609,0.0001723098,2022-10-20
1.1611,1.1611,1.1611,0.0001722801,2022-10-21
1.1618,1.1618,1.1618,0.0006028766,2022-10-24
1.162,1.162,1.162,0.0001721467,2022-10-25
1.1622,1.1622,1.1622,0.000172117,2022-10-26
1.1625,1.1625,1.1625,0.0002581311,2022-10-27
1.1627,1.1627,1.1627,0.000172043,2022-10-28
1.1633,1.1633,1.1633,0.0005160403,2022-10-31
1.1636,1.1636,1.1636,0.000257887,2022-11-01
1.1638,1.1638,1.1638,0.0001718804,2022-11-02
1.164,1.164,1.164,0.0001718508,2022-11-03
1.1642,1.1642,1.1642,0.0001718213,2022-11-04
1.1648,1.1648,1.1648,0.0005153754,2022-11-07
1.165,1.165,1.165,0.0001717033,2022-11-08
1.1652,1.1652,1.1652,0.0001716738,2022-11-09
1.1655,1.1655,1.1655,0.0002574665,2022-11-10
1.1657,1.1657,1.1657,0.0001716002,2022-11-11
1.1663,1.1663,1.1663,0.0005147122,2022-11-14
1.1665,1.1665,1.1665,0.0001714825,2022-11-15
1.1667,1.1667,1.1667,0.0001714531,2022-11-16
1.1669,1.1669,1.1669,0.0001714237,2022-11-17
1.1672,1.1672,1.1672,0.0002570914,2022-11-18
1.1678,1.1678,1.1678,0.0005140507,2022-11-21
1.168,1.168,1.168,0.0001712622,2022-11-22
1.1682,1.1682,1.1682,0.0001712329,2022-11-23
1.1684,1.1684,1.1684,0.0001712036,2022-11-24
