nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0286,1.0286,1.0286,-0.020007622,2023-05-12
1.0346,1.0346,1.0346,0.0058331713,2023-05-19
1.0247,1.0247,1.0247,-0.0095689155,2023-05-26
1.0184,1.0184,1.0184,-0.0061481409,2023-05-31
1.0382,1.0382,1.0382,0.0194422624,2023-06-02
1.0416,1.0416,1.0416,0.0032748989,2023-06-09
1.0711,1.0711,1.0711,0.0283218126,2023-06-16
1.0519,1.0519,1.0519,-0.0179254972,2023-06-21
1.0651,1.0651,1.0651,0.0125487214,2023-06-30
1.0684,1.0684,1.0684,0.0030983006,2023-07-07
1.109,1.109,1.109,0.0380007488,2023-07-14
1.1063,1.1063,1.1063,-0.0024346258,2023-07-21
1.1196,1.1196,1.1196,0.0120220555,2023-07-28
1.1231,1.1231,1.1231,0.0031261165,2023-07-31
1.1229,1.1229,1.1229,-0.0001780785,2023-08-04
1.1083,1.1083,1.1083,-0.0130020483,2023-08-11
1.0993,1.0993,1.0993,-0.008120545,2023-08-18
1.0904,1.0904,1.0904,-0.0080960611,2023-08-25
1.1244,1.1244,1.1244,0.0311812179,2023-08-31
1.1261,1.1261,1.1261,0.0015119175,2023-09-01
1.1045,1.1045,1.1045,-0.019181245,2023-09-08
1.1182,1.1182,1.1182,0.0124038026,2023-09-15
1.1115,1.1115,1.1115,-0.0059917725,2023-09-22
1.097,1.097,1.097,-0.0130454341,2023-09-28
1.0633,1.0633,1.0633,-0.0307201459,2023-10-13
1.0385,1.0385,1.0385,-0.0233236152,2023-10-20
1.0599,1.0599,1.0599,0.0206066442,2023-10-27
1.0603,1.0603,1.0603,0.0003773941,2023-10-31
1.0641,1.0641,1.0641,0.0035838914,2023-11-03
1.0652,1.0652,1.0652,0.0010337374,2023-11-10
1.0727,1.0727,1.0727,0.0070409313,2023-11-17
1.0394,1.0394,1.0394,-0.0310431621,2023-11-24
1.0412,1.0412,1.0412,0.0017317683,2023-11-30
1.0399,1.0399,1.0399,-0.0012485594,2023-12-01
1.0244,1.0244,1.0244,-0.0149052794,2023-12-08
1.0438,1.0438,1.0438,0.0189379149,2023-12-15
1.0656,1.0656,1.0656,0.0208852271,2023-12-22
1.0989,1.0989,1.0989,0.03125,2023-12-29
1.0668,1.0668,1.0668,-0.0292110292,2024-01-05
1.0417,1.0417,1.0417,-0.023528309,2024-01-12
1.0148,1.0148,1.0148,-0.0258231737,2024-01-19
1.0462,1.0462,1.0462,0.0309420575,2024-01-26
1.0429,1.0429,1.0429,-0.0031542726,2024-01-31
1.025,1.025,1.025,-0.0171636782,2024-02-02
1.0672,1.0672,1.0672,0.0411707317,2024-02-08
1.1084,1.1084,1.1084,0.0386056972,2024-02-23
1.1312,1.1312,1.1312,0.0205701913,2024-02-29
1.1204,1.1204,1.1204,-0.0095473833,2024-03-01
1.1659,1.1659,1.1659,0.0406104963,2024-03-08
1.1596,1.1596,1.1596,-0.0054035509,2024-03-15
1.1696,1.1696,1.1696,0.0086236633,2024-03-22
1.182,1.182,1.182,0.0106019152,2024-03-29
1.1982,1.1982,1.1982,0.0137055838,2024-04-03
1.2052,1.2052,1.2052,0.0058420965,2024-04-12
1.214,1.214,1.214,0.0073016927,2024-04-19
1.1966,1.1966,1.1966,-0.0143327842,2024-04-26
1.1916,1.1916,1.1916,-0.0041785058,2024-04-30
1.1937,1.1937,1.1937,0.0017623364,2024-05-10
1.2078,1.2078,1.2078,0.0118120131,2024-05-17
1.1961,1.1961,1.1961,-0.0096870343,2024-05-24
1.1771,1.1771,1.1771,-0.0158849595,2024-05-31
1.2082,1.2082,1.2082,0.0264208648,2024-06-07
1.2117,1.2117,1.2117,0.0028968714,2024-06-14
1.2343,1.2343,1.2343,0.0186514814,2024-06-21
1.219,1.219,1.219,-0.0123956899,2024-06-28
1.2228,1.2228,1.2228,0.0031173093,2024-07-05
1.2482,1.2482,1.2482,0.0207719987,2024-07-12
1.2097,1.2097,1.2097,-0.030844416,2024-07-19
1.1704,1.1704,1.1704,-0.0324873936,2024-07-26
1.2108,1.2108,1.2108,0.0345181135,2024-07-31
1.2073,1.2073,1.2073,-0.0028906508,2024-08-02
1.1742,1.1742,1.1742,-0.0274165493,2024-08-09
1.1889,1.1889,1.1889,0.012519162,2024-08-16
1.2067,1.2067,1.2067,0.0149718227,2024-08-23
1.2116,1.2116,1.2116,0.0040606613,2024-08-30
1.1902,1.1902,1.1902,-0.0176625949,2024-09-06
1.2292,1.2292,1.2292,0.0327676021,2024-09-13
1.2443,1.2443,1.2443,0.0122844126,2024-09-20
1.3387,1.3387,1.3387,0.0758659487,2024-09-27
1.4012,1.4012,1.4012,0.0466870845,2024-09-30
1.3795,1.3795,1.3795,-0.0154867257,2024-10-11
1.3955,1.3955,1.3955,0.0115984052,2024-10-18
1.371,1.371,1.371,-0.0175564314,2024-10-25
1.3581,1.3581,1.3581,-0.0094091904,2024-10-31
1.358,1.358,1.358,-7.36323e-05,2024-11-01
1.3795,1.3795,1.3795,0.015832106,2024-11-08
1.3176,1.3176,1.3176,-0.0448713302,2024-11-15
1.326,1.326,1.326,0.0063752277,2024-11-22
1.3491,1.3491,1.3491,0.0174208145,2024-11-29
1.3835,1.3835,1.3835,0.0254984805,2024-12-06
1.4037,1.4037,1.4037,0.0146006505,2024-12-13
1.3567,1.3567,1.3567,-0.0334829379,2024-12-20
1.3673,1.3673,1.3673,0.0078130758,2024-12-27
1.3512,1.3512,1.3512,-0.0117750311,2024-12-31
1.3531,1.3531,1.3531,0.0014061575,2025-01-03
1.3278,1.3278,1.3278,-0.018697805,2025-01-10
1.375,1.375,1.375,0.0355475222,2025-01-17
1.3644,1.3644,1.3644,-0.0077090909,2025-01-24
1.3654,1.3654,1.3654,0.0007329229,2025-01-27
1.4141,1.4141,1.4141,0.0356672037,2025-02-07
1.4103,1.4103,1.4103,-0.0026872216,2025-02-14
1.4026,1.4026,1.4026,-0.0054598312,2025-02-21
1.3727,1.3727,1.3727,-0.0213175531,2025-02-28
1.3298,1.3298,1.3298,-0.0312522765,2025-03-07
1.338,1.338,1.338,0.0061663408,2025-03-14
1.3301,1.3301,1.3301,-0.0059043348,2025-03-21
1.3331,1.3331,1.3331,0.0022554695,2025-03-28
1.335,1.335,1.335,0.0014252494,2025-03-31
1.3505,1.3505,1.3505,0.0116104869,2025-04-03
1.2822,1.2822,1.2822,-0.0505738615,2025-04-11
1.314,1.314,1.314,0.0248011231,2025-04-18
1.3245496,1.3245496,1.3245496,0.0080286149,2025-04-25
1.3328,1.3328,1.3328,0.0062288343,2025-04-30
1.3354,1.3354,1.3354,0.0019507803,2025-05-09
1.2963,1.2963,1.2963,-0.0292796166,2025-05-16
1.3074,1.3074,1.3074,0.0085628327,2025-05-23
1.3047,1.3047,1.3047,-0.0020651675,2025-05-30
1.3271,1.3271,1.3271,0.0171686978,2025-06-06
1.3451,1.3451,1.3451,0.0135634089,2025-06-13
1.35,1.35,1.35,0.0036428518,2025-06-20
1.356,1.356,1.356,0.0044444444,2025-06-27
1.3452,1.3452,1.3452,-0.0079646018,2025-06-30
1.3623,1.3623,1.3623,0.0127118644,2025-07-04
1.3606,1.3606,1.3606,-0.0012478896,2025-07-11
1.3748,1.3748,1.3748,0.0104365721,2025-07-18
1.3861,1.3861,1.3861,0.0082193774,2025-07-25
1.3821,1.3821,1.3821,-0.0028857947,2025-07-31
1.3672,1.3672,1.3672,-0.010780696,2025-08-01
1.3955,1.3955,1.3955,0.0206992393,2025-08-08
1.3981,1.3981,1.3981,0.0018631315,2025-08-15
1.3959,1.3959,1.3959,-0.0015735641,2025-08-22
1.4289,1.4289,1.4289,0.0236406619,2025-08-29
1.4498,1.4498,1.4498,0.0146266359,2025-09-05
1.4702,1.4702,1.4702,0.0140709063,2025-09-12
1.4757,1.4757,1.4757,0.0037409876,2025-09-19
1.4832,1.4832,1.4832,0.0050823338,2025-09-26
1.5075,1.5075,1.5075,0.0163834951,2025-09-30
1.5269,1.5269,1.5269,0.0128689884,2025-10-10
1.5665,1.5665,1.5665,0.0259349008,2025-10-17
1.5468,1.5468,1.5468,-0.0125758059,2025-10-24
1.555,1.555,1.555,0.0053012671,2025-10-31
1.5277,1.5277,1.5277,-0.0175562701,2025-11-07
1.5465,1.5465,1.5465,0.012306081,2025-11-14
1.5105,1.5105,1.5105,-0.0232783705,2025-11-21
1.5133,1.5133,1.5133,0.0018536908,2025-11-28
1.5074,1.5074,1.5074,-0.0038987643,2025-12-05
1.5058,1.5058,1.5058,-0.0010614303,2025-12-12
1.502,1.502,1.502,-0.0025235755,2025-12-19
1.5306,1.5306,1.5306,0.0190412783,2025-12-26
1.5071,1.5071,1.5071,-0.0153534562,2025-12-31
1.5272,1.5272,1.5272,0.0133368721,2026-01-09
1.5609,1.5609,1.5609,0.022066527,2026-01-16
1.60287817,1.60287817,1.60287817,0.0268935678,2026-01-23
1.6693,1.6693,1.6693,0.0414391008,2026-01-30
1.6043,1.6043,1.6043,-0.0389384772,2026-02-06
1.63,1.63,1.63,0.0160194477,2026-02-13
1.6677,1.6677,1.6677,0.0231288344,2026-02-27
1.6285,1.6285,1.6285,-0.0235054266,2026-03-06
1.6185,1.6185,1.6185,-0.0061406202,2026-03-13
1.5724,1.5724,1.5724,-0.0284831634,2026-03-20
1.5612,1.5612,1.5612,-0.0071228695,2026-03-27
1.5765,1.5765,1.5765,0.0098001537,2026-03-31
1.5774,1.5774,1.5774,0.0005708849,2026-04-03
1.5912,1.5912,1.5912,0.0087485736,2026-04-10
1.6148,1.6148,1.6148,0.0148315737,2026-04-17
1.6353,1.6353,1.6353,0.0126950706,2026-04-24
1.643,1.643,1.643,0.0047086162,2026-04-30
1.6559,1.6559,1.6559,0.0078514912,2026-05-08
1.6573,1.6573,1.6573,0.0008454617,2026-05-15
1.6612,1.6612,1.6612,0.0023532251,2026-05-22
