nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.048,1.048,1.048,-0.0141110066,2016-09-12
1.047,1.047,1.047,-0.0009541985,2016-09-13
1.044,1.044,1.044,-0.0028653295,2016-09-14
1.048,1.048,1.048,0.0038314176,2016-09-19
1.047,1.047,1.047,-0.0009541985,2016-09-20
1.05,1.05,1.05,0.0028653295,2016-09-21
1.054,1.054,1.054,0.0038095238,2016-09-22
1.054,1.054,1.054,0.0,2016-09-23
1.039,1.039,1.039,-0.0142314991,2016-09-26
1.037,1.037,1.037,-0.0019249278,2016-09-27
1.033,1.033,1.033,-0.0038572806,2016-09-28
1.035,1.035,1.035,0.0019361084,2016-09-29
1.041,1.041,1.041,0.0057971014,2016-09-30
1.054,1.054,1.054,0.0124879923,2016-10-10
1.063,1.063,1.063,0.0085388994,2016-10-11
1.068,1.068,1.068,0.0047036689,2016-10-12
1.069,1.069,1.069,0.0009363296,2016-10-13
1.064,1.064,1.064,-0.0046772685,2016-10-14
1.061,1.061,1.061,-0.0028195489,2016-10-17
1.071,1.071,1.071,0.0094250707,2016-10-18
1.068,1.068,1.068,-0.0028011204,2016-10-19
1.069,1.069,1.069,0.0009363296,2016-10-20
1.065,1.065,1.065,-0.0037418148,2016-10-21
1.066,1.066,1.066,0.0009389671,2016-10-24
1.066,1.066,1.066,0.0,2016-10-25
1.06,1.06,1.06,-0.0056285178,2016-10-26
1.057,1.057,1.057,-0.0028301887,2016-10-27
1.057,1.057,1.057,0.0,2016-10-28
1.061,1.061,1.061,0.0037842952,2016-10-31
1.068,1.068,1.068,0.0065975495,2016-11-01
1.064,1.064,1.064,-0.0037453184,2016-11-02
1.063,1.063,1.063,-0.0009398496,2016-11-03
1.056,1.056,1.056,-0.0065851364,2016-11-04
1.059,1.059,1.059,0.0028409091,2016-11-07
1.06,1.06,1.06,0.0009442871,2016-11-08
1.059,1.059,1.059,-0.0009433962,2016-11-09
1.064,1.064,1.064,0.0047214353,2016-11-10
1.07,1.07,1.07,0.0056390977,2016-11-11
1.066,1.066,1.066,-0.0037383178,2016-11-14
1.069,1.069,1.069,0.0028142589,2016-11-15
1.069,1.069,1.069,0.0,2016-11-16
1.067,1.067,1.067,-0.0018709074,2016-11-17
1.064,1.064,1.064,-0.0028116214,2016-11-18
1.061,1.061,1.061,-0.0028195489,2016-11-21
1.066,1.066,1.066,0.0047125353,2016-11-22
1.068,1.068,1.068,0.0018761726,2016-11-23
1.072,1.072,1.072,0.0037453184,2016-11-24
1.078,1.078,1.078,0.0055970149,2016-11-25
1.082,1.082,1.082,0.0037105751,2016-11-28
1.083,1.083,1.083,0.0009242144,2016-11-29
1.077,1.077,1.077,-0.0055401662,2016-11-30
1.089,1.089,1.089,0.0111420613,2016-12-01
1.078,1.078,1.078,-0.0101010101,2016-12-02
1.056,1.056,1.056,-0.0204081633,2016-12-05
1.048,1.048,1.048,-0.0075757576,2016-12-06
1.06,1.06,1.06,0.0114503817,2016-12-07
1.056,1.056,1.056,-0.0037735849,2016-12-08
1.068,1.068,1.068,0.0113636364,2016-12-09
1.031,1.031,1.031,-0.0346441948,2016-12-12
1.036,1.036,1.036,0.0048496605,2016-12-13
1.031,1.031,1.031,-0.0048262548,2016-12-14
1.035,1.035,1.035,0.0038797284,2016-12-15
1.05,1.05,1.05,0.0144927536,2016-12-16
1.037,1.037,1.037,-0.0123809524,2016-12-19
1.044,1.044,1.044,0.0067502411,2016-12-20
1.046,1.046,1.046,0.0019157088,2016-12-21
1.044,1.044,1.044,-0.0019120459,2016-12-22
1.047,1.047,1.047,0.0028735632,2016-12-23
1.052,1.052,1.052,0.0047755492,2016-12-26
1.049,1.049,1.049,-0.002851711,2016-12-28
1.044,1.044,1.044,-0.0047664442,2016-12-29
1.044,1.044,1.044,0.0,2016-12-30
1.052,1.052,1.052,0.0076628352,2017-01-03
1.061,1.061,1.061,0.0085551331,2017-01-04
1.058,1.058,1.058,-0.0028275212,2017-01-05
1.052,1.052,1.052,-0.0056710775,2017-01-06
1.059,1.059,1.059,0.0066539924,2017-01-09
1.06,1.06,1.06,0.0009442871,2017-01-10
1.055,1.055,1.055,-0.0047169811,2017-01-11
1.054,1.054,1.054,-0.0009478673,2017-01-12
1.046,1.046,1.046,-0.0075901328,2017-01-13
1.033,1.033,1.033,-0.0124282983,2017-01-16
1.043,1.043,1.043,0.0096805421,2017-01-17
1.043,1.043,1.043,0.0,2017-01-18
1.041,1.041,1.041,-0.0019175455,2017-01-19
1.048,1.048,1.048,0.0067243036,2017-01-20
1.054,1.054,1.054,0.0057251908,2017-01-23
1.053,1.053,1.053,-0.0009487666,2017-01-24
1.055,1.055,1.055,0.0018993352,2017-01-25
1.06,1.06,1.06,0.0047393365,2017-01-26
1.059,1.059,1.059,-0.0009433962,2017-02-03
1.06,1.06,1.06,0.0009442871,2017-02-06
1.063,1.063,1.063,0.0028301887,2017-02-07
1.072,1.072,1.072,0.008466604,2017-02-08
1.073,1.073,1.073,0.0009328358,2017-02-09
1.072,1.072,1.072,-0.0009319664,2017-02-10
1.08,1.08,1.08,0.0074626866,2017-02-13
1.078,1.078,1.078,-0.0018518519,2017-02-14
1.069,1.069,1.069,-0.0083487941,2017-02-15
1.08,1.08,1.08,0.0102899906,2017-02-16
1.073,1.073,1.073,-0.0064814815,2017-02-17
1.082,1.082,1.082,0.008387698,2017-02-20
1.092,1.092,1.092,0.0092421442,2017-02-21
1.098,1.098,1.098,0.0054945055,2017-02-22
1.103,1.103,1.103,0.0045537341,2017-02-23
1.099,1.099,1.099,-0.0036264733,2017-02-24
1.099,1.099,1.099,0.0,2017-02-27
1.107,1.107,1.107,0.0072793449,2017-02-28
1.107,1.107,1.107,0.0,2017-03-01
1.106,1.106,1.106,-0.0009033424,2017-03-02
1.1,1.1,1.1,-0.0054249548,2017-03-03
1.105,1.105,1.105,0.0045454545,2017-03-06
1.1,1.1,1.1,-0.0045248869,2017-03-07
1.097,1.097,1.097,-0.0027272727,2017-03-08
1.092,1.092,1.092,-0.0045578851,2017-03-09
1.094,1.094,1.094,0.0018315018,2017-03-10
1.104,1.104,1.104,0.0091407678,2017-03-13
1.1,1.1,1.1,-0.0036231884,2017-03-14
1.106,1.106,1.106,0.0054545455,2017-03-15
1.11,1.11,1.11,0.0036166365,2017-03-16
1.101,1.101,1.101,-0.0081081081,2017-03-17
1.098,1.098,1.098,-0.0027247956,2017-03-20
1.102,1.102,1.102,0.0036429872,2017-03-21
1.106,1.106,1.106,0.0036297641,2017-03-22
1.109,1.109,1.109,0.0027124774,2017-03-23
1.11,1.11,1.11,0.0009017133,2017-03-24
1.107,1.107,1.107,-0.0027027027,2017-03-27
1.108,1.108,1.108,0.0009033424,2017-03-28
1.107,1.107,1.107,-0.0009025271,2017-03-29
1.099,1.099,1.099,-0.0072267389,2017-03-30
1.111,1.111,1.111,0.0109190173,2017-03-31
1.134,1.134,1.134,0.0207020702,2017-04-05
1.137,1.137,1.137,0.0026455026,2017-04-06
1.141,1.141,1.141,0.0035180299,2017-04-07
1.136,1.136,1.136,-0.0043821209,2017-04-10
1.134,1.134,1.134,-0.0017605634,2017-04-11
1.138,1.138,1.138,0.0035273369,2017-04-12
1.139,1.139,1.139,0.0008787346,2017-04-13
1.133,1.133,1.133,-0.0052677788,2017-04-14
1.139,1.139,1.139,0.0052956752,2017-04-17
1.134,1.134,1.134,-0.0043898156,2017-04-18
1.131,1.131,1.131,-0.0026455026,2017-04-19
1.137,1.137,1.137,0.0053050398,2017-04-20
1.13,1.13,1.13,-0.0061565523,2017-04-21
1.109,1.109,1.109,-0.0185840708,2017-04-24
1.11,1.11,1.11,0.0009017133,2017-04-25
1.118,1.118,1.118,0.0072072072,2017-04-26
1.125,1.125,1.125,0.0062611807,2017-04-27
1.121,1.121,1.121,-0.0035555556,2017-04-28
1.123,1.123,1.123,0.0017841213,2017-05-02
1.121,1.121,1.121,-0.0017809439,2017-05-03
1.117,1.117,1.117,-0.0035682426,2017-05-04
1.104,1.104,1.104,-0.0116383169,2017-05-05
1.091,1.091,1.091,-0.0117753623,2017-05-08
1.093,1.093,1.093,0.0018331806,2017-05-09
1.091,1.091,1.091,-0.0018298262,2017-05-10
1.102,1.102,1.102,0.0100824931,2017-05-11
1.1,1.1,1.1,-0.001814882,2017-05-12
1.111,1.111,1.111,0.01,2017-05-15
1.119,1.119,1.119,0.0072007201,2017-05-16
1.116,1.116,1.116,-0.0026809651,2017-05-17
1.11,1.11,1.11,-0.0053763441,2017-05-18
1.106,1.106,1.106,-0.0036036036,2017-05-19
1.114,1.114,1.114,0.0072332731,2017-05-22
1.118,1.118,1.118,0.0035906643,2017-05-23
1.119,1.119,1.119,0.0008944544,2017-05-24
1.128,1.128,1.128,0.0080428954,2017-05-25
1.126,1.126,1.126,-0.0017730496,2017-05-26
1.125,1.125,1.125,-0.0008880995,2017-05-31
1.124,1.124,1.124,-0.0008888889,2017-06-01
1.128,1.128,1.128,0.0035587189,2017-06-02
1.13,1.13,1.13,0.0017730496,2017-06-05
1.136,1.136,1.136,0.0053097345,2017-06-06
1.153,1.153,1.153,0.0149647887,2017-06-07
1.161,1.161,1.161,0.0069384215,2017-06-08
1.168,1.168,1.168,0.0060292851,2017-06-09
1.164,1.164,1.164,-0.0034246575,2017-06-12
1.166,1.166,1.166,0.0017182131,2017-06-13
1.152,1.152,1.152,-0.0120068611,2017-06-14
1.148,1.148,1.148,-0.0034722222,2017-06-15
1.147,1.147,1.147,-0.0008710801,2017-06-16
1.158,1.158,1.158,0.0095902354,2017-06-19
1.154,1.154,1.154,-0.0034542314,2017-06-20
1.169,1.169,1.169,0.0129982669,2017-06-21
1.176,1.176,1.176,0.005988024,2017-06-22
1.19,1.19,1.19,0.0119047619,2017-06-23
1.2,1.2,1.2,0.0084033613,2017-06-26
1.209,1.209,1.209,0.0075,2017-06-27
1.197,1.197,1.197,-0.0099255583,2017-06-28
1.202,1.202,1.202,0.0041771094,2017-06-29
1.206,1.206,1.206,0.003327787,2017-06-30
1.2,1.2,1.2,-0.0049751244,2017-07-03
1.191,1.191,1.191,-0.0075,2017-07-04
1.207,1.207,1.207,0.013434089,2017-07-05
1.21,1.21,1.21,0.0024855012,2017-07-06
1.206,1.206,1.206,-0.0033057851,2017-07-07
1.197,1.197,1.197,-0.0074626866,2017-07-10
1.193,1.193,1.193,-0.0033416876,2017-07-11
1.199,1.199,1.199,0.0050293378,2017-07-12
1.194,1.194,1.194,-0.0041701418,2017-07-13
1.197,1.197,1.197,0.0025125628,2017-07-14
1.185,1.185,1.185,-0.0100250627,2017-07-17
1.181,1.181,1.181,-0.0033755274,2017-07-18
1.21,1.21,1.21,0.0245554615,2017-07-19
1.217,1.217,1.217,0.005785124,2017-07-20
1.212,1.212,1.212,-0.0041084634,2017-07-21
1.225,1.225,1.225,0.0107260726,2017-07-24
1.216,1.216,1.216,-0.0073469388,2017-07-25
1.212,1.212,1.212,-0.0032894737,2017-07-26
1.224,1.224,1.224,0.0099009901,2017-07-27
1.23,1.23,1.23,0.0049019608,2017-07-28
1.234,1.234,1.234,0.0032520325,2017-07-31
1.243,1.243,1.243,0.0072933549,2017-08-01
1.247,1.247,1.247,0.0032180209,2017-08-02
1.229,1.229,1.229,-0.0144346431,2017-08-03
1.22,1.22,1.22,-0.0073230269,2017-08-04
1.23,1.23,1.23,0.0081967213,2017-08-07
1.234,1.234,1.234,0.0032520325,2017-08-08
1.241,1.241,1.241,0.0056726094,2017-08-09
1.245,1.245,1.245,0.0032232071,2017-08-10
1.233,1.233,1.233,-0.0096385542,2017-08-11
1.263,1.263,1.263,0.0243309002,2017-08-14
1.28,1.28,1.28,0.0134600158,2017-08-15
1.279,1.279,1.279,-0.00078125,2017-08-16
1.278,1.278,1.278,-0.0007818608,2017-08-17
1.276,1.276,1.276,-0.0015649452,2017-08-18
1.278,1.278,1.278,0.0015673981,2017-08-25
1.296,1.296,1.296,0.014084507,2017-08-31
1.311,1.311,1.311,0.0115740741,2017-09-01
1.311,1.311,1.311,0.0,2017-09-08
1.3,1.3,1.3,-0.0083905416,2017-09-15
1.301,1.301,1.301,0.0007692308,2017-09-22
1.302,1.302,1.302,0.0007686395,2017-09-29
1.33,1.33,1.33,0.0215053763,2017-10-13
1.321,1.321,1.321,-0.0067669173,2017-10-20
1.333,1.333,1.333,0.0090840273,2017-10-27
1.344,1.344,1.344,0.008252063,2017-10-31
1.342,1.342,1.342,-0.0014880952,2017-11-03
1.399,1.399,1.399,0.0424739195,2017-11-10
1.386,1.386,1.386,-0.0092923517,2017-11-17
1.343,1.343,1.343,-0.031024531,2017-11-24
1.306,1.306,1.306,-0.0275502606,2017-11-30
1.322,1.322,1.322,0.0122511485,2017-12-01
1.334,1.334,1.334,0.0090771558,2017-12-08
1.342,1.342,1.342,0.0059970015,2017-12-15
1.377,1.377,1.377,0.0260804769,2017-12-22
1.353,1.353,1.353,-0.0174291939,2017-12-29
1.355,1.355,1.355,0.0014781966,2018-01-05
1.343,1.343,1.343,-0.0088560886,2018-01-12
1.333,1.333,1.333,-0.0074460164,2018-01-19
1.346,1.346,1.346,0.0097524381,2018-01-26
1.33,1.33,1.33,-0.0118870728,2018-01-31
1.33,1.33,1.33,0.0,2018-02-02
1.218,1.218,1.218,-0.0842105263,2018-02-09
1.26,1.26,1.26,0.0344827586,2018-02-14
1.289,1.289,1.289,0.023015873,2018-02-23
1.281,1.281,1.281,-0.0062063615,2018-02-28
1.278,1.278,1.278,-0.0023419204,2018-03-02
1.311,1.311,1.311,0.0258215962,2018-03-09
1.293,1.293,1.293,-0.0137299771,2018-03-16
1.253,1.253,1.253,-0.0309358082,2018-03-23
1.294,1.294,1.294,0.0327214685,2018-03-30
1.282,1.282,1.282,-0.0092735703,2018-04-04
1.263,1.263,1.263,-0.0148205928,2018-04-13
1.238,1.238,1.238,-0.0197941409,2018-04-20
1.254,1.254,1.254,0.0129240711,2018-04-27
1.267,1.267,1.267,0.0103668262,2018-05-04
1.286,1.286,1.286,0.0149960537,2018-05-11
1.286,1.286,1.286,0.0,2018-05-18
1.277,1.277,1.277,-0.0069984448,2018-05-25
1.26,1.26,1.26,-0.0133124511,2018-05-31
1.25,1.25,1.25,-0.0079365079,2018-06-01
1.28,1.28,1.28,0.024,2018-06-08
1.255,1.255,1.255,-0.01953125,2018-06-15
1.227,1.227,1.227,-0.022310757,2018-06-22
1.255,1.255,1.255,0.0228198859,2018-06-29
1.247,1.247,1.247,-0.006374502,2018-07-04
1.247,1.247,1.247,0.0,2018-07-05
1.219,1.219,1.219,-0.0224538893,2018-07-06
1.219,1.219,1.219,0.0,2018-07-09
1.219,1.219,1.219,0.0,2018-07-10
1.219,1.219,1.219,0.0,2018-07-11
1.219,1.219,1.219,0.0,2018-07-12
1.268,1.268,1.268,0.0401968827,2018-07-13
1.268,1.268,1.268,0.0,2018-07-16
1.268,1.268,1.268,0.0,2018-07-17
1.268,1.268,1.268,0.0,2018-07-18
1.268,1.268,1.268,0.0,2018-07-19
1.27,1.27,1.27,0.0015772871,2018-07-20
1.268,1.268,1.268,-0.0015748031,2018-07-23
1.268,1.268,1.268,0.0,2018-07-24
1.268,1.268,1.268,0.0,2018-07-25
1.268,1.268,1.268,0.0,2018-07-26
1.265,1.265,1.265,-0.0023659306,2018-07-27
1.265,1.265,1.265,0.0,2018-07-30
1.247,1.247,1.247,-0.014229249,2018-07-31
1.265,1.265,1.265,0.0144346431,2018-08-01
1.265,1.265,1.265,0.0,2018-08-02
1.204,1.204,1.204,-0.0482213439,2018-08-03
1.265,1.265,1.265,0.0506644518,2018-08-06
1.265,1.265,1.265,0.0,2018-08-07
1.265,1.265,1.265,0.0,2018-08-08
1.265,1.265,1.265,0.0,2018-08-09
1.244,1.244,1.244,-0.0166007905,2018-08-10
1.244,1.244,1.244,0.0,2018-08-13
1.244,1.244,1.244,0.0,2018-08-14
1.244,1.244,1.244,0.0,2018-08-15
1.244,1.244,1.244,0.0,2018-08-16
1.201,1.201,1.201,-0.0345659164,2018-08-17
1.201,1.201,1.201,0.0,2018-08-20
1.201,1.201,1.201,0.0,2018-08-21
1.201,1.201,1.201,0.0,2018-08-22
1.201,1.201,1.201,0.0,2018-08-23
1.22,1.22,1.22,0.0158201499,2018-08-24
1.22,1.22,1.22,0.0,2018-08-27
1.22,1.22,1.22,0.0,2018-08-28
1.22,1.22,1.22,0.0,2018-08-29
1.22,1.22,1.22,0.0,2018-08-30
1.217,1.217,1.217,-0.0024590164,2018-08-31
1.217,1.217,1.217,0.0,2018-09-03
1.217,1.217,1.217,0.0,2018-09-04
1.217,1.217,1.217,0.0,2018-09-05
1.217,1.217,1.217,0.0,2018-09-06
1.2,1.2,1.2,-0.0139687757,2018-09-07
1.2,1.2,1.2,0.0,2018-09-10
1.2,1.2,1.2,0.0,2018-09-11
1.2,1.2,1.2,0.0,2018-09-12
1.2,1.2,1.2,0.0,2018-09-13
1.157,1.157,1.157,-0.0358333333,2018-09-14
1.157,1.157,1.157,0.0,2018-09-17
1.157,1.157,1.157,0.0,2018-09-18
1.157,1.157,1.157,0.0,2018-09-19
1.157,1.157,1.157,0.0,2018-09-20
1.191,1.191,1.191,0.029386344,2018-09-21
1.191,1.191,1.191,0.0,2018-09-25
1.191,1.191,1.191,0.0,2018-09-26
1.191,1.191,1.191,0.0,2018-09-27
1.199,1.199,1.199,0.0067170445,2018-09-28
1.199,1.199,1.199,0.0,2018-10-08
1.199,1.199,1.199,0.0,2018-10-09
1.199,1.199,1.199,0.0,2018-10-10
1.199,1.199,1.199,0.0,2018-10-11
1.143,1.143,1.143,-0.046705588,2018-10-12
1.143,1.143,1.143,0.0,2018-10-15
1.143,1.143,1.143,0.0,2018-10-16
1.143,1.143,1.143,0.0,2018-10-17
1.143,1.143,1.143,0.0,2018-10-18
1.135,1.135,1.135,-0.0069991251,2018-10-19
1.135,1.135,1.135,0.0,2018-10-22
1.135,1.135,1.135,0.0,2018-10-23
1.135,1.135,1.135,0.0,2018-10-24
1.135,1.135,1.135,0.0,2018-10-25
1.127,1.127,1.127,-0.0070484581,2018-10-26
1.127,1.127,1.127,0.0,2018-10-29
1.127,1.127,1.127,0.0,2018-10-30
1.132,1.132,1.132,0.0044365572,2018-10-31
1.127,1.127,1.127,-0.0044169611,2018-11-01
1.143,1.143,1.143,0.0141969831,2018-11-02
1.143,1.143,1.143,0.0,2018-11-05
1.143,1.143,1.143,0.0,2018-11-06
1.143,1.143,1.143,0.0,2018-11-07
1.143,1.143,1.143,0.0,2018-11-08
1.143,1.143,1.143,0.0,2018-11-09
1.143,1.143,1.143,0.0,2018-11-12
1.143,1.143,1.143,0.0,2018-11-13
1.143,1.143,1.143,0.0,2018-11-14
1.143,1.143,1.143,0.0,2018-11-15
1.143,1.143,1.143,0.0,2018-11-16
1.143,1.143,1.143,0.0,2018-11-19
1.143,1.143,1.143,0.0,2018-11-20
1.143,1.143,1.143,0.0,2018-11-21
1.143,1.143,1.143,0.0,2018-11-22
1.143,1.143,1.143,0.0,2018-11-23
1.143,1.143,1.143,0.0,2018-11-26
1.143,1.143,1.143,0.0,2018-11-27
1.143,1.143,1.143,0.0,2018-11-28
1.143,1.143,1.143,0.0,2018-11-29
1.151,1.151,1.151,0.0069991251,2018-11-30
1.143,1.143,1.143,-0.0069504778,2018-12-03
1.143,1.143,1.143,0.0,2018-12-04
1.143,1.143,1.143,0.0,2018-12-05
1.143,1.143,1.143,0.0,2018-12-06
1.163,1.163,1.163,0.0174978128,2018-12-07
1.143,1.143,1.143,-0.0171969046,2018-12-10
1.143,1.143,1.143,0.0,2018-12-11
1.143,1.143,1.143,0.0,2018-12-12
1.143,1.143,1.143,0.0,2018-12-13
1.162,1.162,1.162,0.0166229221,2018-12-14
1.143,1.143,1.143,-0.0163511188,2018-12-17
1.143,1.143,1.143,0.0,2018-12-18
1.143,1.143,1.143,0.0,2018-12-19
1.143,1.143,1.143,0.0,2018-12-20
1.109,1.109,1.109,-0.0297462817,2018-12-21
1.143,1.143,1.143,0.0306582507,2018-12-24
1.143,1.143,1.143,0.0,2018-12-25
1.143,1.143,1.143,0.0,2018-12-26
1.143,1.143,1.143,0.0,2018-12-27
1.093,1.093,1.093,-0.0437445319,2018-12-28
1.143,1.143,1.143,0.0457456542,2019-01-02
1.143,1.143,1.143,0.0,2019-01-03
1.102,1.102,1.102,-0.0358705162,2019-01-04
1.143,1.143,1.143,0.0372050817,2019-01-07
1.143,1.143,1.143,0.0,2019-01-08
1.143,1.143,1.143,0.0,2019-01-09
1.143,1.143,1.143,0.0,2019-01-10
1.124,1.124,1.124,-0.0166229221,2019-01-11
1.143,1.143,1.143,0.0169039146,2019-01-14
1.143,1.143,1.143,0.0,2019-01-15
1.143,1.143,1.143,0.0,2019-01-16
1.143,1.143,1.143,0.0,2019-01-17
1.153,1.153,1.153,0.0087489064,2019-01-18
1.143,1.143,1.143,-0.0086730269,2019-01-21
1.143,1.143,1.143,0.0,2019-01-22
1.143,1.143,1.143,0.0,2019-01-23
1.143,1.143,1.143,0.0,2019-01-24
1.16,1.16,1.16,0.0148731409,2019-01-25
1.143,1.143,1.143,-0.0146551724,2019-01-28
1.143,1.143,1.143,0.0,2019-01-29
1.143,1.143,1.143,0.0,2019-01-30
1.155,1.155,1.155,0.0104986877,2019-01-31
1.179,1.179,1.179,0.0207792208,2019-02-01
1.143,1.143,1.143,-0.0305343511,2019-02-11
1.143,1.143,1.143,0.0,2019-02-12
1.143,1.143,1.143,0.0,2019-02-13
1.143,1.143,1.143,0.0,2019-02-14
1.203,1.203,1.203,0.0524934383,2019-02-15
1.143,1.143,1.143,-0.0498753117,2019-02-18
1.143,1.143,1.143,0.0,2019-02-19
1.143,1.143,1.143,0.0,2019-02-20
1.143,1.143,1.143,0.0,2019-02-21
1.267,1.267,1.267,0.1084864392,2019-02-22
1.143,1.143,1.143,-0.0978689818,2019-02-25
1.143,1.143,1.143,0.0,2019-02-26
1.143,1.143,1.143,0.0,2019-02-27
1.29,1.29,1.29,0.1286089239,2019-02-28
1.304,1.304,1.304,0.0108527132,2019-03-01
1.143,1.143,1.143,-0.1234662577,2019-03-04
1.143,1.143,1.143,0.0,2019-03-05
