nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0432,1.0432,1.0432,0.0012477205,2019-03-01
1.0494,1.0494,1.0494,0.0059432515,2019-03-08
1.0585,1.0585,1.0585,0.0086716219,2019-03-15
1.0606,1.0606,1.0606,0.0019839395,2019-03-22
1.0634,1.0634,1.0634,0.0026400151,2019-03-29
1.0652,1.0652,1.0652,0.0016926838,2019-04-04
1.0761,1.0761,1.0761,0.0102328201,2019-04-12
1.0766,1.0766,1.0766,0.0004646408,2019-04-19
1.0808,1.0808,1.0808,0.0039011704,2019-04-26
1.0772,1.0772,1.0772,-0.003330866,2019-04-30
1.0782,1.0782,1.0782,0.0009283327,2019-05-10
1.0821,1.0821,1.0821,0.0036171397,2019-05-17
1.0868,1.0868,1.0868,0.0043434063,2019-05-24
1.0888,1.0888,1.0888,0.001840265,2019-05-31
1.0921,1.0921,1.0921,0.0030308597,2019-06-06
1.0953,1.0953,1.0953,0.0029301346,2019-06-14
1.0949,1.0949,1.0949,-0.0003651967,2019-06-21
1.0966,1.0966,1.0966,0.0015526532,2019-06-28
1.0992,1.0992,1.0992,0.0023709648,2019-07-05
1.0983,1.0983,1.0983,-0.0008187773,2019-07-12
1.0968,1.0968,1.0968,-0.0013657471,2019-07-19
1.1014,1.1014,1.1014,0.004194019,2019-07-26
1.1011,1.1011,1.1011,-0.0002723806,2019-07-31
1.0921,1.0921,1.0921,-0.0081736445,2019-08-02
1.0976,1.0976,1.0976,0.0050361688,2019-08-09
1.109,1.109,1.109,0.0103862974,2019-08-16
1.1167,1.1167,1.1167,0.0069431921,2019-08-23
1.0867,1.0867,1.0867,-0.0268648697,2019-08-30
1.0892,1.0892,1.0892,0.0023005429,2019-09-06
1.084,1.084,1.084,-0.0047741462,2019-09-12
1.0646,1.0646,1.0646,-0.017896679,2019-09-20
1.0561,1.0561,1.0561,-0.0079842194,2019-09-27
1.0568,1.0568,1.0568,0.000662816,2019-09-30
1.0555,1.0555,1.0555,-0.0012301287,2019-10-11
1.0606,1.0606,1.0606,0.0048318333,2019-10-18
1.0679,1.0679,1.0679,0.0068828965,2019-10-25
1.0609,1.0609,1.0609,-0.0065549209,2019-10-31
1.0618,1.0618,1.0618,0.0008483363,2019-11-01
1.064,1.064,1.064,0.0020719533,2019-11-08
1.0654,1.0654,1.0654,0.0013157895,2019-11-15
1.0686,1.0686,1.0686,0.0030035667,2019-11-22
1.0706,1.0706,1.0706,0.0018716077,2019-11-29
1.052,1.052,1.052,-0.0173734355,2019-12-06
1.0523,1.0523,1.0523,0.0002851711,2019-12-13
1.0533,1.0533,1.0533,0.0009502993,2019-12-20
1.0543,1.0543,1.0543,0.0009493971,2019-12-27
1.0553,1.0553,1.0553,0.0009484966,2019-12-31
1.0577,1.0577,1.0577,0.0022742348,2020-01-03
1.0587,1.0587,1.0587,0.0009454477,2020-01-10
1.0113,1.0113,1.0113,-0.0447718901,2020-01-17
0.9899,0.9899,0.9899,-0.021160882,2020-01-23
0.988,0.988,0.988,-0.0019193858,2020-02-07
0.9919,0.9919,0.9919,0.0039473684,2020-02-14
0.9968,0.9968,0.9968,0.0049400141,2020-02-21
0.9956,0.9956,0.9956,-0.0012038523,2020-02-28
1.0023,1.0023,1.0023,0.0067296103,2020-03-06
0.9997,0.9997,0.9997,-0.0025940337,2020-03-13
1.0041,1.0041,1.0041,0.0044013204,2020-03-20
1.0076,1.0076,1.0076,0.0034857086,2020-03-27
1.0033,1.0033,1.0033,-0.0042675665,2020-03-31
1.0033,1.0033,1.0033,0.0,2020-04-03
1.0068,1.0068,1.0068,0.003488488,2020-04-10
1.1782,1.1782,1.1782,0.170242352,2020-04-17
1.1813,1.1813,1.1813,0.0026311322,2020-04-24
1.1968,1.1968,1.1968,0.0131211377,2020-04-30
1.198,1.198,1.198,0.0010026738,2020-05-08
1.1894,1.1894,1.1894,-0.0071786311,2020-05-15
1.1798,1.1798,1.1798,-0.0080712965,2020-05-22
1.191,1.191,1.191,0.0094931344,2020-05-29
1.2015,1.2015,1.2015,0.0088161209,2020-06-05
1.2003,1.2003,1.2003,-0.0009987516,2020-06-12
1.2135,1.2135,1.2135,0.0109972507,2020-06-19
1.2118,1.2118,1.2118,-0.0014009065,2020-06-24
1.2174,1.2174,1.2174,0.0046212246,2020-06-30
1.2419,1.2419,1.2419,0.0201248563,2020-07-03
1.273,1.273,1.273,0.0250422739,2020-07-10
1.2745,1.2745,1.2745,0.0011783189,2020-07-17
1.2677,1.2677,1.2677,-0.0053354257,2020-07-24
1.2755,1.2755,1.2755,0.0061528753,2020-07-31
1.2808,1.2808,1.2808,0.0041552332,2020-08-07
1.297,1.297,1.297,0.0126483448,2020-08-14
1.2902,1.2902,1.2902,-0.0052428682,2020-08-21
1.2978,1.2978,1.2978,0.0058905596,2020-08-28
1.2995,1.2995,1.2995,0.0013099091,2020-08-31
1.2993,1.2993,1.2993,-0.0001539053,2020-09-04
1.2972,1.2972,1.2972,-0.0016162549,2020-09-11
1.3124,1.3124,1.3124,0.0117175455,2020-09-18
1.2999,1.2999,1.2999,-0.0095245352,2020-09-25
1.2993,1.2993,1.2993,-0.000461574,2020-09-30
1.3017,1.3017,1.3017,0.0018471485,2020-10-09
1.4128,1.4128,1.4128,0.085349927,2020-10-16
1.2689,1.2689,1.2689,-0.1018544734,2020-10-23
1.2489,1.2489,1.2489,-0.0157616833,2020-10-30
1.2498,1.2498,1.2498,0.0007206342,2020-11-06
1.2449,1.2449,1.2449,-0.0039206273,2020-11-13
1.2563,1.2563,1.2563,0.009157362,2020-11-20
1.2667,1.2667,1.2667,0.0082782775,2020-11-27
1.2662,1.2662,1.2662,-0.0003947265,2020-11-30
1.2661,1.2661,1.2661,-7.89765e-05,2020-12-04
1.2581,1.2581,1.2581,-0.0063186162,2020-12-11
1.263,1.263,1.263,0.0038947619,2020-12-18
1.2715,1.2715,1.2715,0.0067300079,2020-12-25
1.2804,1.2804,1.2804,0.0069996068,2020-12-31
1.2815,1.2815,1.2815,0.0008591065,2021-01-08
1.302,1.302,1.302,0.0159968787,2021-01-15
1.3079,1.3079,1.3079,0.00453149,2021-01-22
1.2978,1.2978,1.2978,-0.0077223029,2021-01-29
1.3143,1.3143,1.3143,0.0127138234,2021-02-05
1.3135,1.3135,1.3135,-0.000608689,2021-02-10
1.3251,1.3251,1.3251,0.0088313666,2021-02-19
1.3046,1.3046,1.3046,-0.0154705305,2021-02-26
1.3151,1.3151,1.3151,0.008048444,2021-03-05
1.3165,1.3165,1.3165,0.0010645578,2021-03-12
1.3136,1.3136,1.3136,-0.0022028105,2021-03-19
1.3198,1.3198,1.3198,0.0047198538,2021-03-26
1.3252,1.3252,1.3252,0.004091529,2021-03-31
1.3227,1.3227,1.3227,-0.0018865077,2021-04-02
1.3239,1.3239,1.3239,0.0009072352,2021-04-09
1.3134,1.3134,1.3134,-0.0079311126,2021-04-16
1.323,1.323,1.323,0.0073092736,2021-04-23
1.3188,1.3188,1.3188,-0.0031746032,2021-04-30
1.3439,1.3439,1.3439,0.0190324537,2021-05-07
1.3569,1.3569,1.3569,0.0096733388,2021-05-14
1.3599,1.3599,1.3599,0.002210922,2021-05-21
1.3763,1.3763,1.3763,0.0120597103,2021-05-28
1.3749,1.3749,1.3749,-0.0010172201,2021-05-31
1.3771,1.3771,1.3771,0.0016001164,2021-06-04
1.3646,1.3646,1.3646,-0.009077046,2021-06-11
1.3652,1.3652,1.3652,0.0004396893,2021-06-18
1.3815,1.3815,1.3815,0.0119396425,2021-06-25
1.3763,1.3763,1.3763,-0.0037640246,2021-06-30
1.3703,1.3703,1.3703,-0.0043595146,2021-07-02
1.374,1.374,1.374,0.0027001387,2021-07-09
1.378,1.378,1.378,0.0029112082,2021-07-16
1.3797,1.3797,1.3797,0.001233672,2021-07-23
1.3582,1.3582,1.3582,-0.0155830978,2021-07-30
1.3773,1.3773,1.3773,0.0140627301,2021-08-06
1.3958,1.3958,1.3958,0.0134320773,2021-08-13
1.3875,1.3875,1.3875,-0.0059464107,2021-08-20
1.401,1.401,1.401,0.0097297297,2021-08-27
1.3983,1.3983,1.3983,-0.0019271949,2021-08-31
1.4164,1.4164,1.4164,0.0129442895,2021-09-03
1.4469,1.4469,1.4469,0.0215334651,2021-09-10
1.4092,1.4092,1.4092,-0.0260557053,2021-09-17
1.4075,1.4075,1.4075,-0.0012063582,2021-09-24
1.4112,1.4112,1.4112,0.0026287744,2021-09-30
1.4223,1.4223,1.4223,0.0078656463,2021-10-08
1.4312,1.4312,1.4312,0.0062574703,2021-10-15
1.4496,1.4496,1.4496,0.0128563443,2021-10-22
1.4505,1.4505,1.4505,0.0006208609,2021-10-29
1.4729,1.4729,1.4729,0.0154429507,2021-11-05
1.5139,1.5139,1.5139,0.0278362414,2021-11-12
1.5432,1.5432,1.5432,0.0193539864,2021-11-19
1.5673,1.5673,1.5673,0.0156168999,2021-11-26
1.576,1.576,1.576,0.0055509475,2021-11-30
1.5937,1.5937,1.5937,0.0112309645,2021-12-03
1.5877,1.5877,1.5877,-0.003764824,2021-12-10
1.5884,1.5884,1.5884,0.0004408893,2021-12-17
1.5866,1.5866,1.5866,-0.0011332158,2021-12-24
1.5998,1.5998,1.5998,0.0083196773,2021-12-31
1.6162,1.6162,1.6162,0.0102512814,2022-01-07
1.6068,1.6068,1.6068,-0.0058161119,2022-01-14
1.6054,1.6054,1.6054,-0.000871297,2022-01-21
1.5723,1.5723,1.5723,-0.0206179145,2022-01-28
1.5999,1.5999,1.5999,0.0175539019,2022-02-11
1.5635,1.5635,1.5635,-0.022751422,2022-02-18
1.5798,1.5798,1.5798,0.0104253278,2022-02-25
1.5821,1.5821,1.5821,0.0014558805,2022-02-28
1.556,1.556,1.556,-0.0164970609,2022-03-04
1.5126,1.5126,1.5126,-0.0278920308,2022-03-11
1.5315,1.5315,1.5315,0.0124950417,2022-03-18
1.5075,1.5075,1.5075,-0.0156709109,2022-03-25
1.5133,1.5133,1.5133,0.0038474295,2022-03-31
1.5279,1.5279,1.5279,0.0096477896,2022-04-01
1.5294,1.5294,1.5294,0.0009817396,2022-04-08
1.5183,1.5183,1.5183,-0.0072577481,2022-04-15
1.5153,1.5153,1.5153,-0.0019758941,2022-04-22
1.4983,1.4983,1.4983,-0.0112189005,2022-04-29
1.5011,1.5011,1.5011,0.0018687846,2022-05-06
1.5222,1.5222,1.5222,0.0140563587,2022-05-13
1.5396,1.5396,1.5396,0.0114308238,2022-05-20
1.5371,1.5371,1.5371,-0.0016237984,2022-05-27
1.546,1.546,1.546,0.0057901243,2022-05-31
1.5482,1.5482,1.5482,0.0014230272,2022-06-02
1.5603,1.5603,1.5603,0.0078155277,2022-06-10
1.5877,1.5877,1.5877,0.0175607255,2022-06-17
1.5958,1.5958,1.5958,0.0051017195,2022-06-24
1.6243,1.6243,1.6243,0.0178593809,2022-06-30
1.6311,1.6311,1.6311,0.0041864188,2022-07-01
1.6193,1.6193,1.6193,-0.0072343817,2022-07-08
1.5967,1.5967,1.5967,-0.0139566479,2022-07-15
1.6244,1.6244,1.6244,0.0173482808,2022-07-22
1.6435,1.6435,1.6435,0.0117581876,2022-07-29
1.6452,1.6452,1.6452,0.0010343779,2022-08-05
1.6652,1.6652,1.6652,0.0121565767,2022-08-12
1.6462,1.6462,1.6462,-0.0114100408,2022-08-19
1.6304,1.6304,1.6304,-0.0095978617,2022-08-26
1.6152,1.6152,1.6152,-0.0093228656,2022-08-31
1.6189,1.6189,1.6189,0.002290738,2022-09-02
1.6298,1.6298,1.6298,0.0067329668,2022-09-09
1.605,1.605,1.605,-0.015216591,2022-09-16
1.5978,1.5978,1.5978,-0.0044859813,2022-09-23
1.5776,1.5776,1.5776,-0.0126423833,2022-09-30
1.6096,1.6096,1.6096,0.0202839757,2022-10-14
1.6075,1.6075,1.6075,-0.001304672,2022-10-21
1.5819,1.5819,1.5819,-0.0159253499,2022-10-28
1.5789,1.5789,1.5789,-0.0018964536,2022-10-31
1.6164,1.6164,1.6164,0.0237507125,2022-11-04
1.6273,1.6273,1.6273,0.0067433804,2022-11-11
1.6131,1.6131,1.6131,-0.0087261107,2022-11-18
1.6227,1.6227,1.6227,0.0059512739,2022-11-25
1.6382,1.6382,1.6382,0.0095519813,2022-11-30
1.7088,1.7088,1.7088,0.0430960811,2022-12-02
1.7159,1.7159,1.7159,0.0041549625,2022-12-09
1.6895,1.6895,1.6895,-0.015385512,2022-12-16
1.6571,1.6571,1.6571,-0.0191772714,2022-12-23
1.67,1.67,1.67,0.0077846841,2022-12-30
1.7017,1.7017,1.7017,0.0189820359,2023-01-06
1.7081,1.7081,1.7081,0.0037609449,2023-01-13
1.7421,1.7421,1.7421,0.0199051578,2023-01-20
1.7412,1.7412,1.7412,-0.0005166179,2023-01-31
1.7567,1.7567,1.7567,0.0089019067,2023-02-03
1.7664,1.7664,1.7664,0.0055217169,2023-02-10
1.7456,1.7456,1.7456,-0.0117753623,2023-02-17
1.7556,1.7556,1.7556,0.0057286893,2023-02-24
1.7564,1.7564,1.7564,0.0004556847,2023-02-28
1.7776,1.7776,1.7776,0.0120701435,2023-03-03
1.7662,1.7662,1.7662,-0.0064131413,2023-03-10
1.7618,1.7618,1.7618,-0.0024912241,2023-03-17
1.7843,1.7843,1.7843,0.0127710296,2023-03-24
1.7752,1.7752,1.7752,-0.0051000392,2023-03-31
1.7941,1.7941,1.7941,0.0106466877,2023-04-07
1.7929,1.7929,1.7929,-0.000668859,2023-04-14
1.7644,1.7644,1.7644,-0.0158960344,2023-04-21
1.7742,1.7742,1.7742,0.0055542961,2023-04-28
1.7625,1.7625,1.7625,-0.0065945215,2023-05-05
1.7379,1.7379,1.7379,-0.0139574468,2023-05-12
1.7565,1.7565,1.7565,0.0107025721,2023-05-19
1.7541,1.7541,1.7541,-0.0013663535,2023-05-26
1.7476,1.7476,1.7476,-0.003705604,2023-05-31
1.7625,1.7625,1.7625,0.0085259785,2023-06-02
1.758,1.758,1.758,-0.0025531915,2023-06-09
1.7735,1.7735,1.7735,0.0088168373,2023-06-16
1.7613,1.7613,1.7613,-0.0068790527,2023-06-21
1.7746,1.7746,1.7746,0.0075512406,2023-06-30
1.7818,1.7818,1.7818,0.0040572523,2023-07-07
1.7927,1.7927,1.7927,0.0061174094,2023-07-14
1.7902,1.7902,1.7902,-0.0013945445,2023-07-21
1.8133,1.8133,1.8133,0.0129035862,2023-07-28
1.8178,1.8178,1.8178,0.0024816633,2023-07-31
1.816,1.816,1.816,-0.0009902079,2023-08-04
1.7952,1.7952,1.7952,-0.0114537445,2023-08-11
1.7893,1.7893,1.7893,-0.0032865419,2023-08-18
1.7628,1.7628,1.7628,-0.014810261,2023-08-25
1.7866,1.7866,1.7866,0.013501248,2023-08-31
1.7921,1.7921,1.7921,0.0030784731,2023-09-01
1.7818,1.7818,1.7818,-0.0057474471,2023-09-08
1.7703,1.7703,1.7703,-0.0064541475,2023-09-15
1.7747,1.7747,1.7747,0.0024854544,2023-09-22
1.7858,1.7858,1.7858,0.0062545782,2023-09-28
1.784,1.784,1.784,-0.0010079516,2023-10-13
1.7402,1.7402,1.7402,-0.0245515695,2023-10-20
1.7664,1.7664,1.7664,0.0150557407,2023-10-27
1.7653,1.7653,1.7653,-0.0006227355,2023-10-31
1.7682,1.7682,1.7682,0.0016427803,2023-11-03
1.7875,1.7875,1.7875,0.0109150549,2023-11-10
1.7866,1.7866,1.7866,-0.0005034965,2023-11-17
1.7643,1.7643,1.7643,-0.012481809,2023-11-24
1.7641,1.7641,1.7641,-0.0001133594,2023-11-30
1.7696,1.7696,1.7696,0.0031177371,2023-12-01
1.7617,1.7617,1.7617,-0.0044642857,2023-12-08
1.7647,1.7647,1.7647,0.0017029006,2023-12-15
1.7619,1.7619,1.7619,-0.001586672,2023-12-22
1.7879,1.7879,1.7879,0.0147567966,2023-12-29
1.7774,1.7774,1.7774,-0.0058728117,2024-01-05
1.7792,1.7792,1.7792,0.0010127152,2024-01-12
1.7477,1.7477,1.7477,-0.0177045863,2024-01-19
1.7442,1.7442,1.7442,-0.002002632,2024-01-26
1.685,1.685,1.685,-0.0339410618,2024-01-31
1.6702,1.6702,1.6702,-0.0087833828,2024-02-02
1.6765,1.6765,1.6765,0.0037720034,2024-02-08
1.7371,1.7371,1.7371,0.0361467343,2024-02-23
1.7266,1.7266,1.7266,-0.006044557,2024-02-29
1.7321,1.7321,1.7321,0.0031854512,2024-03-01
1.7108,1.7108,1.7108,-0.0122972115,2024-03-08
1.7293,1.7293,1.7293,0.0108136544,2024-03-15
1.7441,1.7441,1.7441,0.0085583762,2024-03-22
1.7328,1.7328,1.7328,-0.0064789863,2024-03-29
1.7522,1.7522,1.7522,0.0111957525,2024-04-03
1.7519,1.7519,1.7519,-0.0001712133,2024-04-12
1.7304,1.7304,1.7304,-0.01227239,2024-04-19
1.7574,1.7574,1.7574,0.0156033287,2024-04-26
1.7705,1.7705,1.7705,0.0074541937,2024-04-30
1.8107,1.8107,1.8107,0.0227054504,2024-05-10
1.8181,1.8181,1.8181,0.0040868173,2024-05-17
1.8126,1.8126,1.8126,-0.0030251361,2024-05-24
1.816,1.816,1.816,0.0018757586,2024-05-31
1.7818,1.7818,1.7818,-0.0188325991,2024-06-07
1.7772,1.7772,1.7772,-0.002581659,2024-06-14
1.7318,1.7318,1.7318,-0.0255458024,2024-06-21
1.7441,1.7441,1.7441,0.0071024368,2024-06-28
1.7328,1.7328,1.7328,-0.0064789863,2024-07-05
1.7321,1.7321,1.7321,-0.0004039705,2024-07-12
1.7273,1.7273,1.7273,-0.0027712026,2024-07-19
1.7273,1.7273,1.7273,0.0,2024-07-26
1.7272,1.7272,1.7272,-5.78938e-05,2024-07-31
1.7271,1.7271,1.7271,-5.78972e-05,2024-08-02
1.729,1.729,1.729,0.00110011,2024-08-09
1.7381,1.7381,1.7381,0.0052631579,2024-08-16
1.7382,1.7382,1.7382,5.75341e-05,2024-08-23
1.7427,1.7427,1.7427,0.0025888851,2024-08-30
1.749,1.749,1.749,0.00361508,2024-09-06
1.746,1.746,1.746,-0.0017152659,2024-09-13
1.7496,1.7496,1.7496,0.0020618557,2024-09-20
1.7514,1.7514,1.7514,0.0010288066,2024-09-27
1.7536,1.7536,1.7536,0.0012561379,2024-09-30
1.7569,1.7569,1.7569,0.0018818431,2024-10-11
1.7609,1.7609,1.7609,0.0022767374,2024-10-18
1.7656,1.7656,1.7656,0.0026690897,2024-10-25
1.7703,1.7703,1.7703,0.0026619846,2024-10-31
1.7708,1.7708,1.7708,0.000282438,2024-11-01
1.7759,1.7759,1.7759,0.0028800542,2024-11-08
1.7789,1.7789,1.7789,0.0016892843,2024-11-15
1.7805,1.7805,1.7805,0.0008994322,2024-11-22
1.7874,1.7874,1.7874,0.0038753159,2024-11-29
1.791,1.791,1.791,0.0020140987,2024-12-06
1.7946,1.7946,1.7946,0.0020100503,2024-12-13
1.8007,1.8007,1.8007,0.0033990861,2024-12-20
1.8032,1.8032,1.8032,0.001388349,2024-12-27
1.8043,1.8043,1.8043,0.0006100266,2024-12-31
1.8057,1.8057,1.8057,0.0007759242,2025-01-03
1.8069,1.8069,1.8069,0.0006645622,2025-01-10
1.8086,1.8086,1.8086,0.0009408379,2025-01-17
1.8097,1.8097,1.8097,0.0006082052,2025-01-24
1.8104,1.8104,1.8104,0.0003868044,2025-01-27
1.8103,1.8103,1.8103,-5.52364e-05,2025-02-07
1.8124,1.8124,1.8124,0.0011600287,2025-02-14
1.8179,1.8179,1.8179,0.0030346502,2025-02-21
1.8183,1.8183,1.8183,0.0002200341,2025-02-28
1.8185,1.8185,1.8185,0.0001099929,2025-03-07
1.8165,1.8165,1.8165,-0.0010998075,2025-03-14
1.8212,1.8212,1.8212,0.0025873933,2025-03-21
1.8249,1.8249,1.8249,0.0020316275,2025-03-28
1.8238,1.8238,1.8238,-0.0006027728,2025-03-31
1.8257,1.8257,1.8257,0.0010417809,2025-04-03
1.7952,1.7952,1.7952,-0.016705921,2025-04-11
1.8067,1.8067,1.8067,0.0064059715,2025-04-18
1.8079,1.8079,1.8079,0.0006641944,2025-04-25
1.8128,1.8128,1.8128,0.0027103269,2025-04-30
1.8144,1.8144,1.8144,0.0008826125,2025-05-09
1.8158,1.8158,1.8158,0.0007716049,2025-05-16
1.8161,1.8161,1.8161,0.0001652164,2025-05-23
1.8208,1.8208,1.8208,0.0025879632,2025-05-30
1.8221,1.8221,1.8221,0.0007139719,2025-06-06
1.8239,1.8239,1.8239,0.0009878711,2025-06-13
1.8275,1.8275,1.8275,0.0019737924,2025-06-20
1.8298,1.8298,1.8298,0.0012585499,2025-06-27
1.8309,1.8309,1.8309,0.0006011586,2025-06-30
1.8332,1.8332,1.8332,0.0012562128,2025-07-04
1.8365,1.8365,1.8365,0.0018001309,2025-07-11
1.8415,1.8415,1.8415,0.0027225701,2025-07-18
1.8402,1.8402,1.8402,-0.0007059462,2025-07-25
1.8413,1.8413,1.8413,0.0005977611,2025-07-31
1.8419,1.8419,1.8419,0.0003258567,2025-08-01
1.8461,1.8461,1.8461,0.0022802541,2025-08-08
1.8453,1.8453,1.8453,-0.000433346,2025-08-15
1.8466,1.8466,1.8466,0.0007044925,2025-08-22
1.8505,1.8505,1.8505,0.0021119896,2025-08-29
1.8508,1.8508,1.8508,0.0001621183,2025-09-05
1.8545,1.8545,1.8545,0.0019991355,2025-09-12
1.8581,1.8581,1.8581,0.001941224,2025-09-19
1.8586,1.8586,1.8586,0.0002690921,2025-09-26
1.8602,1.8602,1.8602,0.000860863,2025-09-30
1.8604,1.8604,1.8604,0.0001075153,2025-10-10
1.8643,1.8643,1.8643,0.0020963234,2025-10-17
1.8656,1.8656,1.8656,0.0006973127,2025-10-24
1.8674,1.8674,1.8674,0.000964837,2025-10-31
