nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0178,1.0178,1.0178,-0.0003928501,2020-04-24
1.021,1.021,1.021,0.0031440362,2020-04-27
1.02,1.02,1.02,-0.0009794319,2020-04-28
1.0204,1.0204,1.0204,0.0003921569,2020-04-29
1.0235,1.0235,1.0235,0.0030380243,2020-04-30
1.0277,1.0277,1.0277,0.0041035662,2020-05-06
1.0288,1.0288,1.0288,0.0010703513,2020-05-07
1.0358,1.0358,1.0358,0.0068040435,2020-05-08
1.0356,1.0356,1.0356,-0.0001930875,2020-05-11
1.0357,1.0357,1.0357,9.65624e-05,2020-05-12
1.0363,1.0363,1.0363,0.0005793183,2020-05-13
1.0338,1.0338,1.0338,-0.0024124288,2020-05-14
1.0339,1.0339,1.0339,9.67305e-05,2020-05-15
1.0316,1.0316,1.0316,-0.0022245865,2020-05-18
1.0373,1.0373,1.0373,0.0055253974,2020-05-19
1.0373,1.0373,1.0373,0.0,2020-05-20
1.0392,1.0392,1.0392,0.0018316784,2020-05-21
1.0347,1.0347,1.0347,-0.004330254,2020-05-22
1.0405,1.0405,1.0405,0.0056054895,2020-05-29
1.0542,1.0542,1.0542,0.0131667468,2020-06-05
1.06,1.06,1.06,0.0055018023,2020-06-08
1.0642,1.0642,1.0642,0.0039622642,2020-06-12
1.0721,1.0721,1.0721,0.0074234167,2020-06-18
1.073,1.073,1.073,0.0008394739,2020-06-19
1.0693,1.0693,1.0693,-0.0034482759,2020-06-24
1.072,1.072,1.072,0.0025250164,2020-06-30
1.0921,1.0921,1.0921,0.01875,2020-07-03
1.1066,1.1066,1.1066,0.0132771724,2020-07-08
1.119,1.119,1.119,0.0112054943,2020-07-10
1.1127,1.1127,1.1127,-0.0056300268,2020-07-17
1.1039,1.1039,1.1039,-0.0079086906,2020-07-24
1.1201,1.1201,1.1201,0.0146752423,2020-07-29
1.131,1.131,1.131,0.009731274,2020-07-31
1.1548,1.1548,1.1548,0.0210433245,2020-08-07
1.1581,1.1581,1.1581,0.0028576377,2020-08-10
1.1709,1.1709,1.1709,0.0110525861,2020-08-14
1.1821,1.1821,1.1821,0.0095652917,2020-08-17
1.1832,1.1832,1.1832,0.0009305473,2020-08-21
1.2018,1.2018,1.2018,0.0157200811,2020-08-28
1.2041,1.2041,1.2041,0.001913796,2020-08-31
1.2024,1.2024,1.2024,-0.0014118429,2020-09-04
1.1935,1.1935,1.1935,-0.0074018629,2020-09-08
1.1758,1.1758,1.1758,-0.014830331,2020-09-10
1.188,1.188,1.188,0.0103759143,2020-09-11
1.2291,1.2291,1.2291,0.0345959596,2020-09-18
1.1894,1.1894,1.1894,-0.032300057,2020-09-25
1.1901,1.1901,1.1901,0.000588532,2020-09-30
1.2131,1.2131,1.2131,0.019326107,2020-10-09
1.2355,1.2355,1.2355,0.0184650894,2020-10-16
1.2409,1.2409,1.2409,0.0043707001,2020-10-23
1.2195,1.2195,1.2195,-0.0172455476,2020-10-30
1.2479,1.2479,1.2479,0.0232882329,2020-11-06
1.2598,1.2598,1.2598,0.0095360205,2020-11-09
1.2441,1.2441,1.2441,-0.0124622956,2020-11-13
1.2698,1.2698,1.2698,0.0206575034,2020-11-19
1.268,1.268,1.268,-0.0014175461,2020-11-20
1.2985,1.2985,1.2985,0.0240536278,2020-11-27
1.3034,1.3034,1.3034,0.0037735849,2020-11-30
1.3216,1.3216,1.3216,0.0139634801,2020-12-04
1.313,1.313,1.313,-0.0065072639,2020-12-08
1.297,1.297,1.297,-0.012185834,2020-12-11
1.3016,1.3016,1.3016,0.0035466461,2020-12-14
1.3026,1.3026,1.3026,0.0007682852,2020-12-18
1.2842,1.2842,1.2842,-0.014125595,2020-12-25
1.3076,1.3076,1.3076,0.0182214608,2020-12-31
1.3248,1.3248,1.3248,0.0131538697,2021-01-08
1.3494,1.3494,1.3494,0.0185688406,2021-01-15
1.3543,1.3543,1.3543,0.0036312435,2021-01-22
1.3518,1.3518,1.3518,-0.0018459721,2021-01-26
1.3418,1.3418,1.3418,-0.007397544,2021-01-29
1.3586,1.3586,1.3586,0.0125204949,2021-02-05
1.3531,1.3531,1.3531,-0.004048285,2021-02-08
1.3686,1.3686,1.3686,0.011455177,2021-02-10
1.3795,1.3795,1.3795,0.0079643431,2021-02-18
1.3869,1.3869,1.3869,0.0053642624,2021-02-19
1.363,1.363,1.363,-0.0172326772,2021-02-26
1.3716,1.3716,1.3716,0.0063096112,2021-03-05
1.3445,1.3445,1.3445,-0.0197579469,2021-03-08
1.36,1.36,1.36,0.0115284492,2021-03-12
1.3423,1.3423,1.3423,-0.0130147059,2021-03-19
1.3533,1.3533,1.3533,0.0081948894,2021-03-26
1.3637,1.3637,1.3637,0.0076849183,2021-03-31
1.3746,1.3746,1.3746,0.0079929603,2021-04-02
1.3666,1.3666,1.3666,-0.0058198749,2021-04-08
1.3576,1.3576,1.3576,-0.0065856871,2021-04-09
1.3618,1.3618,1.3618,0.0030936948,2021-04-16
1.3675,1.3675,1.3675,0.0041856367,2021-04-23
1.3501,1.3501,1.3501,-0.0127239488,2021-04-28
1.3484,1.3484,1.3484,-0.001259166,2021-04-30
1.3455,1.3455,1.3455,-0.0021506971,2021-05-07
1.3433,1.3433,1.3433,-0.0016350799,2021-05-10
1.3621,1.3621,1.3621,0.0139953845,2021-05-14
1.3527,1.3527,1.3527,-0.0069011086,2021-05-21
1.3772,1.3772,1.3772,0.0181119243,2021-05-26
1.3777,1.3777,1.3777,0.0003630555,2021-05-28
1.3754,1.3754,1.3754,-0.0016694491,2021-05-31
1.369,1.369,1.369,-0.0046531918,2021-06-04
1.3736,1.3736,1.3736,0.0033601169,2021-06-08
1.3684,1.3684,1.3684,-0.0037856727,2021-06-11
1.3599,1.3599,1.3599,-0.006211634,2021-06-18
1.3861,1.3861,1.3861,0.0192661225,2021-06-25
1.3734,1.3734,1.3734,-0.0091623981,2021-06-30
1.3593,1.3593,1.3593,-0.0102664919,2021-07-02
1.3666,1.3666,1.3666,0.0053704112,2021-07-08
1.3622,1.3622,1.3622,-0.0032196693,2021-07-09
1.3735,1.3735,1.3735,0.0082954045,2021-07-16
1.3917,1.3917,1.3917,0.0132508191,2021-07-23
1.3372,1.3372,1.3372,-0.0391607387,2021-07-30
1.3683,1.3683,1.3683,0.0232575531,2021-08-06
1.3756,1.3756,1.3756,0.0053350873,2021-08-09
1.3969,1.3969,1.3969,0.0154841524,2021-08-13
1.3858,1.3858,1.3858,-0.0079461665,2021-08-20
1.4459,1.4459,1.4459,0.0433684514,2021-08-27
1.4575,1.4575,1.4575,0.0080226848,2021-08-31
1.463,1.463,1.463,0.0037735849,2021-09-03
1.5152,1.5152,1.5152,0.0356801094,2021-09-08
1.5284,1.5284,1.5284,0.0087117212,2021-09-10
1.5152,1.5152,1.5152,-0.0086364826,2021-09-15
1.4829,1.4829,1.4829,-0.0213173178,2021-09-17
1.4843,1.4843,1.4843,0.000944096,2021-09-24
1.4584,1.4584,1.4584,-0.0174493027,2021-09-30
1.446,1.446,1.446,-0.0085024685,2021-10-08
1.4533,1.4533,1.4533,0.0050484094,2021-10-15
1.4954,1.4954,1.4954,0.0289685543,2021-10-22
1.5412,1.5412,1.5412,0.0306272569,2021-10-29
1.5038,1.5038,1.5038,-0.0242668051,2021-11-05
1.5195,1.5195,1.5195,0.0104402181,2021-11-08
1.5406,1.5406,1.5406,0.0138861468,2021-11-12
1.5634,1.5634,1.5634,0.0147994288,2021-11-19
1.5646,1.5646,1.5646,0.0007675579,2021-11-26
1.5783,1.5783,1.5783,0.0087562316,2021-11-30
1.5955,1.5955,1.5955,0.0108978014,2021-12-03
1.6151,1.6151,1.6151,0.0122845503,2021-12-08
1.6328,1.6328,1.6328,0.0109590737,2021-12-10
1.6024,1.6024,1.6024,-0.0186183244,2021-12-17
1.5761,1.5761,1.5761,-0.0164128807,2021-12-24
1.5681,1.5681,1.5681,-0.0050758201,2021-12-31
1.5038,1.5038,1.5038,-0.0410050379,2022-01-07
1.5101,1.5101,1.5101,0.0041893869,2022-01-10
1.4922,1.4922,1.4922,-0.0118535196,2022-01-14
1.4956,1.4956,1.4956,0.0022785149,2022-01-21
1.4441,1.4441,1.4441,-0.0344343407,2022-01-28
1.4388,1.4388,1.4388,-0.0036701059,2022-02-08
1.4208,1.4208,1.4208,-0.0125104254,2022-02-11
1.4821,1.4821,1.4821,0.0431447072,2022-02-18
1.4727,1.4727,1.4727,-0.0063423521,2022-02-25
1.4764,1.4764,1.4764,0.0025123922,2022-02-28
1.4366,1.4366,1.4366,-0.0269574641,2022-03-04
1.3637,1.3637,1.3637,-0.0507448141,2022-03-08
1.3973,1.3973,1.3973,0.0246388502,2022-03-11
1.3673,1.3673,1.3673,-0.0214699778,2022-03-18
1.3607,1.3607,1.3607,-0.0048270314,2022-03-25
1.3639,1.3639,1.3639,0.0023517307,2022-03-31
1.3747,1.3747,1.3747,0.0079184691,2022-04-01
1.3652,1.3652,1.3652,-0.0069105987,2022-04-08
1.353,1.353,1.353,-0.0089364196,2022-04-15
1.3257,1.3257,1.3257,-0.0201773836,2022-04-22
1.334,1.334,1.334,0.0062608433,2022-04-29
1.3113,1.3113,1.3113,-0.0170164918,2022-05-06
1.3115,1.3115,1.3115,0.0001525204,2022-05-09
1.3656,1.3656,1.3656,0.0412504766,2022-05-13
1.3914,1.3914,1.3914,0.0188927944,2022-05-20
1.3726,1.3726,1.3726,-0.0135115711,2022-05-27
1.4145,1.4145,1.4145,0.030526009,2022-05-31
1.4176,1.4176,1.4176,0.0021915871,2022-06-02
1.4334,1.4334,1.4334,0.0111455982,2022-06-08
1.4365,1.4365,1.4365,0.0021626901,2022-06-10
1.4489,1.4489,1.4489,0.0086320919,2022-06-17
1.4654,1.4654,1.4654,0.0113879495,2022-06-24
1.487,1.487,1.487,0.0147400027,2022-06-30
1.4829,1.4829,1.4829,-0.0027572293,2022-07-01
1.4669,1.4669,1.4669,-0.0107896689,2022-07-08
1.4349,1.4349,1.4349,-0.0218147113,2022-07-15
1.4533,1.4533,1.4533,0.0128231933,2022-07-22
1.4377,1.4377,1.4377,-0.0107341912,2022-07-29
1.4402,1.4402,1.4402,0.0017388885,2022-08-05
1.4389,1.4389,1.4389,-0.0009026524,2022-08-08
1.4634,1.4634,1.4634,0.0170268955,2022-08-12
1.4584,1.4584,1.4584,-0.0034167008,2022-08-19
1.4511,1.4511,1.4511,-0.0050054855,2022-08-26
1.4353,1.4353,1.4353,-0.0108882916,2022-08-31
1.4326,1.4326,1.4326,-0.0018811398,2022-09-02
1.4443,1.4443,1.4443,0.0081669691,2022-09-08
1.4598,1.4598,1.4598,0.0107318424,2022-09-09
1.4191,1.4191,1.4191,-0.0278805316,2022-09-16
1.4262,1.4262,1.4262,0.005003171,2022-09-23
1.41,1.41,1.41,-0.0113588557,2022-09-30
1.3919,1.3919,1.3919,-0.0128368794,2022-10-10
1.4157,1.4157,1.4157,0.0170989295,2022-10-14
1.4077,1.4077,1.4077,-0.0056509147,2022-10-21
1.3493,1.3493,1.3493,-0.0414861121,2022-10-28
1.347,1.347,1.347,-0.0017045876,2022-10-31
1.4207,1.4207,1.4207,0.0547141797,2022-11-04
1.4269,1.4269,1.4269,0.0043640459,2022-11-08
1.4325,1.4325,1.4325,0.0039245918,2022-11-11
1.4647,1.4647,1.4647,0.022478185,2022-11-18
1.4623,1.4623,1.4623,-0.0016385608,2022-11-25
1.4586,1.4586,1.4586,-0.0025302605,2022-11-30
1.4661,1.4661,1.4661,0.0051419169,2022-12-02
1.4599,1.4599,1.4599,-0.0042289066,2022-12-08
1.4641,1.4641,1.4641,0.0028769094,2022-12-09
1.4553,1.4553,1.4553,-0.0060105184,2022-12-16
1.4191,1.4191,1.4191,-0.0248745963,2022-12-23
1.4397,1.4397,1.4397,0.0145162427,2022-12-30
1.4544,1.4544,1.4544,0.0102104605,2023-01-06
1.456,1.456,1.456,0.00110011,2023-01-09
1.4683,1.4683,1.4683,0.0084478022,2023-01-13
1.5042,1.5042,1.5042,0.0244500443,2023-01-20
1.5068,1.5068,1.5068,0.0017284936,2023-01-31
1.5193,1.5193,1.5193,0.008295726,2023-02-03
1.5161,1.5161,1.5161,-0.0021062331,2023-02-08
1.5217,1.5217,1.5217,0.0036936878,2023-02-10
1.5128,1.5128,1.5128,-0.0058487218,2023-02-17
1.5166,1.5166,1.5166,0.0025118985,2023-02-24
1.5157,1.5157,1.5157,-0.0005934327,2023-02-28
1.5169,1.5169,1.5169,0.0007917134,2023-03-03
1.5087,1.5087,1.5087,-0.0054057618,2023-03-08
1.5074,1.5074,1.5074,-0.000861669,2023-03-10
1.4832,1.4832,1.4832,-0.0160541329,2023-03-17
1.4882,1.4882,1.4882,0.0033710895,2023-03-24
1.5043,1.5043,1.5043,0.0108184384,2023-03-31
1.5064,1.5064,1.5064,0.0013959981,2023-04-07
1.5084,1.5084,1.5084,0.0013276686,2023-04-10
1.4951,1.4951,1.4951,-0.0088172898,2023-04-14
1.4707,1.4707,1.4707,-0.0163199786,2023-04-21
1.4771,1.4771,1.4771,0.0043516693,2023-04-28
1.4559,1.4559,1.4559,-0.0143524474,2023-05-05
1.4594,1.4594,1.4594,0.0024040113,2023-05-08
1.4453,1.4453,1.4453,-0.0096615047,2023-05-12
1.4498,1.4498,1.4498,0.0031135404,2023-05-19
1.4419,1.4419,1.4419,-0.0054490275,2023-05-26
1.4117,1.4117,1.4117,-0.020944587,2023-05-31
1.4534,1.4534,1.4534,0.0295388539,2023-06-02
1.4085,1.4085,1.4085,-0.0308930783,2023-06-08
1.4259,1.4259,1.4259,0.0123535676,2023-06-09
1.4759,1.4759,1.4759,0.0350655726,2023-06-16
1.4444,1.4444,1.4444,-0.0213429094,2023-06-21
1.4598,1.4598,1.4598,0.0106618665,2023-06-30
1.4329,1.4329,1.4329,-0.0184271818,2023-07-07
1.4352,1.4352,1.4352,0.0016051364,2023-07-10
1.4474,1.4474,1.4474,0.0085005574,2023-07-14
1.4388,1.4388,1.4388,-0.0059416885,2023-07-21
1.4663,1.4663,1.4663,0.0191131498,2023-07-28
1.4901,1.4901,1.4901,0.0162313306,2023-07-31
1.4899,1.4899,1.4899,-0.0001342192,2023-08-04
1.4742,1.4742,1.4742,-0.01053762,2023-08-08
1.45,1.45,1.45,-0.0164156831,2023-08-11
1.4125,1.4125,1.4125,-0.025862069,2023-08-18
1.3616,1.3616,1.3616,-0.0360353982,2023-08-25
1.4201,1.4201,1.4201,0.0429641598,2023-08-31
1.424,1.424,1.424,0.0027462855,2023-09-01
1.3966,1.3966,1.3966,-0.019241573,2023-09-08
1.3729,1.3729,1.3729,-0.0169697838,2023-09-15
1.3681,1.3681,1.3681,-0.0034962488,2023-09-22
1.355,1.355,1.355,-0.0095753234,2023-09-28
1.3417,1.3417,1.3417,-0.0098154982,2023-10-13
1.2937,1.2937,1.2937,-0.0357755087,2023-10-20
1.3126,1.3126,1.3126,0.0146092603,2023-10-27
1.3056,1.3056,1.3056,-0.005332927,2023-10-31
1.3161,1.3161,1.3161,0.0080422794,2023-11-03
1.3429,1.3429,1.3429,0.0203631943,2023-11-10
1.3565,1.3565,1.3565,0.0101273364,2023-11-17
1.344,1.344,1.344,-0.0092148913,2023-11-24
1.3312,1.3312,1.3312,-0.0095238095,2023-11-30
1.3338,1.3338,1.3338,0.001953125,2023-12-01
1.319,1.319,1.319,-0.0110961164,2023-12-08
1.2987,1.2987,1.2987,-0.0153904473,2023-12-15
1.2524,1.2524,1.2524,-0.0356510357,2023-12-22
1.2817,1.2817,1.2817,0.0233950814,2023-12-29
1.2497,1.2497,1.2497,-0.0249668409,2024-01-05
1.2412,1.2412,1.2412,-0.0068016324,2024-01-12
1.2095,1.2095,1.2095,-0.0255398002,2024-01-19
1.2012,1.2012,1.2012,-0.0068623398,2024-01-26
1.1439,1.1439,1.1439,-0.0477022977,2024-01-31
1.1222,1.1222,1.1222,-0.0189701897,2024-02-02
1.0863,1.0863,1.0863,-0.0319907325,2024-02-05
1.1156,1.1156,1.1156,0.0269722913,2024-02-06
1.1211,1.1211,1.1211,0.0049300825,2024-02-07
1.142,1.142,1.142,0.0186424048,2024-02-08
1.1497,1.1497,1.1497,0.0067425569,2024-02-19
1.1526,1.1526,1.1526,0.0025223971,2024-02-20
1.1564,1.1564,1.1564,0.003296894,2024-02-21
1.1642,1.1642,1.1642,0.0067450709,2024-02-22
1.1691,1.1691,1.1691,0.0042088988,2024-02-23
1.1667,1.1667,1.1667,-0.0020528612,2024-02-26
1.1708,1.1708,1.1708,0.0035141853,2024-02-27
1.1654,1.1654,1.1654,-0.004612231,2024-02-28
1.1691,1.1691,1.1691,0.0031748756,2024-02-29
1.1707,1.1707,1.1707,0.0013685741,2024-03-01
1.1698,1.1698,1.1698,-0.0007687708,2024-03-04
1.1663,1.1663,1.1663,-0.0029919644,2024-03-05
1.1685,1.1685,1.1685,0.0018863071,2024-03-06
1.1644,1.1644,1.1644,-0.0035087719,2024-03-07
1.1691,1.1691,1.1691,0.0040364136,2024-03-08
1.1765,1.1765,1.1765,0.0063296553,2024-03-11
1.1827,1.1827,1.1827,0.0052698683,2024-03-12
1.1844,1.1844,1.1844,0.001437389,2024-03-13
1.1831,1.1831,1.1831,-0.0010976022,2024-03-14
1.1831,1.1831,1.1831,0.0,2024-03-15
1.1858,1.1858,1.1858,0.0022821401,2024-03-18
1.1839,1.1839,1.1839,-0.0016022938,2024-03-19
1.1897,1.1897,1.1897,0.0048990624,2024-03-20
1.1932,1.1932,1.1932,0.0029419181,2024-03-21
1.1874,1.1874,1.1874,-0.0048608783,2024-03-22
1.1829,1.1829,1.1829,-0.0037897928,2024-03-25
1.1821,1.1821,1.1821,-0.000676304,2024-03-26
1.1665,1.1665,1.1665,-0.0131968531,2024-03-27
1.174,1.174,1.174,0.0064294899,2024-03-28
1.1754,1.1754,1.1754,0.0011925043,2024-03-29
1.1767,1.1767,1.1767,0.0011060065,2024-04-01
1.1735,1.1735,1.1735,-0.0027194697,2024-04-02
1.1726,1.1726,1.1726,-0.0007669365,2024-04-03
1.1697,1.1697,1.1697,-0.0024731366,2024-04-08
1.1722,1.1722,1.1722,0.0021373002,2024-04-09
1.1705,1.1705,1.1705,-0.0014502645,2024-04-10
1.1748,1.1748,1.1748,0.0036736437,2024-04-11
1.1718,1.1718,1.1718,-0.0025536261,2024-04-12
1.1741,1.1741,1.1741,0.0019627923,2024-04-15
1.172,1.172,1.172,-0.001788604,2024-04-16
1.1755,1.1755,1.1755,0.0029863481,2024-04-17
1.1774,1.1774,1.1774,0.0016163335,2024-04-18
1.1784,1.1784,1.1784,0.000849329,2024-04-19
1.1758,1.1758,1.1758,-0.0022063815,2024-04-22
1.1819,1.1819,1.1819,0.0051879571,2024-04-23
1.1864,1.1864,1.1864,0.0038074287,2024-04-24
1.1854,1.1854,1.1854,-0.000842886,2024-04-25
1.1902,1.1902,1.1902,0.0040492661,2024-04-26
1.1943,1.1943,1.1943,0.0034447992,2024-04-29
1.1906,1.1906,1.1906,-0.0030980491,2024-04-30
1.1955,1.1955,1.1955,0.004115572,2024-05-06
1.1949,1.1949,1.1949,-0.0005018821,2024-05-07
1.1902,1.1902,1.1902,-0.0039333835,2024-05-08
1.1935,1.1935,1.1935,0.0027726433,2024-05-09
1.1921,1.1921,1.1921,-0.0011730205,2024-05-10
1.19,1.19,1.19,-0.0017615972,2024-05-13
1.1901,1.1901,1.1901,8.40336e-05,2024-05-14
1.1811,1.1811,1.1811,-0.0075623897,2024-05-15
1.1792,1.1792,1.1792,-0.0016086699,2024-05-16
1.1822,1.1822,1.1822,0.0025440977,2024-05-17
1.1805,1.1805,1.1805,-0.001437997,2024-05-20
1.172,1.172,1.172,-0.0072003388,2024-05-21
1.1812,1.1812,1.1812,0.0078498294,2024-05-22
1.1654,1.1654,1.1654,-0.0133762276,2024-05-23
1.1546,1.1546,1.1546,-0.0092672044,2024-05-24
1.158,1.158,1.158,0.0029447428,2024-05-27
1.1573,1.1573,1.1573,-0.0006044905,2024-05-28
1.1609,1.1609,1.1609,0.0031106887,2024-05-29
1.1593,1.1593,1.1593,-0.001378241,2024-05-30
1.1601,1.1601,1.1601,0.0006900716,2024-05-31
1.1593,1.1593,1.1593,-0.0006895957,2024-06-03
1.1652,1.1652,1.1652,0.005089278,2024-06-04
1.1628,1.1628,1.1628,-0.0020597322,2024-06-05
1.1526,1.1526,1.1526,-0.0087719298,2024-06-06
1.1507,1.1507,1.1507,-0.001648447,2024-06-07
1.1504,1.1504,1.1504,-0.0002607109,2024-06-11
1.1476,1.1476,1.1476,-0.002433936,2024-06-12
1.1449,1.1449,1.1449,-0.0023527361,2024-06-13
1.1443,1.1443,1.1443,-0.0005240632,2024-06-14
1.1458,1.1458,1.1458,0.0013108451,2024-06-17
1.1464,1.1464,1.1464,0.0005236516,2024-06-18
1.141,1.141,1.141,-0.0047103978,2024-06-19
1.1329,1.1329,1.1329,-0.0070990359,2024-06-20
1.1334,1.1334,1.1334,0.0004413452,2024-06-21
1.1268,1.1268,1.1268,-0.0058231869,2024-06-24
1.1227,1.1227,1.1227,-0.0036386226,2024-06-25
1.1284,1.1284,1.1284,0.0050770464,2024-06-26
1.1227,1.1227,1.1227,-0.0050514002,2024-06-27
1.1189,1.1189,1.1189,-0.0033846976,2024-06-28
1.121,1.121,1.121,0.0018768433,2024-07-01
1.1155,1.1155,1.1155,-0.0049063336,2024-07-02
1.1183,1.1183,1.1183,0.0025100852,2024-07-03
1.1106,1.1106,1.1106,-0.0068854511,2024-07-04
1.1101,1.1101,1.1101,-0.0004502071,2024-07-05
1.1019,1.1019,1.1019,-0.0073867219,2024-07-08
1.1067,1.1067,1.1067,0.0043561122,2024-07-09
1.1067,1.1067,1.1067,0.0,2024-07-10
1.116,1.116,1.116,0.0084033613,2024-07-11
1.1202,1.1202,1.1202,0.0037634409,2024-07-12
1.1169,1.1169,1.1169,-0.0029459025,2024-07-15
1.1246,1.1246,1.1246,0.0068940818,2024-07-16
1.1276,1.1276,1.1276,0.0026676152,2024-07-17
1.1295,1.1295,1.1295,0.0016849947,2024-07-18
1.129,1.129,1.129,-0.0004426737,2024-07-19
1.1291,1.1291,1.1291,8.8574e-05,2024-07-22
1.1169,1.1169,1.1169,-0.010805066,2024-07-23
1.1073,1.1073,1.1073,-0.0085952189,2024-07-24
1.1094,1.1094,1.1094,0.001896505,2024-07-25
1.1105,1.1105,1.1105,0.000991527,2024-07-26
1.1212,1.1212,1.1212,0.0096352994,2024-07-31
1.1088,1.1088,1.1088,-0.011059579,2024-08-02
1.1138,1.1138,1.1138,0.0045093795,2024-08-09
1.1071,1.1071,1.1071,-0.0060154426,2024-08-16
1.0967,1.0967,1.0967,-0.009393912,2024-08-23
1.1086,1.1086,1.1086,0.010850734,2024-08-30
1.0945,1.0945,1.0945,-0.0127187444,2024-09-06
1.0784,1.0784,1.0784,-0.0147099132,2024-09-13
1.0841,1.0841,1.0841,0.0052856083,2024-09-20
1.1407,1.1407,1.1407,0.0522092058,2024-09-27
1.1453,1.1453,1.1453,0.0040326116,2024-09-30
1.1279,1.1279,1.1279,-0.015192526,2024-10-11
1.1357,1.1357,1.1357,0.0069155067,2024-10-18
1.1594,1.1594,1.1594,0.020868187,2024-10-25
1.1695,1.1695,1.1695,0.0087114024,2024-10-31
1.1764,1.1764,1.1764,0.0058999572,2024-11-01
1.2201,1.2201,1.2201,0.0371472288,2024-11-08
1.2181,1.2181,1.2181,-0.0016392099,2024-11-15
1.2148,1.2148,1.2148,-0.0027091372,2024-11-22
1.2344,1.2344,1.2344,0.0161343431,2024-11-29
1.245,1.245,1.245,0.0085871679,2024-12-06
1.2533,1.2533,1.2533,0.0066666667,2024-12-13
1.2531,1.2531,1.2531,-0.0001595787,2024-12-20
1.2625,1.2625,1.2625,0.0075013965,2024-12-27
