nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0189,1.0189,1.0189,-0.0014700118,2022-05-27
1.0198,1.0198,1.0198,0.0008833055,2022-06-02
1.023,1.023,1.023,0.0031378702,2022-06-10
1.0245,1.0245,1.0245,0.0014662757,2022-06-17
1.0248,1.0248,1.0248,0.0002928258,2022-06-24
1.0193,1.0193,1.0193,-0.0053669009,2022-07-01
1.0213,1.0213,1.0213,0.0019621309,2022-07-08
1.0276,1.0276,1.0276,0.0061686086,2022-07-15
1.0279,1.0279,1.0279,0.0002919424,2022-07-22
1.0327,1.0327,1.0327,0.004669715,2022-07-29
1.0314,1.0314,1.0314,-0.0012588361,2022-08-05
1.0323,1.0323,1.0323,0.0008726003,2022-08-12
1.0359,1.0359,1.0359,0.0034873583,2022-08-19
1.0357,1.0357,1.0357,-0.0001930688,2022-08-26
1.0286,1.0286,1.0286,-0.006855267,2022-09-02
1.0369,1.0369,1.0369,0.0080692203,2022-09-09
1.0405,1.0405,1.0405,0.0034718874,2022-09-16
1.0368,1.0368,1.0368,-0.0035559827,2022-09-23
1.0375,1.0375,1.0375,0.0006751543,2022-09-30
1.0391,1.0391,1.0391,0.0015421687,2022-10-14
1.0377,1.0377,1.0377,-0.0013473198,2022-10-21
1.0439,1.0439,1.0439,0.0059747519,2022-10-28
1.0429,1.0429,1.0429,-0.0009579462,2022-11-04
1.0335,1.0335,1.0335,-0.0090133282,2022-11-11
1.0477,1.0477,1.0477,0.0137397194,2022-11-18
1.0493,1.0493,1.0493,0.0015271547,2022-11-25
1.05,1.05,1.05,0.0006671114,2022-12-02
1.0517,1.0517,1.0517,0.0016190476,2022-12-09
1.0514,1.0514,1.0514,-0.0002852524,2022-12-16
1.0425,1.0425,1.0425,-0.0084649039,2022-12-23
1.0538,1.0538,1.0538,0.0108393285,2022-12-30
1.0513,1.0513,1.0513,-0.0023723667,2023-01-06
1.0597,1.0597,1.0597,0.0079901075,2023-01-13
1.0565,1.0565,1.0565,-0.0030197226,2023-01-20
1.0558,1.0558,1.0558,-0.0006625651,2023-01-31
1.0576,1.0576,1.0576,0.0017048683,2023-02-03
1.0575,1.0575,1.0575,-9.45537e-05,2023-02-10
1.0558,1.0558,1.0558,-0.001607565,2023-02-17
1.0602,1.0602,1.0602,0.004167456,2023-02-24
1.0507,1.0507,1.0507,-0.0089605735,2023-02-28
1.056,1.056,1.056,0.0050442562,2023-03-03
1.0628,1.0628,1.0628,0.0064393939,2023-03-10
1.0628,1.0628,1.0628,0.0,2023-03-17
1.0622,1.0622,1.0622,-0.0005645465,2023-03-24
1.0639,1.0639,1.0639,0.0016004519,2023-03-31
1.0634,1.0634,1.0634,-0.000469969,2023-04-07
1.0649,1.0649,1.0649,0.0014105699,2023-04-14
1.0658,1.0658,1.0658,0.0008451498,2023-04-21
1.0649,1.0649,1.0649,-0.0008444361,2023-04-28
1.0654,1.0654,1.0654,0.0004695277,2023-05-05
1.0661,1.0661,1.0661,0.0006570302,2023-05-12
1.0665,1.0665,1.0665,0.0003751993,2023-05-19
1.0689,1.0689,1.0689,0.0022503516,2023-05-26
1.0695,1.0695,1.0695,0.0005613247,2023-05-31
1.0698,1.0698,1.0698,0.0002805049,2023-06-02
1.0714,1.0714,1.0714,0.0014956067,2023-06-09
1.0734,1.0734,1.0734,0.0018667164,2023-06-16
1.0739,1.0739,1.0739,0.0004658096,2023-06-21
1.0746,1.0746,1.0746,0.0006518298,2023-06-30
1.0763,1.0763,1.0763,0.001581984,2023-07-07
1.0775,1.0775,1.0775,0.0011149308,2023-07-14
1.0793,1.0793,1.0793,0.0016705336,2023-07-21
1.082,1.082,1.082,0.0025016214,2023-07-28
1.0808,1.0808,1.0808,-0.0011090573,2023-07-31
1.0815,1.0815,1.0815,0.0006476684,2023-08-04
1.0816,1.0816,1.0816,9.24642e-05,2023-08-11
1.0829,1.0829,1.0829,0.0012019231,2023-08-18
1.0854,1.0854,1.0854,0.0023086158,2023-08-25
1.0885,1.0885,1.0885,0.0028560899,2023-08-31
1.0887,1.0887,1.0887,0.0001837391,2023-09-01
1.0904,1.0904,1.0904,0.0015614954,2023-09-08
1.0906,1.0906,1.0906,0.0001834189,2023-09-15
1.0915,1.0915,1.0915,0.0008252338,2023-09-22
1.0938,1.0938,1.0938,0.0021071919,2023-09-28
1.0952,1.0952,1.0952,0.0012799415,2023-10-13
1.0951,1.0951,1.0951,-9.13075e-05,2023-10-20
1.099,1.099,1.099,0.0035613186,2023-10-27
1.0974,1.0974,1.0974,-0.001455869,2023-10-31
1.1013,1.1013,1.1013,0.0035538546,2023-11-03
1.1012,1.1012,1.1012,-9.08018e-05,2023-11-10
1.1022,1.1022,1.1022,0.0009081003,2023-11-17
1.1049,1.1049,1.1049,0.0024496462,2023-11-24
1.104,1.104,1.104,-0.0008145534,2023-11-30
1.1027,1.1027,1.1027,-0.0011775362,2023-12-01
1.1038,1.1038,1.1038,0.0009975515,2023-12-08
1.1048,1.1048,1.1048,0.0009059612,2023-12-15
1.1072,1.1072,1.1072,0.0021723389,2023-12-22
1.1092,1.1092,1.1092,0.0018063584,2023-12-29
1.1088,1.1088,1.1088,-0.0003606203,2024-01-05
1.1111,1.1111,1.1111,0.0020743146,2024-01-12
1.1133,1.1133,1.1133,0.0019800198,2024-01-19
1.119,1.119,1.119,0.0051199138,2024-01-26
1.1215,1.1215,1.1215,0.0022341376,2024-01-31
1.1148,1.1148,1.1148,-0.0059741418,2024-02-02
1.1285,1.1285,1.1285,0.0122891999,2024-02-08
1.132,1.132,1.132,0.0031014621,2024-02-23
1.1327,1.1327,1.1327,0.0006183746,2024-02-29
1.1338,1.1338,1.1338,0.0009711309,2024-03-01
1.1351,1.1351,1.1351,0.0011465867,2024-03-08
1.135,1.135,1.135,-8.8098e-05,2024-03-15
1.1409,1.1409,1.1409,0.0051982379,2024-03-22
1.1358,1.1358,1.1358,-0.0044701551,2024-03-29
1.1408,1.1408,1.1408,0.0044021835,2024-04-03
1.1431,1.1431,1.1431,0.002016129,2024-04-12
1.1441,1.1441,1.1441,0.0008748141,2024-04-19
1.1465,1.1465,1.1465,0.0020977187,2024-04-26
1.1474,1.1474,1.1474,0.0007849978,2024-04-30
1.1498,1.1498,1.1498,0.0020916855,2024-05-10
1.1506,1.1506,1.1506,0.0006957732,2024-05-17
1.1506,1.1506,1.1506,0.0,2024-05-24
1.1502,1.1502,1.1502,-0.0003476447,2024-05-31
1.1516,1.1516,1.1516,0.0012171796,2024-06-07
1.15,1.15,1.15,-0.0013893713,2024-06-14
1.1518,1.1518,1.1518,0.0015652174,2024-06-21
1.1545,1.1545,1.1545,0.002344157,2024-06-28
1.1532,1.1532,1.1532,-0.0011260286,2024-07-05
1.1568,1.1568,1.1568,0.0031217482,2024-07-12
1.1567,1.1567,1.1567,-8.64454e-05,2024-07-19
1.1516,1.1516,1.1516,-0.0044090948,2024-07-26
1.154,1.154,1.154,0.002084057,2024-07-31
1.1553,1.1553,1.1553,0.0011265165,2024-08-02
1.1582,1.1582,1.1582,0.0025101705,2024-08-09
1.1554,1.1554,1.1554,-0.0024175445,2024-08-16
1.1559,1.1559,1.1559,0.0004327506,2024-08-23
1.1577,1.1577,1.1577,0.0015572281,2024-08-30
1.1595,1.1595,1.1595,0.0015548069,2024-09-06
1.16,1.16,1.16,0.0004312204,2024-09-13
1.1548,1.1548,1.1548,-0.0044827586,2024-09-20
1.1667,1.1667,1.1667,0.0103048147,2024-09-27
1.1614,1.1614,1.1614,-0.0045427274,2024-09-30
1.1715,1.1715,1.1715,0.0086964009,2024-10-11
1.196,1.196,1.196,0.0209133589,2024-10-18
1.1767,1.1767,1.1767,-0.0161371237,2024-10-25
1.1787,1.1787,1.1787,0.0016996686,2024-10-31
1.1792,1.1792,1.1792,0.0004241961,2024-11-01
1.1802,1.1802,1.1802,0.0008480326,2024-11-08
1.181,1.181,1.181,0.0006778512,2024-11-15
1.1867,1.1867,1.1867,0.0048264183,2024-11-22
1.1868,1.1868,1.1868,8.42673e-05,2024-11-29
1.1865,1.1865,1.1865,-0.0002527806,2024-12-06
1.191,1.191,1.191,0.0037926675,2024-12-13
1.1872,1.1872,1.1872,-0.0031905961,2024-12-20
1.1908,1.1908,1.1908,0.003032345,2024-12-27
1.1971,1.1971,1.1971,0.005290561,2024-12-31
1.1919,1.1919,1.1919,-0.0043438309,2025-01-03
1.1972,1.1972,1.1972,0.0044466818,2025-01-10
1.1927,1.1927,1.1927,-0.0037587705,2025-01-17
1.1904,1.1904,1.1904,-0.0019283978,2025-01-24
1.2007,1.2007,1.2007,0.0086525538,2025-01-27
1.1876,1.1876,1.1876,-0.0109103023,2025-02-07
1.1944,1.1944,1.1944,0.0057258336,2025-02-14
1.195,1.195,1.195,0.0005023443,2025-02-21
1.1964,1.1964,1.1964,0.0011715481,2025-02-28
1.1969,1.1969,1.1969,0.0004179204,2025-03-07
1.1977,1.1977,1.1977,0.0006683933,2025-03-14
1.1958,1.1958,1.1958,-0.0015863739,2025-03-21
1.203,1.203,1.203,0.0060210738,2025-03-28
1.1982,1.1982,1.1982,-0.0039900249,2025-03-31
1.1986,1.1986,1.1986,0.0003338341,2025-04-03
1.204,1.204,1.204,0.0045052561,2025-04-11
1.207,1.207,1.207,0.0024916944,2025-04-18
1.2053,1.2053,1.2053,-0.0014084507,2025-04-25
1.2075,1.2075,1.2075,0.0018252717,2025-04-30
1.2063,1.2063,1.2063,-0.0009937888,2025-05-09
1.2091,1.2091,1.2091,0.0023211473,2025-05-16
1.2105,1.2105,1.2105,0.001157886,2025-05-23
1.2088,1.2088,1.2088,-0.0014043784,2025-05-30
1.2093,1.2093,1.2093,0.0004136334,2025-06-06
1.2107,1.2107,1.2107,0.0011576945,2025-06-13
1.2119,1.2119,1.2119,0.0009911621,2025-06-20
1.2147,1.2147,1.2147,0.0023104217,2025-06-27
1.2146,1.2146,1.2146,-8.23249e-05,2025-06-30
1.2135,1.2135,1.2135,-0.0009056479,2025-07-04
1.215,1.215,1.215,0.0012360939,2025-07-11
1.2122,1.2122,1.2122,-0.0023045267,2025-07-18
1.214,1.214,1.214,0.0014849035,2025-07-25
1.2135,1.2135,1.2135,-0.0004118616,2025-07-31
1.2165,1.2165,1.2165,0.0024721879,2025-08-01
1.2175,1.2175,1.2175,0.0008220304,2025-08-08
1.2159,1.2159,1.2159,-0.0013141684,2025-08-15
1.2173,1.2173,1.2173,0.0011514105,2025-08-22
1.219,1.219,1.219,0.0013965333,2025-08-29
1.2197,1.2197,1.2197,0.0005742412,2025-09-05
1.2256,1.2256,1.2256,0.0048372551,2025-09-12
1.2283,1.2283,1.2283,0.0022030026,2025-09-19
1.2304,1.2304,1.2304,0.00170968,2025-09-26
1.2287,1.2287,1.2287,-0.0013816645,2025-09-30
1.2282,1.2282,1.2282,-0.0004069342,2025-10-10
1.2308,1.2308,1.2308,0.0021169191,2025-10-17
1.2298,1.2298,1.2298,-0.0008124797,2025-10-24
1.2344,1.2344,1.2344,0.0037404456,2025-10-31
1.2328,1.2328,1.2328,-0.0012961763,2025-11-07
1.2341,1.2341,1.2341,0.0010545101,2025-11-14
1.2363,1.2363,1.2363,0.0017826756,2025-11-21
1.2351,1.2351,1.2351,-0.0009706382,2025-11-28
1.235,1.235,1.235,-8.09651e-05,2025-12-05
1.2365,1.2365,1.2365,0.0012145749,2025-12-12
1.2359,1.2359,1.2359,-0.0004852406,2025-12-19
1.2394,1.2394,1.2394,0.0028319443,2025-12-26
1.241,1.241,1.241,0.0012909472,2025-12-31
1.2389,1.2389,1.2389,-0.0016921837,2026-01-09
1.242,1.242,1.242,0.0025022197,2026-01-16
1.2443,1.2443,1.2443,0.0018518519,2026-01-23
1.2481,1.2481,1.2481,0.0030539259,2026-01-30
1.2546,1.2546,1.2546,0.005207916,2026-02-06
1.2535,1.2535,1.2535,-0.0008767735,2026-02-13
1.2514,1.2514,1.2514,-0.0016753091,2026-02-27
1.2563,1.2563,1.2563,0.0039156145,2026-03-06
1.2603,1.2603,1.2603,0.0031839529,2026-03-13
1.2673,1.2673,1.2673,0.0055542331,2026-03-20
1.26,1.26,1.26,-0.0057602778,2026-03-27
1.2621,1.2621,1.2621,0.0016666667,2026-04-03
1.2646,1.2646,1.2646,0.0019808256,2026-04-10
1.2645,1.2645,1.2645,-7.90764e-05,2026-04-17
1.2695,1.2695,1.2695,0.0039541321,2026-04-24
1.2661,1.2661,1.2661,-0.0026782198,2026-04-30
1.2654,1.2654,1.2654,-0.0005528789,2026-05-08
1.2615,1.2615,1.2615,-0.0030820294,2026-05-15
1.2699,1.2699,1.2699,0.0066587396,2026-05-22
