nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0027,1.2263,1.24581383,0.0105825438,2023-10-13
1.0035,1.2271,1.24680779,0.0007978458,2023-10-20
1.0078,1.2314,1.25215037,0.0042850025,2023-10-27
1.0099,1.2335,1.25475953,0.0020837468,2023-10-31
1.0149,1.2385,1.26097183,0.0049509852,2023-11-03
1.0157,1.2393,1.26196579,0.000788255,2023-11-10
1.0246,1.2482,1.27302368,0.0087624299,2023-11-17
1.0268,1.2504,1.27575709,0.0021471794,2023-11-24
1.0287,1.2523,1.27811776,0.001850409,2023-11-30
1.0271,1.2507,1.27612983,-0.0015553611,2023-12-01
0.9972,1.2208,1.2389803,-0.0291110895,2023-12-08
1.0068,1.2304,1.25090791,0.0096269555,2023-12-15
1.011,1.2346,1.25612624,0.0041716329,2023-12-22
1.0129,1.2365,1.25848691,0.0018793274,2023-12-29
1.0165,1.2401,1.26295976,0.0035541514,2024-01-05
1.0134,1.237,1.25910814,-0.0030496803,2024-01-12
1.0107,1.2343,1.2557535,-0.0026642984,2024-01-19
1.0144,1.238,1.2603506,0.0036608291,2024-01-26
1.0216,1.2452,1.2692963,0.0070977918,2024-01-31
1.0223,1.2459,1.27016603,0.0006851997,2024-02-02
1.0017,1.2253,1.24457137,-0.0201506407,2024-02-08
0.9983,1.2219,1.24034701,-0.0033942298,2024-02-23
1.002,1.2256,1.2449441,0.0037063007,2024-02-29
1.0023,1.2259,1.24531684,0.0002994012,2024-03-01
1.0205,1.2441,1.2679296,0.0181582361,2024-03-08
1.0184,1.242,1.26532043,-0.0020578148,2024-03-15
1.0187,1.2423,1.26569317,0.0002945797,2024-03-22
1.032,1.2556,1.28221788,0.0130558555,2024-03-29
1.0352,1.2588,1.28619375,0.0031007752,2024-04-03
1.0388,1.2624,1.2906666,0.0034775889,2024-04-12
1.0244,1.248,1.27277519,-0.0138621486,2024-04-19
1.026,1.2496,1.27476312,0.0015618899,2024-04-26
1.0348,1.2584,1.28569677,0.0085769981,2024-04-30
1.0461,1.2697,1.29973655,0.0109199845,2024-05-10
1.0527,1.2763,1.30793678,0.0063091483,2024-05-17
1.0399,1.2635,1.29203331,-0.0121592097,2024-05-24
1.0461,1.2697,1.29973655,0.0059621117,2024-05-31
1.0417,1.2653,1.29426973,-0.0042060988,2024-06-07
1.0458,1.2694,1.29936382,0.0039358741,2024-06-14
1.0504,1.274,1.30507913,0.0043985466,2024-06-21
1.0568,1.2804,1.31303087,0.006092917,2024-06-28
1.0664,1.29,1.32495848,0.0090840273,2024-07-05
1.0732,1.2968,1.3334072,0.0063765941,2024-07-12
1.0713,1.2949,1.33104653,-0.0017704063,2024-07-19
1.0721,1.2957,1.33204049,0.0007467563,2024-07-26
1.0693,1.2929,1.32856161,-0.0026116967,2024-07-31
1.0706,1.2942,1.3301768,0.0012157486,2024-08-02
1.0701,1.2937,1.32955557,-0.0004670278,2024-08-09
1.075,1.2986,1.33564362,0.0045790113,2024-08-16
1.0779,1.3015,1.33924676,0.0026976744,2024-08-23
1.0818,1.3054,1.34409235,0.0036181464,2024-08-30
1.0801,1.3037,1.34198017,-0.001571455,2024-09-06
1.0811,1.3047,1.34322263,0.0009258402,2024-09-13
1.0794,1.303,1.34111044,-0.0015724725,2024-09-20
1.0706,1.2942,1.3301768,-0.0081526774,2024-09-27
1.0674,1.291,1.32620093,-0.0029889781,2024-09-30
1.0671,1.2907,1.3258282,-0.0002810568,2024-10-11
1.0727,1.2963,1.33278597,0.0052478681,2024-10-18
1.0732,1.2968,1.3334072,0.0004661135,2024-10-25
1.0784,1.302,1.33986799,0.0048453224,2024-10-31
1.0768,1.3004,1.33788005,-0.0014836795,2024-11-01
1.0859,1.3095,1.34918643,0.0084509658,2024-11-08
1.101,1.3246,1.36794756,0.0139055162,2024-11-15
1.1038,1.3274,1.37142645,0.0025431426,2024-11-22
1.1106,1.3342,1.37987517,0.0061605363,2024-11-29
1.1104,1.334,1.37962668,-0.0001800828,2024-12-06
1.1038,1.3274,1.37142645,-0.005943804,2024-12-13
1.1197,1.3433,1.39118155,0.0144047835,2024-12-20
1.1217,1.3453,1.39366647,0.0017861927,2024-12-27
1.0,1.3442,1.39229976,-0.0009806544,2024-12-31
0.996,1.3402,1.38673056,-0.004,2025-01-03
0.9986,1.3428,1.39035054,0.0026104418,2025-01-10
0.9938,1.338,1.3836675,-0.0048067294,2025-01-17
0.9944,1.3386,1.38450288,0.0006037432,2025-01-24
0.9937,1.3379,1.38352827,-0.0007039421,2025-01-27
0.9948,1.339,1.3850598,0.0011069739,2025-02-07
0.9988,1.343,1.390629,0.0040209087,2025-02-14
1.0037,1.3479,1.39745127,0.0049058871,2025-02-21
1.008,1.3522,1.40343816,0.0042841486,2025-02-28
1.0069,1.3511,1.40190663,-0.0010912698,2025-03-07
1.002,1.3462,1.39508436,-0.0048664217,2025-03-14
1.0112,1.3554,1.40789352,0.0091816367,2025-03-21
1.0173,1.3615,1.41638655,0.0060324367,2025-03-28
1.0146,1.3588,1.41262734,-0.0026540843,2025-03-31
1.0137,1.3579,1.41137427,-0.0008870491,2025-04-03
0.9362,1.2804,1.30347104,-0.0764525994,2025-04-11
0.9454,1.2896,1.3162802,0.0098269601,2025-04-18
0.9404,1.2846,1.3093187,-0.0052887667,2025-04-25
0.9421,1.2863,1.31168561,0.0018077414,2025-04-30
0.9491,1.2933,1.32143171,0.0074302091,2025-05-09
0.9528,1.297,1.32658321,0.0038984301,2025-05-16
0.9591,1.3033,1.3353547,0.0066120907,2025-05-23
0.9628,1.307,1.34050621,0.0038577833,2025-05-30
0.9621,1.3063,1.3395316,-0.0007270461,2025-06-06
0.9627,1.3069,1.34036698,0.0006236358,2025-06-13
0.963,1.3072,1.34078467,0.0003116236,2025-06-20
0.9647,1.3089,1.34315158,0.0017653167,2025-06-27
0.9643,1.3085,1.34259466,-0.0004146367,2025-06-30
0.9667,1.3109,1.34593618,0.002488852,2025-07-04
0.9691,1.3133,1.3492777,0.002482673,2025-07-11
0.9739,1.3181,1.35596074,0.0049530492,2025-07-18
0.975,1.3192,1.35749227,0.0011294794,2025-07-25
0.9698,1.314,1.35025231,-0.0053333333,2025-07-31
0.9696,1.3138,1.34997385,-0.0002062281,2025-08-01
0.9818,1.326,1.36695991,0.0125825083,2025-08-08
0.9853,1.3295,1.37183296,0.0035648808,2025-08-15
0.9896,1.3338,1.37781985,0.004364153,2025-08-22
0.9932,1.3374,1.38283213,0.0036378335,2025-08-29
0.9882,1.3324,1.37587063,-0.0050342328,2025-09-05
0.9917,1.3359,1.38074368,0.0035417932,2025-09-12
0.9961,1.3403,1.38686979,0.0044368257,2025-09-19
1.0016,1.3458,1.39452744,0.005521534,2025-09-26
1.0051,1.3493,1.39940049,0.0034944089,2025-09-30
1.0149,1.3591,1.41304503,0.0097502736,2025-10-10
1.0309,1.3751,1.43532183,0.0157651,2025-10-17
1.0316,1.3758,1.43629644,0.0006790183,2025-10-24
1.0323,1.3765,1.43727105,0.0006785576,2025-10-31
1.0404,1.3846,1.44854867,0.0078465562,2025-11-07
1.0477,1.3919,1.45871246,0.0070165321,2025-11-14
1.0459,1.3901,1.45620632,-0.0017180491,2025-11-21
1.0525,1.3967,1.4653955,0.0063103547,2025-11-28
1.0559,1.4001,1.47012932,0.0032304038,2025-12-05
1.0652,1.4094,1.48307771,0.0088076522,2025-12-12
1.0662,1.4104,1.48447001,0.0009387908,2025-12-19
1.0046,1.4156,1.49170997,0.0048771337,2025-12-26
1.0,1.411,1.48487952,-0.0045789369,2025-12-31
0.9901,1.4011,1.47017921,-0.0099,2026-01-09
0.9934,1.4044,1.47507932,0.0033329967,2026-01-16
0.998,1.409,1.48190976,0.0046305617,2026-01-23
1.0084,1.4194,1.49735251,0.0104208417,2026-01-30
1.0043,1.4153,1.4912645,-0.0040658469,2026-02-06
1.0113,1.4223,1.50165866,0.0069700289,2026-02-13
1.0119,1.4229,1.50254959,0.0005932958,2026-02-27
1.0079,1.4189,1.49661007,-0.0039529598,2026-03-06
1.0079,1.4189,1.49661007,0.0,2026-03-13
1.0088,1.4198,1.49794646,0.0008929457,2026-03-20
1.0133,1.4243,1.50462842,0.0044607454,2026-03-27
1.0145,1.4255,1.50641027,0.0011842495,2026-04-03
1.0196,1.4306,1.51398316,0.0050271069,2026-04-10
1.0251,1.4361,1.52215,0.0053942723,2026-04-17
1.0258,1.4368,1.52318941,0.0006828602,2026-04-24
1.0264,1.4374,1.52408034,0.0005849093,2026-04-30
1.0254,1.4364,1.52259546,-0.000974279,2026-05-08
1.024,1.435,1.52051663,-0.0013653209,2026-05-15
1.0291,1.4401,1.52808951,0.0049804688,2026-05-22
