nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0755,1.0755,1.0755,-0.0443397903,2023-12-22
1.0896,1.0896,1.0896,0.0131101813,2023-12-29
1.0935,1.0935,1.0935,0.0035792952,2024-01-05
1.0896,1.0896,1.0896,-0.0035665295,2024-01-12
1.0269,1.0269,1.0269,-0.0575440529,2024-01-19
1.0495,1.0495,1.0495,0.0220079852,2024-01-26
0.9384,0.9384,0.9384,-0.1058599333,2024-01-31
0.8777,0.8777,0.8777,-0.0646845695,2024-02-02
0.7976,0.7976,0.7976,-0.091261251,2024-02-08
0.8516,0.8516,0.8516,0.0677031093,2024-02-23
0.8448,0.8448,0.8448,-0.0079849695,2024-02-29
0.8509,0.8509,0.8509,0.0072206439,2024-03-01
0.8549,0.8549,0.8549,0.0047009049,2024-03-08
0.8899,0.8899,0.8899,0.0409404609,2024-03-15
0.895,0.895,0.895,0.005730981,2024-03-22
0.8936,0.8936,0.8936,-0.0015642458,2024-03-29
0.919,0.919,0.919,0.0284243509,2024-04-03
0.9112,0.9112,0.9112,-0.0084874864,2024-04-12
0.8535,0.8535,0.8535,-0.0633230904,2024-04-19
0.8835,0.8835,0.8835,0.0351493849,2024-04-26
0.9065,0.9065,0.9065,0.026032824,2024-04-30
0.9302,0.9302,0.9302,0.0261445119,2024-05-10
0.9357,0.9357,0.9357,0.0059127069,2024-05-17
0.9025,0.9025,0.9025,-0.0354814577,2024-05-24
0.8902,0.8902,0.8902,-0.0136288089,2024-05-31
0.8362,0.8362,0.8362,-0.0606605257,2024-06-07
0.8325,0.8325,0.8325,-0.0044247788,2024-06-14
0.8148,0.8148,0.8148,-0.0212612613,2024-06-21
0.805,0.805,0.805,-0.0120274914,2024-06-28
0.8055,0.8055,0.8055,0.000621118,2024-07-05
0.8073,0.8073,0.8073,0.0022346369,2024-07-12
0.798,0.798,0.798,-0.0115198811,2024-07-19
0.8047,0.8047,0.8047,0.00839599,2024-07-26
0.8334,0.8334,0.8334,0.0356654654,2024-07-31
0.8296,0.8296,0.8296,-0.0045596352,2024-08-02
0.8294,0.8294,0.8294,-0.00024108,2024-08-09
0.8283,0.8283,0.8283,-0.0013262599,2024-08-16
0.7916,0.7916,0.7916,-0.044307618,2024-08-23
0.8175,0.8175,0.8175,0.0327185447,2024-08-30
0.8145,0.8145,0.8145,-0.0036697248,2024-09-06
0.7993,0.7993,0.7993,-0.0186617557,2024-09-13
0.8123,0.8123,0.8123,0.0162642312,2024-09-20
0.9147,0.9147,0.9147,0.1260617998,2024-09-27
0.9903,0.9903,0.9903,0.0826500492,2024-09-30
0.9333,0.9333,0.9333,-0.0575583157,2024-10-11
0.9557,0.9557,0.9557,0.0240008572,2024-10-18
1.0013,1.0013,1.0013,0.0477137177,2024-10-25
1.0174,1.0174,1.0174,0.0160790972,2024-10-31
1.0004,1.0004,1.0004,-0.0167092589,2024-11-01
1.0613,1.0613,1.0613,0.0608756497,2024-11-08
1.0343,1.0343,1.0343,-0.0254404975,2024-11-15
1.0402,1.0402,1.0402,0.0057043411,2024-11-22
1.0845,1.0845,1.0845,0.0425879639,2024-11-29
1.1094,1.1094,1.1094,0.0229598893,2024-12-06
1.1427,1.1427,1.1427,0.030016225,2024-12-13
1.0987,1.0987,1.0987,-0.0385052945,2024-12-20
1.0915,1.0915,1.0915,-0.0065531992,2024-12-27
1.0537,1.0537,1.0537,-0.0346312414,2024-12-31
1.0092,1.0092,1.0092,-0.0422321344,2025-01-03
0.9909,0.9909,0.9909,-0.0181331748,2025-01-10
1.045,1.045,1.045,0.0545968312,2025-01-17
1.0495,1.0495,1.0495,0.0043062201,2025-01-24
1.0489,1.0489,1.0489,-0.0005717008,2025-01-27
1.0689,1.0689,1.0689,0.0190675946,2025-02-07
1.0752,1.0752,1.0752,0.0058939096,2025-02-14
1.0812,1.0812,1.0812,0.0055803571,2025-02-21
1.0628,1.0628,1.0628,-0.017018128,2025-02-28
1.0777,1.0777,1.0777,0.0140195709,2025-03-07
1.1149,1.1149,1.1149,0.0345179549,2025-03-14
1.1145,1.1145,1.1145,-0.0003587766,2025-03-21
1.1002,1.1002,1.1002,-0.0128308659,2025-03-28
1.0823,1.0823,1.0823,-0.0162697691,2025-03-31
1.1047,1.1047,1.1047,0.0206966645,2025-04-03
1.014,1.014,1.014,-0.0821037386,2025-04-11
1.0305,1.0305,1.0305,0.0162721893,2025-04-18
1.0636,1.0636,1.0636,0.0321203299,2025-04-25
1.0538,1.0538,1.0538,-0.0092139902,2025-04-30
1.0891,1.0891,1.0891,0.0334978174,2025-05-09
1.1024,1.1024,1.1024,0.0122119181,2025-05-16
1.0,1.1131,1.1131,0.0097060958,2025-05-23
1.0294,1.1425,1.14582514,0.0294,2025-05-30
1.0561,1.1692,1.17554491,0.0259374393,2025-06-06
1.0484,1.1615,1.16697404,-0.0072909762,2025-06-13
1.0251,1.1382,1.14103881,-0.0222243419,2025-06-20
1.0679,1.181,1.18867949,0.0417520242,2025-06-27
1.072,1.1851,1.1932432,0.0038393108,2025-06-30
1.0743,1.1874,1.19580333,0.0021455224,2025-07-04
1.0983,1.2114,1.22251773,0.0223401285,2025-07-11
1.1185,1.2316,1.24500235,0.0183920605,2025-07-18
1.1445,1.2576,1.27394295,0.023245418,2025-07-25
1.139,1.2521,1.2678209,-0.004805592,2025-07-31
1.1522,1.2653,1.28251382,0.0115891133,2025-08-01
1.1446,1.2577,1.27405426,-0.0065960771,2025-08-08
1.1382,1.2513,1.26693042,-0.005591473,2025-08-15
1.1692,1.2823,1.30143652,0.0272359866,2025-08-22
1.0,1.2898,1.30978477,0.0064146425,2025-08-25
0.9764,1.2662,1.27887385,-0.0236,2025-08-29
0.9548,1.2446,1.2505825,-0.0221220811,2025-09-05
0.9692,1.259,1.2694434,0.0150816925,2025-09-12
0.9367,1.2265,1.22687539,-0.0335328106,2025-09-19
0.933,1.2228,1.22202919,-0.0039500374,2025-09-26
0.932,1.2218,1.22071941,-0.0010718114,2025-09-30
0.9383,1.2281,1.22897105,0.0067596567,2025-10-10
0.9269,1.2167,1.2140395,-0.0121496323,2025-10-17
0.9592,1.249,1.25634555,0.0348473406,2025-10-24
0.9574,1.2472,1.25398794,-0.0018765638,2025-10-31
0.9804,1.2702,1.28411299,0.0240233967,2025-11-07
1.0031,1.2929,1.3138451,0.0231538148,2025-11-14
0.9656,1.2554,1.26472817,-0.0373841093,2025-11-21
0.9941,1.2839,1.30205704,0.0295153273,2025-11-28
0.9894,1.2792,1.29590105,-0.0047278946,2025-12-05
0.939,1.2288,1.2298879,-0.0509399636,2025-12-12
0.9557,1.2455,1.2517613,0.0177848775,2025-12-19
0.9573,1.2471,1.25385696,0.0016741655,2025-12-26
0.9457,1.2355,1.23866346,-0.0121174136,2025-12-31
0.97,1.2598,1.27049123,0.0256952522,2026-01-09
0.97,1.2598,1.27049123,0.0,2026-01-16
1.0051,1.2949,1.31646467,0.036185567,2026-01-23
0.9959,1.2857,1.30441465,-0.0091533181,2026-01-30
0.9937,1.2835,1.30153313,-0.0022090571,2026-02-06
0.988,1.2778,1.29406735,-0.0057361377,2026-02-13
1.0051,1.2949,1.31646467,0.0173076923,2026-02-27
0.9871,1.2769,1.29288855,-0.0179086658,2026-03-06
0.9757,1.2655,1.277957,-0.0115489819,2026-03-13
0.9264,1.2162,1.21338461,-0.0505278262,2026-03-20
0.9251,1.2149,1.21168189,-0.0014032815,2026-03-27
0.9174,1.2072,1.20159655,-0.0083234245,2026-04-03
0.9514,1.2412,1.24612923,0.0370612601,2026-04-10
0.9393,1.2291,1.23028083,-0.0127180996,2026-04-17
0.9342,1.224,1.22360093,-0.0054295752,2026-04-24
0.9512,1.241,1.24586727,0.0181973881,2026-04-30
0.9541,1.2439,1.24966565,0.0030487805,2026-05-08
0.9174,1.2072,1.20159655,-0.0384655696,2026-05-15
0.9034,1.1932,1.18325956,-0.0152605189,2026-05-22
