nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9743,0.9743,0.9743,0.0041224364,2024-10-25
0.9678,0.9678,0.9678,-0.0066714564,2024-11-01
0.9535,0.9535,0.9535,-0.0147757801,2024-11-08
0.9811,0.9811,0.9811,0.0289459885,2024-11-15
0.9762,0.9762,0.9762,-0.004994394,2024-11-22
0.9841,0.9841,0.9841,0.008092604,2024-11-29
0.9951,0.9951,0.9951,0.0111777258,2024-12-02
0.9976,0.9976,0.9976,0.0025123103,2024-12-06
0.9985,0.9985,0.9985,0.0009021652,2024-12-13
0.9974,0.9974,0.9974,-0.0011016525,2024-12-16
0.9914,0.9914,0.9914,-0.0060156407,2024-12-20
0.9859,0.9859,0.9859,-0.0055477103,2024-12-27
0.9432,0.9432,0.9432,-0.0433106806,2025-01-02
0.9276,0.9276,0.9276,-0.0165394402,2025-01-03
0.9258,0.9258,0.9258,-0.0019404916,2025-01-10
0.9443,0.9443,0.9443,0.0199827176,2025-01-15
0.9449,0.9449,0.9449,0.0006353913,2025-01-17
0.9488,0.9488,0.9488,0.0041274209,2025-01-24
0.9464,0.9464,0.9464,-0.002529511,2025-01-27
0.9484,0.9484,0.9484,0.0021132713,2025-02-05
0.9823,0.9823,0.9823,0.0357444116,2025-02-07
0.9872,0.9872,0.9872,0.0049882928,2025-02-14
0.9916,0.9916,0.9916,0.0044570502,2025-02-17
1.0077,1.0077,1.0077,0.0162363856,2025-02-21
0.9901,0.9901,0.9901,-0.0174655155,2025-02-28
0.9912,0.9912,0.9912,0.0011109989,2025-03-03
0.9896,0.9896,0.9896,-0.001614205,2025-03-07
1.001,1.001,1.001,0.011519806,2025-03-14
0.9989,0.9989,0.9989,-0.0020979021,2025-03-17
0.9851,0.9851,0.9851,-0.0138151967,2025-03-21
0.9776,0.9776,0.9776,-0.0076134403,2025-03-28
0.9804,0.9804,0.9804,0.0028641571,2025-04-01
0.9824,0.9824,0.9824,0.0020399837,2025-04-03
0.979,0.979,0.979,-0.0034609121,2025-04-11
0.9746,0.9746,0.9746,-0.004494382,2025-04-15
0.9653,0.9653,0.9653,-0.0095423764,2025-04-18
0.971,0.971,0.971,0.0059049,2025-04-25
0.9714,0.9714,0.9714,0.0004119464,2025-04-30
0.9783,0.9783,0.9783,0.0071031501,2025-05-06
0.9825,0.9825,0.9825,0.0042931616,2025-05-09
0.9799,0.9799,0.9799,-0.0026463104,2025-05-15
0.9833,0.9833,0.9833,0.0034697418,2025-05-16
0.9645,0.9645,0.9645,-0.0191192922,2025-05-23
0.9739,0.9739,0.9739,0.0097459824,2025-05-30
0.9752,0.9752,0.9752,0.0013348393,2025-06-03
0.9807,0.9807,0.9807,0.0056398687,2025-06-06
0.9672,0.9672,0.9672,-0.0137656776,2025-06-13
0.9698,0.9698,0.9698,0.002688172,2025-06-16
0.9673,0.9673,0.9673,-0.0025778511,2025-06-20
0.9764,0.9764,0.9764,0.0094076295,2025-06-27
0.9875,0.9875,0.9875,0.0113682917,2025-07-01
0.9861,0.9861,0.9861,-0.0014177215,2025-07-04
0.9891,0.9891,0.9891,0.0030422878,2025-07-11
0.9784,0.9784,0.9784,-0.0108179153,2025-07-15
0.9802,0.9802,0.9802,0.0018397383,2025-07-18
0.9798,0.9798,0.9798,-0.00040808,2025-07-25
0.9897,0.9897,0.9897,0.0101041029,2025-08-01
0.9914,0.9914,0.9914,0.0017176922,2025-08-08
1.0007,1.0007,1.0007,0.0093806738,2025-08-15
1.0225,1.0225,1.0225,0.0217847507,2025-08-22
1.0503,1.0503,1.0503,0.0271882641,2025-08-29
1.0593,1.0593,1.0593,0.0085689803,2025-09-01
1.062,1.062,1.062,0.002548853,2025-09-05
1.0536,1.0536,1.0536,-0.0079096045,2025-09-12
1.0506,1.0506,1.0506,-0.0028473804,2025-09-15
1.0421,1.0421,1.0421,-0.0080906149,2025-09-19
1.0475,1.0475,1.0475,0.0051818444,2025-09-26
1.0495,1.0495,1.0495,0.0019093079,2025-09-30
1.0487,1.0487,1.0487,-0.0007622677,2025-10-09
1.0511,1.0511,1.0511,0.0022885477,2025-10-10
1.0557,1.0557,1.0557,0.0043763676,2025-10-15
1.0471,1.0471,1.0471,-0.0081462537,2025-10-17
1.0601,1.0601,1.0601,0.0124152421,2025-10-24
1.0695,1.0695,1.0695,0.008867088,2025-10-31
1.0731,1.0731,1.0731,0.0033660589,2025-11-03
1.0716,1.0716,1.0716,-0.0013978194,2025-11-07
1.0828,1.0828,1.0828,0.0104516611,2025-11-14
1.0794,1.0794,1.0794,-0.0031400074,2025-11-17
1.0735,1.0735,1.0735,-0.0054659996,2025-11-21
1.0806,1.0806,1.0806,0.0066138798,2025-11-28
1.0831,1.0831,1.0831,0.0023135295,2025-12-01
1.0852,1.0852,1.0852,0.0019388791,2025-12-05
1.0888,1.0888,1.0888,0.0033173609,2025-12-12
1.0852,1.0852,1.0852,-0.0033063924,2025-12-15
1.08,1.08,1.08,-0.0047917435,2025-12-19
1.0859,1.0859,1.0859,0.005462963,2025-12-26
1.0872,1.0872,1.0872,0.0011971636,2025-12-31
1.0905,1.0905,1.0905,0.0030353201,2026-01-05
1.0869,1.0869,1.0869,-0.003301238,2026-01-09
1.0897,1.0897,1.0897,0.002576134,2026-01-15
1.0898,1.0898,1.0898,9.17684e-05,2026-01-16
1.0886,1.0886,1.0886,-0.0011011195,2026-01-23
1.0852,1.0852,1.0852,-0.0031232776,2026-01-30
1.083,1.083,1.083,-0.0020272761,2026-02-02
1.091,1.091,1.091,0.0073868883,2026-02-06
1.0852,1.0852,1.0852,-0.0053162236,2026-02-13
1.0831,1.0831,1.0831,-0.0019351272,2026-02-24
1.0915,1.0915,1.0915,0.0077555166,2026-02-27
1.0889,1.0889,1.0889,-0.0023820431,2026-03-02
1.0915,1.0915,1.0915,0.0023877307,2026-03-06
1.0886,1.0886,1.0886,-0.0026568942,2026-03-13
1.0871,1.0871,1.0871,-0.0013779166,2026-03-16
1.0736,1.0736,1.0736,-0.0124183608,2026-03-20
1.0734,1.0734,1.0734,-0.0001862891,2026-03-27
1.0794,1.0794,1.0794,0.0055897149,2026-04-01
1.0641,1.0641,1.0641,-0.0141745414,2026-04-03
1.0816,1.0816,1.0816,0.0164458228,2026-04-10
1.0898,1.0898,1.0898,0.0075813609,2026-04-15
1.0903,1.0903,1.0903,0.0004587998,2026-04-17
1.0786,1.0786,1.0786,-0.0107309915,2026-04-24
1.0786,1.0786,1.0786,0.0,2026-04-30
1.075,1.075,1.075,-0.0033376599,2026-05-06
1.0763,1.0763,1.0763,0.0012093023,2026-05-08
1.0778,1.0778,1.0778,0.0013936635,2026-05-15
1.0826,1.0826,1.0826,0.0044535164,2026-05-22
