nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.017,1.017,1.017,-0.0009823183,2017-06-30
1.018,1.018,1.018,0.0009832842,2017-07-03
1.018,1.018,1.018,0.0,2017-07-04
1.018,1.018,1.018,0.0,2017-07-05
1.018,1.018,1.018,0.0,2017-07-06
1.018,1.018,1.018,0.0,2017-07-07
1.018,1.018,1.018,0.0,2017-07-10
1.017,1.017,1.017,-0.0009823183,2017-07-11
1.017,1.017,1.017,0.0,2017-07-12
1.018,1.018,1.018,0.0009832842,2017-07-13
1.019,1.019,1.019,0.0009823183,2017-07-14
1.02,1.02,1.02,0.0009813543,2017-07-21
1.02,1.02,1.02,0.0,2017-07-28
1.02,1.02,1.02,0.0,2017-08-04
1.022,1.022,1.022,0.0019607843,2017-08-11
1.031,1.031,1.031,0.0088062622,2017-08-18
1.032,1.032,1.032,0.0009699321,2017-08-25
1.036,1.036,1.036,0.003875969,2017-09-01
1.039,1.039,1.039,0.0028957529,2017-09-08
1.04,1.04,1.04,0.0009624639,2017-09-15
1.045,1.045,1.045,0.0048076923,2017-09-22
1.045,1.045,1.045,0.0,2017-09-29
1.047,1.047,1.047,0.0019138756,2017-10-13
1.049,1.049,1.049,0.0019102197,2017-10-20
1.052,1.052,1.052,0.0028598665,2017-10-27
1.053,1.053,1.053,0.0009505703,2017-11-03
1.054,1.054,1.054,0.0009496676,2017-11-10
1.052,1.052,1.052,-0.0018975332,2017-11-17
1.054,1.054,1.054,0.0019011407,2017-11-24
1.053,1.053,1.053,-0.0009487666,2017-12-01
1.057,1.057,1.057,0.0037986705,2017-12-08
1.058,1.058,1.058,0.0009460738,2017-12-15
1.06,1.06,1.06,0.0018903592,2017-12-22
1.064,1.064,1.064,0.0037735849,2017-12-29
1.064,1.064,1.064,0.0,2018-01-05
1.063,1.063,1.063,-0.0009398496,2018-01-12
1.063,1.063,1.063,0.0,2018-01-19
1.062,1.062,1.062,-0.0009407338,2018-01-26
1.065,1.065,1.065,0.0028248588,2018-02-02
1.068,1.068,1.068,0.0028169014,2018-02-09
1.072,1.072,1.072,0.0037453184,2018-02-14
1.074,1.074,1.074,0.0018656716,2018-02-23
1.073,1.073,1.073,-0.0009310987,2018-03-02
1.07,1.07,1.07,-0.0027958993,2018-03-09
1.071,1.071,1.071,0.0009345794,2018-03-16
1.078,1.078,1.078,0.0065359477,2018-03-23
1.071,1.071,1.071,-0.0064935065,2018-03-30
1.073,1.073,1.073,0.0018674136,2018-04-04
1.068,1.068,1.068,-0.0046598322,2018-04-13
1.077,1.077,1.077,0.0084269663,2018-04-20
1.078,1.078,1.078,0.0009285051,2018-04-27
1.08,1.08,1.08,0.0018552876,2018-05-04
1.081,1.081,1.081,0.0009259259,2018-05-11
1.085,1.085,1.085,0.0037002775,2018-05-18
1.086,1.086,1.086,0.000921659,2018-05-25
1.098,1.098,1.098,0.0110497238,2018-06-01
1.099,1.099,1.099,0.0009107468,2018-06-08
1.098,1.098,1.098,-0.0009099181,2018-06-15
1.098,1.098,1.098,0.0,2018-06-22
1.102,1.102,1.102,0.0036429872,2018-06-29
1.095,1.095,1.095,-0.0063520871,2018-07-06
1.099,1.099,1.099,0.003652968,2018-07-13
1.103,1.103,1.103,0.0036396724,2018-07-20
1.109,1.109,1.109,0.0054397099,2018-07-27
1.117,1.117,1.117,0.007213706,2018-08-03
1.112,1.112,1.112,-0.0044762757,2018-08-10
1.123,1.123,1.123,0.0098920863,2018-08-17
1.136,1.136,1.136,0.0115761354,2018-08-24
1.156,1.156,1.156,0.0176056338,2018-08-31
1.157,1.157,1.157,0.0008650519,2018-09-07
1.169,1.169,1.169,0.0103716508,2018-09-14
1.156,1.156,1.156,-0.0111206159,2018-09-21
1.132,1.132,1.132,-0.0207612457,2018-09-28
1.138,1.138,1.138,0.0053003534,2018-10-08
1.138,1.138,1.138,0.0,2018-10-12
1.131,1.131,1.131,-0.0061511424,2018-10-19
1.14,1.14,1.14,0.0079575597,2018-10-26
1.132,1.132,1.132,-0.0070175439,2018-11-02
1.14,1.14,1.14,0.0070671378,2018-11-09
1.154,1.154,1.154,0.0122807018,2018-11-16
1.146,1.146,1.146,-0.006932409,2018-11-23
1.159,1.159,1.159,0.0113438045,2018-11-30
1.178,1.178,1.178,0.0163934426,2018-12-07
1.184,1.184,1.184,0.0050933786,2018-12-14
1.196,1.196,1.196,0.0101351351,2018-12-20
1.196,1.196,1.196,0.0,2018-12-21
1.202,1.202,1.202,0.0050167224,2018-12-28
1.178,1.178,1.178,-0.0199667221,2019-01-04
1.172,1.172,1.172,-0.0050933786,2019-01-11
1.188,1.188,1.188,0.0136518771,2019-01-18
1.182,1.182,1.182,-0.0050505051,2019-01-24
1.182,1.182,1.182,0.0,2019-01-25
1.183,1.183,1.183,0.0008460237,2019-02-01
1.185,1.185,1.185,0.0016906171,2019-02-15
1.183,1.183,1.183,-0.0016877637,2019-02-22
1.186,1.186,1.186,0.0025359256,2019-03-01
1.175,1.175,1.175,-0.0092748735,2019-03-08
1.178,1.178,1.178,0.0025531915,2019-03-15
1.174,1.174,1.174,-0.0033955857,2019-03-22
1.176,1.176,1.176,0.0017035775,2019-03-29
1.155,1.155,1.155,-0.0178571429,2019-04-04
1.176,1.176,1.176,-0.0008496177,2019-04-12
1.177,1.177,1.177,0.0008503401,2019-04-19
1.183,1.183,1.183,0.005097706,2019-04-26
1.186,1.186,1.186,0.0025359256,2019-04-30
1.209,1.209,1.209,0.0193929174,2019-05-10
1.209,1.209,1.209,0.0,2019-05-17
1.22,1.22,1.22,0.0090984285,2019-05-24
1.239,1.239,1.239,0.0155737705,2019-05-31
1.235,1.235,1.235,-0.00322841,2019-06-06
1.244,1.244,1.244,0.0072874494,2019-06-14
1.267,1.267,1.267,0.018488746,2019-06-21
1.272,1.272,1.272,0.0039463299,2019-06-28
1.271,1.271,1.271,-0.0007861635,2019-07-05
1.288,1.288,1.288,0.013375295,2019-07-12
1.286,1.286,1.286,-0.001552795,2019-07-19
1.27,1.27,1.27,-0.0124416796,2019-07-26
1.279,1.279,1.279,0.0070866142,2019-08-02
1.289,1.289,1.289,0.0078186083,2019-08-09
1.305,1.305,1.305,0.012412723,2019-08-16
1.312,1.312,1.312,0.0053639847,2019-08-23
1.319,1.319,1.319,0.0053353659,2019-08-30
1.339,1.339,1.339,0.0151630023,2019-09-06
1.345,1.345,1.345,0.0044809559,2019-09-12
1.344,1.344,1.344,-0.0007434944,2019-09-20
1.324,1.324,1.324,-0.0148809524,2019-09-27
1.348,1.348,1.348,0.0181268882,2019-09-30
1.352,1.352,1.352,0.0029673591,2019-10-11
1.352,1.352,1.352,0.0,2019-10-18
1.366,1.366,1.366,0.0103550296,2019-10-25
1.362,1.362,1.362,-0.0029282577,2019-11-01
1.021,1.364,1.364,0.0014684288,2019-11-08
1.022,1.365,1.36533595,0.0009794319,2019-11-15
1.045,1.388,1.39606268,0.0225048924,2019-11-22
1.03,1.373,1.37602351,-0.014354067,2019-11-29
1.045,1.388,1.39606268,0.0145631068,2019-12-06
1.08,1.423,1.44282076,0.033492823,2019-12-13
1.048,1.391,1.40007052,-0.0296296296,2019-12-20
1.028,1.371,1.37335162,-0.0190839695,2019-12-27
1.053,1.396,1.40675024,0.0243190661,2020-01-03
1.051,1.394,1.40407835,-0.0018993352,2020-01-10
1.046,1.389,1.39739863,-0.0047573739,2020-01-17
1.034,1.377,1.38136729,-0.0114722753,2020-01-23
1.126,1.469,1.50427424,0.0889748549,2020-02-07
1.12,1.463,1.49625857,-0.0053285968,2020-02-14
1.132,1.475,1.51228991,0.0107142857,2020-02-21
1.142,1.485,1.52564936,0.0088339223,2020-02-28
1.114,1.457,1.4882429,-0.0245183888,2020-03-06
1.111,1.454,1.48423506,-0.0026929982,2020-03-13
1.128,1.471,1.50694613,0.0153015302,2020-03-20
1.163,1.506,1.55370421,0.0310283688,2020-03-27
1.174,1.517,1.56839961,0.0094582975,2020-04-03
1.153,1.496,1.54034476,-0.0178875639,2020-04-10
1.141,1.484,1.52431342,-0.0104076323,2020-04-17
1.135,1.478,1.51629775,-0.0052585451,2020-04-24
1.146,1.489,1.53099314,0.00969163,2020-04-30
1.158,1.501,1.54702449,0.0104712042,2020-05-08
1.163,1.506,1.55370421,0.0043177893,2020-05-15
1.181,1.524,1.57775122,0.0154772141,2020-05-22
1.179,1.522,1.57507933,-0.0016934801,2020-05-29
1.204,1.547,1.60847796,0.0212044105,2020-06-05
1.197,1.54,1.59912635,-0.0058139535,2020-06-12
1.192,1.535,1.59244662,-0.0041771094,2020-06-19
1.196,1.539,1.5977904,0.0033557047,2020-06-24
1.265,1.608,1.68997062,0.0576923077,2020-07-10
1.253,1.596,1.67393928,-0.009486166,2020-07-17
1.25,1.593,1.66993144,-0.0023942538,2020-07-24
1.255,1.598,1.67661117,0.004,2020-07-31
1.28,1.623,1.71000979,0.0199203187,2020-08-07
1.268,1.611,1.69397845,-0.009375,2020-08-14
1.242,1.585,1.65924388,-0.0205047319,2020-08-21
1.251,1.594,1.67126738,0.0072463768,2020-08-28
1.238,1.581,1.6539001,-0.0103916867,2020-09-04
1.232,1.575,1.64588443,-0.0048465267,2020-09-11
1.238,1.581,1.6539001,0.0048701299,2020-09-18
1.227,1.57,1.6392047,-0.0088852989,2020-09-25
1.214,1.557,1.62183741,-0.010594947,2020-09-30
1.217,1.56,1.62584525,0.0024711697,2020-10-09
1.252,1.595,1.67260333,0.028759244,2020-10-16
1.259,1.602,1.68195495,0.0055910543,2020-10-23
1.245,1.588,1.66325171,-0.0111199365,2020-10-30
1.29,1.633,1.72336925,0.0361445783,2020-11-06
1.291,1.634,1.72470519,0.0007751938,2020-11-13
1.318,1.661,1.76077571,0.0209140201,2020-11-20
1.315,1.658,1.75676787,-0.002276176,2020-11-27
1.316,1.659,1.75810382,0.0007604563,2020-12-04
1.33,1.673,1.77680705,0.0106382979,2020-12-11
1.356,1.699,1.81154163,0.0195488722,2020-12-18
1.382,1.725,1.8462762,0.0191740413,2020-12-25
1.413,1.756,1.8876905,0.022431259,2020-12-31
1.434,1.777,1.91574535,0.0148619958,2021-01-08
1.457,1.8,1.94647209,0.0160390516,2021-01-15
1.456,1.799,1.94513614,-0.0006863418,2021-01-18
1.452,1.795,1.93979236,-0.0027472527,2021-01-19
1.437,1.78,1.91975318,-0.0103305785,2021-01-20
1.423,1.766,1.90104995,-0.0097425191,2021-01-21
1.427,1.77,1.90639373,0.0028109628,2021-01-22
1.415,1.758,1.89036239,-0.0084092502,2021-01-25
1.41,1.753,1.88368266,-0.0035335689,2021-01-26
1.408,1.751,1.88101077,-0.0014184397,2021-01-27
1.414,1.757,1.88902644,0.0042613636,2021-01-28
1.414,1.757,1.88902644,0.0,2021-01-29
1.416,1.759,1.89169833,0.0014144272,2021-02-01
1.416,1.759,1.89169833,0.0,2021-02-02
1.42,1.762,1.89570617,0.0021186441,2021-02-03
1.416,1.759,1.89170116,-0.0021126761,2021-02-04
1.411,1.754,1.88502142,-0.0035310734,2021-02-05
1.412,1.755,1.88635737,0.0007087172,2021-02-08
1.413,1.756,1.88769332,0.0007082153,2021-02-09
1.412,1.755,1.88635737,-0.0007077141,2021-02-10
1.435,1.778,1.91708415,0.0162889518,2021-02-18
1.452,1.795,1.93979525,0.0118466899,2021-02-19
1.474,1.817,1.96918609,0.0151515152,2021-02-22
1.483,1.826,1.98120962,0.0061058345,2021-02-23
1.483,1.826,1.98120962,0.0,2021-02-24
1.528,1.871,2.04132724,0.0303438975,2021-02-25
1.52,1.863,2.03063966,-0.0052356021,2021-02-26
1.515,1.858,2.02395992,-0.0032894737,2021-03-01
1.511,1.854,2.01861614,-0.002640264,2021-03-02
1.515,1.858,2.02395992,0.0026472535,2021-03-03
1.523,1.866,2.0346475,0.0052805281,2021-03-04
1.522,1.865,2.03331155,-0.0006565988,2021-03-05
1.505,1.848,2.01060045,-0.0111695138,2021-03-08
1.48,1.823,1.97720177,-0.0166112957,2021-03-09
1.466,1.809,1.95849851,-0.0094594595,2021-03-10
1.468,1.811,1.96117041,0.0013642565,2021-03-11
1.475,1.818,1.97052204,0.0047683924,2021-03-12
1.464,1.807,1.95582662,-0.0074576271,2021-03-15
1.472,1.815,1.9665142,0.0054644809,2021-03-16
1.47,1.813,1.9638423,-0.0013586957,2021-03-17
1.481,1.824,1.97853772,0.0074829932,2021-03-18
1.47,1.813,1.9638423,-0.0074274139,2021-03-19
1.48,1.823,1.97720177,0.0068027211,2021-03-22
1.488,1.831,1.98788935,0.0054054054,2021-03-23
1.491,1.834,1.99189719,0.002016129,2021-03-24
1.489,1.832,1.9892253,-0.0013413816,2021-03-25
1.477,1.82,1.97319393,-0.0080591001,2021-03-26
1.484,1.827,1.98254556,0.0047393365,2021-03-29
1.477,1.82,1.97319393,-0.0047169811,2021-03-30
1.473,1.816,1.96785014,-0.0027081923,2021-03-31
1.464,1.807,1.95582662,-0.0061099796,2021-04-01
1.465,1.808,1.95716257,0.0006830601,2021-04-02
1.465,1.808,1.95716257,0.0,2021-04-06
1.467,1.81,1.95983446,0.0013651877,2021-04-07
1.454,1.797,1.94246715,-0.0088616224,2021-04-08
1.459,1.802,1.94914688,0.0034387895,2021-04-09
1.461,1.804,1.95181878,0.0013708019,2021-04-12
1.469,1.812,1.96250636,0.0054757016,2021-04-13
1.467,1.81,1.95983446,-0.0013614704,2021-04-14
1.473,1.816,1.96785014,0.0040899796,2021-04-15
1.469,1.812,1.96250636,-0.0027155465,2021-04-16
1.465,1.808,1.95716257,-0.0027229408,2021-04-19
1.466,1.809,1.95849851,0.0006825939,2021-04-20
1.466,1.809,1.95849851,0.0,2021-04-21
1.461,1.804,1.95181878,-0.0034106412,2021-04-22
1.458,1.801,1.94781094,-0.0020533881,2021-04-23
1.467,1.81,1.95983446,0.0061728395,2021-04-26
1.464,1.807,1.95582662,-0.0020449898,2021-04-27
1.464,1.807,1.95582662,0.0,2021-04-28
1.469,1.812,1.96250636,0.0034153005,2021-04-29
1.464,1.807,1.95582662,-0.003403676,2021-04-30
1.47,1.813,1.9638423,0.0040983607,2021-05-06
1.496,1.839,1.99857693,0.0176870748,2021-05-07
1.505,1.848,2.01060045,0.0060160428,2021-05-10
1.501,1.844,2.00525666,-0.0026578073,2021-05-11
1.511,1.854,2.01861614,0.0066622252,2021-05-12
1.516,1.859,2.02529587,0.0033090668,2021-05-13
1.507,1.85,2.01327235,-0.0059366755,2021-05-14
1.51,1.853,2.01728019,0.00199071,2021-05-17
1.512,1.855,2.01995208,0.0013245033,2021-05-18
1.52,1.863,2.03063966,0.0052910053,2021-05-19
1.507,1.85,2.01327235,-0.0085526316,2021-05-20
1.496,1.839,1.99857693,-0.0072992701,2021-05-21
1.501,1.844,2.00525666,0.003342246,2021-05-24
1.498,1.841,2.00124882,-0.0019986676,2021-05-25
1.494,1.837,1.99590503,-0.002670227,2021-05-26
1.484,1.827,1.98254556,-0.0066934404,2021-05-27
1.487,1.83,1.9865534,0.0020215633,2021-05-28
1.483,1.826,1.98120962,-0.0026899798,2021-05-31
1.485,1.828,1.98388151,0.0013486177,2021-06-01
1.492,1.835,1.99323314,0.0047138047,2021-06-02
1.493,1.834,1.99189719,-0.0006702413,2021-06-03
1.483,1.826,1.98122393,-0.0053583389,2021-06-04
1.481,1.824,1.97855202,-0.0013486177,2021-06-07
1.486,1.829,1.9852318,0.0033760972,2021-06-08
1.485,1.828,1.98389585,-0.0006729475,2021-06-09
1.482,1.825,1.97988798,-0.002020202,2021-06-10
1.487,1.83,1.98656776,0.0033738192,2021-06-11
1.485,1.828,1.98389585,-0.0013449899,2021-06-15
1.483,1.826,1.98122393,-0.0013468013,2021-06-16
1.479,1.822,1.97588011,-0.0026972353,2021-06-17
1.496,1.839,1.99859137,0.0114942529,2021-06-18
1.496,1.839,1.99859137,0.0,2021-06-21
1.5,1.843,2.0039352,0.0026737968,2021-06-22
1.498,1.841,2.00126329,-0.0013333333,2021-06-23
1.494,1.837,1.99591946,-0.002670227,2021-06-24
1.508,1.851,2.01462285,0.0093708166,2021-06-25
1.51,1.853,2.01729477,0.0013262599,2021-06-28
1.502,1.845,2.00660711,-0.0052980132,2021-06-29
1.5,1.843,2.0039352,-0.0013315579,2021-06-30
1.498,1.841,2.00126329,-0.0013333333,2021-07-01
1.499,1.842,2.00259924,0.0006675567,2021-07-02
1.504,1.847,2.00927903,0.003335557,2021-07-05
1.508,1.851,2.01462285,0.0026595745,2021-07-06
1.499,1.842,2.00259924,-0.0059681698,2021-07-07
1.5,1.843,2.0039352,0.0006671114,2021-07-08
1.498,1.841,2.00126329,-0.0013333333,2021-07-09
1.506,1.849,2.01195094,0.0053404539,2021-07-12
1.505,1.848,2.01061498,-0.0006640106,2021-07-13
1.505,1.848,2.01061498,0.0,2021-07-14
1.497,1.84,1.99992733,-0.0053156146,2021-07-15
1.488,1.831,1.98790372,-0.006012024,2021-07-16
1.489,1.832,1.98923967,0.000672043,2021-07-19
1.473,1.816,1.96786437,-0.0107454668,2021-07-20
1.487,1.83,1.98656776,0.0095044128,2021-07-21
1.496,1.839,1.99859137,0.0060524546,2021-07-22
1.5,1.843,2.0039352,0.0026737968,2021-07-23
1.491,1.834,1.99191159,-0.006,2021-07-26
1.509,1.852,2.01595881,0.0120724346,2021-07-27
1.506,1.849,2.01195094,-0.0019880716,2021-07-28
1.517,1.86,2.02664646,0.0073041169,2021-07-29
1.507,1.85,2.0132869,-0.0065919578,2021-07-30
1.496,1.839,1.99859137,-0.0072992701,2021-08-02
1.498,1.841,2.00126329,0.0013368984,2021-08-03
1.493,1.836,1.9945835,-0.0033377837,2021-08-04
1.486,1.829,1.9852318,-0.0046885466,2021-08-05
1.506,1.849,2.01195094,0.0134589502,2021-08-06
1.51,1.853,2.01729477,0.0026560425,2021-08-09
1.514,1.857,2.02263859,0.0026490066,2021-08-10
1.515,1.858,2.02397455,0.000660502,2021-08-11
1.518,1.861,2.02798242,0.001980198,2021-08-12
1.517,1.86,2.02664646,-0.0006587615,2021-08-13
1.518,1.861,2.02798242,0.0006591958,2021-08-16
1.519,1.862,2.02931838,0.0006587615,2021-08-17
1.519,1.862,2.02931838,0.0,2021-08-18
1.514,1.857,2.02263859,-0.0032916392,2021-08-19
1.516,1.859,2.02531051,0.001321004,2021-08-20
1.518,1.861,2.02798242,0.0013192612,2021-08-23
1.525,1.868,2.03733412,0.0046113307,2021-08-24
1.53,1.873,2.0440139,0.0032786885,2021-08-25
1.538,1.881,2.05470156,0.0052287582,2021-08-26
1.538,1.881,2.05470156,0.0,2021-08-27
1.535,1.878,2.05069369,-0.0019505852,2021-08-30
1.539,1.882,2.05603751,0.0026058632,2021-08-31
1.523,1.866,2.0346622,-0.0103963613,2021-09-01
1.538,1.881,2.05470156,0.0098489823,2021-09-02
1.539,1.882,2.05603751,0.0006501951,2021-09-03
1.52,1.863,2.03065433,-0.012345679,2021-09-06
1.523,1.866,2.0346622,0.0019736842,2021-09-07
1.53,1.873,2.0440139,0.0045961917,2021-09-08
1.531,1.874,2.04534986,0.0006535948,2021-09-09
1.527,1.87,2.04000603,-0.0026126715,2021-09-10
1.523,1.866,2.0346622,-0.0026195154,2021-09-13
1.536,1.879,2.05202964,0.0085357846,2021-09-14
1.533,1.876,2.04802177,-0.001953125,2021-09-15
1.539,1.882,2.05603751,0.0039138943,2021-09-16
1.522,1.865,2.03332625,-0.0110461339,2021-09-17
1.539,1.882,2.05603751,0.0111695138,2021-09-22
1.536,1.879,2.05202964,-0.0019493177,2021-09-23
1.531,1.874,2.04534986,-0.0032552083,2021-09-24
1.529,1.872,2.04267795,-0.0013063357,2021-09-27
1.535,1.878,2.05069369,0.0039241334,2021-09-28
1.526,1.879,2.05202964,0.0006514658,2021-09-29
1.536,1.879,2.05202964,0.0,2021-09-30
1.533,1.876,2.04802177,-0.001953125,2021-10-08
1.535,1.878,2.05069369,0.0013046314,2021-10-11
1.53,1.873,2.0440139,-0.003257329,2021-10-12
1.539,1.882,2.05603751,0.0058823529,2021-10-13
1.539,1.882,2.05603751,0.0,2021-10-14
1.533,1.876,2.04802177,-0.0038986355,2021-10-15
1.541,1.884,2.05870943,0.0052185258,2021-10-18
1.544,1.887,2.0627173,0.0019467878,2021-10-19
1.546,1.889,2.06538921,0.0012953368,2021-10-20
1.556,1.899,2.07874878,0.0064683053,2021-10-21
1.563,1.906,2.08810048,0.0044987147,2021-10-22
1.577,1.92,2.10680387,0.0089571337,2021-10-25
1.586,1.929,2.11882748,0.0057070387,2021-10-26
1.585,1.928,2.11749153,-0.000630517,2021-10-27
1.591,1.934,2.12550727,0.003785489,2021-10-28
1.589,1.932,2.12283535,-0.001257071,2021-10-29
1.572,1.915,2.10012409,-0.0106985525,2021-11-01
1.577,1.92,2.10680387,0.0031806616,2021-11-02
1.587,1.93,2.12016344,0.0063411541,2021-11-03
1.584,1.927,2.11615557,-0.0018903592,2021-11-04
1.583,1.926,2.11481961,-0.0006313131,2021-11-05
1.59,1.933,2.12417131,0.0044219836,2021-11-08
1.592,1.935,2.12684322,0.0012578616,2021-11-09
1.596,1.939,2.13218705,0.0025125628,2021-11-10
1.595,1.938,2.13085109,-0.0006265664,2021-11-11
1.599,1.942,2.13619492,0.002507837,2021-11-12
1.598,1.941,2.13485896,-0.0006253909,2021-11-15
1.594,1.937,2.12951514,-0.0025031289,2021-11-16
1.596,1.939,2.13218705,0.0012547051,2021-11-17
1.599,1.942,2.13619492,0.0018796992,2021-11-18
1.601,1.944,2.13886684,0.0012507817,2021-11-19
1.597,1.94,2.13352301,-0.0024984385,2021-11-22
1.591,1.934,2.12550727,-0.0037570445,2021-11-23
1.595,1.938,2.13085109,0.002514142,2021-11-24
1.602,1.945,2.14020279,0.0043887147,2021-11-25
1.602,1.945,2.14020279,0.0,2021-11-26
1.594,1.937,2.12951514,-0.0049937578,2021-11-29
1.602,1.945,2.14020279,0.0050188206,2021-11-30
1.598,1.941,2.13485896,-0.0024968789,2021-12-01
1.6,1.943,2.13753088,0.0012515645,2021-12-02
1.599,1.942,2.13619492,-0.000625,2021-12-03
1.599,1.942,2.13619492,0.0,2021-12-06
1.603,1.946,2.14153875,0.0025015635,2021-12-07
1.599,1.942,2.13619492,-0.0024953213,2021-12-08
1.601,1.944,2.13886684,0.0012507817,2021-12-09
1.601,1.944,2.13886684,0.0,2021-12-10
1.602,1.945,2.14020279,0.0006246096,2021-12-13
1.602,1.945,2.14020279,0.0,2021-12-14
1.602,1.945,2.14020279,0.0,2021-12-15
1.601,1.944,2.13886684,-0.0006242197,2021-12-16
1.604,1.947,2.14287471,0.0018738289,2021-12-17
1.605,1.948,2.14421066,0.0006234414,2021-12-20
1.605,1.948,2.14421066,0.0,2021-12-21
1.606,1.949,2.14554662,0.000623053,2021-12-22
1.606,1.949,2.14554662,0.0,2021-12-23
1.607,1.95,2.14688258,0.000622665,2021-12-24
1.607,1.95,2.14688258,0.0,2021-12-27
1.608,1.951,2.14821853,0.0006222775,2021-12-28
1.606,1.949,2.14554662,-0.0012437811,2021-12-29
1.608,1.951,2.14821853,0.00124533,2021-12-30
1.608,1.951,2.14821853,0.0,2021-12-31
1.612,1.955,2.15356236,0.0024875622,2022-01-04
1.611,1.954,2.1522264,-0.0006203474,2022-01-05
1.614,1.957,2.15623427,0.0018621974,2022-01-06
1.612,1.955,2.15356236,-0.0012391574,2022-01-07
1.61,1.953,2.15089045,-0.0012406948,2022-01-14
1.613,1.956,2.15489832,0.001863354,2022-01-21
1.624,1.967,2.16959384,0.0068195908,2022-01-28
1.615,1.958,2.15757023,-0.0055418719,2022-02-11
1.62,1.963,2.16425001,0.0030959752,2022-02-18
1.619,1.962,2.16291406,-0.000617284,2022-02-25
1.618,1.961,2.1615781,-0.0006176652,2022-03-04
1.636,1.979,2.18562532,0.0111248455,2022-03-11
1.631,1.974,2.17894554,-0.0030562347,2022-03-18
1.633,1.976,2.18161745,0.0012262416,2022-03-25
1.635,1.978,2.18428937,0.0012247397,2022-04-01
1.632,1.975,2.1802815,-0.0018348624,2022-04-08
1.633,1.976,2.18161745,0.0006127451,2022-04-15
1.633,1.976,2.18161745,0.0,2022-04-22
1.637,1.98,2.18696128,0.0024494795,2022-04-29
1.64,1.983,2.19096915,0.0018326206,2022-05-06
1.641,1.984,2.19230511,0.0006097561,2022-05-13
1.645,1.988,2.19764893,0.0024375381,2022-05-20
1.653,1.996,2.20833659,0.0048632219,2022-05-27
1.668,2.011,2.22837594,0.0090744102,2022-06-02
1.648,1.991,2.2016568,-0.0119904077,2022-06-10
1.65,1.993,2.20432872,0.0012135922,2022-06-17
1.646,1.989,2.19898489,-0.0024242424,2022-06-24
1.65,1.993,2.20432872,0.0024301337,2022-07-01
1.656,1.999,2.21234446,0.0036363636,2022-07-08
1.651,1.994,2.20566468,-0.0030193237,2022-07-15
1.645,1.988,2.19764893,-0.0036341611,2022-07-22
1.65,1.993,2.20432872,0.0030395137,2022-07-29
1.65,1.993,2.20432872,0.0,2022-08-05
1.65,1.993,2.20432872,0.0,2022-08-12
1.653,1.996,2.20833659,0.0018181818,2022-08-19
1.657,2.0,2.21368042,0.0024198427,2022-08-26
1.648,1.991,2.2016568,-0.0054315027,2022-09-02
1.657,2.0,2.21368042,0.005461165,2022-09-09
1.661,2.004,2.21902424,0.0024140012,2022-09-16
1.67,2.013,2.23104785,0.0054184226,2022-09-23
1.67,2.013,2.23104785,0.0,2022-09-30
1.662,2.005,2.2203602,-0.0047904192,2022-10-14
1.665,2.008,2.22436807,0.0018050542,2022-10-21
1.655,1.998,2.2110085,-0.006006006,2022-10-28
1.659,2.002,2.21635233,0.0024169184,2022-11-04
1.663,2.006,2.22169616,0.002411091,2022-11-11
