nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0811,1.0811,1.0811,0.0487970508,2024-09-30
1.084,1.084,1.084,0.0026824531,2024-10-10
1.0663,1.0663,1.0663,-0.0163284133,2024-10-11
1.0713,1.0713,1.0713,0.0046891119,2024-10-18
1.0961,1.0961,1.0961,0.0231494446,2024-10-25
1.0912,1.0912,1.0912,-0.004470395,2024-11-01
1.1307,1.1307,1.1307,0.0361986804,2024-11-08
1.1064,1.1064,1.1064,-0.0214911117,2024-11-15
1.0943,1.0943,1.0943,-0.0109363702,2024-11-22
1.0975,1.0975,1.0975,0.0029242438,2024-11-25
1.1137,1.1137,1.1137,0.01476082,2024-11-29
1.1288,1.1288,1.1288,0.0135584089,2024-12-06
1.1386,1.1386,1.1386,0.008681786,2024-12-13
1.1288,1.1288,1.1288,-0.0086070613,2024-12-20
1.1275,1.1275,1.1275,-0.0011516655,2024-12-25
1.1323,1.1323,1.1323,0.0042572062,2024-12-27
1.1086,1.1086,1.1086,-0.0209308487,2025-01-03
1.1071,1.1071,1.1071,-0.0013530579,2025-01-10
1.1388,1.1388,1.1388,0.0286333665,2025-01-17
1.1467,1.1467,1.1467,0.0069371268,2025-01-24
1.1443,1.1443,1.1443,-0.0020929624,2025-01-27
1.155,1.155,1.155,0.0093506947,2025-02-07
1.1667,1.1667,1.1667,0.0101298701,2025-02-14
1.1843,1.1843,1.1843,0.0150852833,2025-02-21
1.2051,1.2051,1.2051,0.0175631175,2025-02-25
1.1864,1.1864,1.1864,-0.0155173844,2025-02-28
1.2109,1.2109,1.2109,0.020650708,2025-03-07
1.215,1.215,1.215,0.0033859113,2025-03-14
1.1907,1.1907,1.1907,-0.02,2025-03-21
1.1857,1.1857,1.1857,-0.0041992105,2025-03-25
1.186,1.186,1.186,0.0002530151,2025-03-28
1.1751,1.1751,1.1751,-0.0091905565,2025-04-03
1.1334,1.1334,1.1334,-0.0354863416,2025-04-10
1.1401,1.1401,1.1401,0.005911417,2025-04-11
1.1372,1.1372,1.1372,-0.0025436365,2025-04-18
1.1572,1.1572,1.1572,0.0175870559,2025-04-25
1.159,1.159,1.159,0.0015554787,2025-04-30
1.1748,1.1748,1.1748,0.0136324418,2025-05-09
1.1859,1.1859,1.1859,0.0094484168,2025-05-16
1.1908,1.1908,1.1908,0.004131883,2025-05-23
1.1921,1.1921,1.1921,0.0010917031,2025-05-26
1.1987,1.1987,1.1987,0.0055364483,2025-05-30
1.2089,1.2089,1.2089,0.0085092183,2025-06-06
1.2091,1.2091,1.2091,0.0001654397,2025-06-13
1.206,1.206,1.206,-0.0025638905,2025-06-20
1.2303,1.2303,1.2303,0.0201492537,2025-06-25
1.2321,1.2321,1.2321,0.0014630578,2025-06-27
1.2389,1.2389,1.2389,0.0055190325,2025-07-04
1.2375,1.2375,1.2375,-0.0011300347,2025-07-10
1.2393,1.2393,1.2393,0.0014545455,2025-07-11
1.2554,1.2554,1.2554,0.0129912047,2025-07-18
1.284,1.284,1.284,0.0227815836,2025-07-25
1.2798,1.2798,1.2798,-0.003271028,2025-08-01
1.2894,1.2894,1.2894,0.0075011721,2025-08-08
1.3048,1.3048,1.3048,0.0119435396,2025-08-15
1.3303,1.3303,1.3303,0.019543225,2025-08-22
1.3384,1.3384,1.3384,0.0060888521,2025-08-25
1.3448,1.3448,1.3448,0.004781829,2025-08-29
1.3276,1.3276,1.3276,-0.0127900059,2025-09-05
1.3401,1.3401,1.3401,0.0094154866,2025-09-12
1.351,1.351,1.351,0.0081337214,2025-09-19
1.3738,1.3738,1.3738,0.0168763879,2025-09-25
1.3704,1.3704,1.3704,-0.0024748872,2025-09-26
1.3832,1.3832,1.3832,0.0093403386,2025-09-30
1.3882,1.3882,1.3882,0.0036148062,2025-10-10
1.3522,1.3522,1.3522,-0.0259328627,2025-10-17
1.39,1.39,1.39,0.0279544446,2025-10-24
1.409,1.409,1.409,0.0136690647,2025-10-27
1.4077,1.4077,1.4077,-0.0009226402,2025-10-31
1.3972,1.3972,1.3972,-0.0074589756,2025-11-07
1.3907,1.3907,1.3907,-0.0046521615,2025-11-14
1.3452,1.3452,1.3452,-0.0327173366,2025-11-21
1.3686,1.3686,1.3686,0.0173951829,2025-11-25
1.3721,1.3721,1.3721,0.0025573579,2025-11-28
1.376,1.376,1.376,0.0028423584,2025-12-05
1.3867,1.3867,1.3867,0.0077761628,2025-12-12
1.3877,1.3877,1.3877,0.0007211365,2025-12-19
1.4049,1.4049,1.4049,0.0123946098,2025-12-25
1.4053,1.4053,1.4053,0.0002847178,2025-12-26
1.3999,1.3999,1.3999,-0.0038425959,2025-12-31
1.4633,1.4633,1.4633,0.0452889492,2026-01-09
1.4864,1.4864,1.4864,0.0157862366,2026-01-12
1.4873,1.4873,1.4873,0.0006054898,2026-01-16
1.5425,1.5425,1.5425,0.0371142338,2026-01-23
1.5388,1.5388,1.5388,-0.0023987034,2026-01-26
1.5262,1.5262,1.5262,-0.0081881986,2026-01-30
1.5133,1.5133,1.5133,-0.0084523654,2026-02-06
1.5398,1.5398,1.5398,0.0175113989,2026-02-13
1.5711,1.5711,1.5711,0.0203273152,2026-02-25
1.5906,1.5906,1.5906,0.0124116861,2026-02-27
1.5719,1.5719,1.5719,-0.0117565698,2026-03-06
1.5624,1.5624,1.5624,-0.0060436415,2026-03-13
1.5055,1.5055,1.5055,-0.0364183308,2026-03-20
1.5135,1.5135,1.5135,0.0053138492,2026-03-25
1.5099,1.5099,1.5099,-0.0023785927,2026-03-27
1.4901,1.4901,1.4901,-0.0131134512,2026-04-03
1.5396,1.5396,1.5396,0.033219247,2026-04-10
1.5743,1.5743,1.5743,0.0225383216,2026-04-17
1.5792,1.5792,1.5792,0.0031124944,2026-04-24
1.589,1.589,1.589,0.0062056738,2026-04-27
1.6017,1.6017,1.6017,0.0079924481,2026-04-30
1.6368,1.6368,1.6368,0.0219142161,2026-05-08
1.6468,1.6468,1.6468,0.0061094819,2026-05-15
1.6506,1.6506,1.6506,0.0023075055,2026-05-22
1.663,1.663,1.663,0.0075124197,2026-05-25
