nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4461,1.4461,1.4461,0.0171625519,2018-02-12
1.4908,1.4908,1.4908,0.0309107254,2018-02-14
1.5446,1.5446,1.5446,0.0360880064,2018-02-23
1.4995,1.4995,1.4995,-0.029198498,2018-03-02
1.4925,1.4925,1.4925,-0.0046682227,2018-03-05
1.536,1.536,1.536,0.0291457286,2018-03-09
1.5466,1.5466,1.5466,0.0069010417,2018-03-12
1.538,1.538,1.538,-0.0055605845,2018-03-16
1.4563,1.4563,1.4563,-0.0531209363,2018-03-23
1.4327,1.4327,1.4327,-0.0162054522,2018-03-30
1.4131,1.4131,1.4131,-0.0136804635,2018-04-04
1.4361,1.4361,1.4361,0.016276272,2018-04-10
1.4266,1.4266,1.4266,-0.0066151382,2018-04-13
1.3574,1.3574,1.3574,-0.0485069396,2018-04-20
1.3447,1.3447,1.3447,-0.009356122,2018-04-27
1.3605,1.3605,1.3605,0.0117498327,2018-05-04
1.3939,1.3939,1.3939,0.0245497979,2018-05-10
1.3809,1.3809,1.3809,-0.0093263505,2018-05-11
1.3855,1.3855,1.3855,0.0033311608,2018-05-18
1.3784,1.3784,1.3784,-0.0051245038,2018-05-25
1.3767,1.3767,1.3767,-0.001233314,2018-06-01
1.4189,1.4189,1.4189,0.0306530108,2018-06-08
1.4224,1.4224,1.4224,0.0024666996,2018-06-11
1.4012,1.4012,1.4012,-0.014904387,2018-06-15
1.3575,1.3575,1.3575,-0.0311875535,2018-06-22
1.3137,1.3137,1.3137,-0.0322651934,2018-06-29
1.2581,1.2581,1.2581,-0.0423232093,2018-07-06
1.2837,1.2837,1.2837,0.020348144,2018-07-10
1.3049,1.3049,1.3049,0.016514762,2018-07-13
1.297,1.297,1.297,-0.0060541038,2018-07-20
1.293,1.293,1.293,-0.0030840401,2018-07-27
1.2097,1.2097,1.2097,-0.0644238206,2018-08-03
1.2382,1.2382,1.2382,0.0235595602,2018-08-10
1.172,1.172,1.172,-0.0534647068,2018-08-17
1.1994,1.1994,1.1994,0.0233788396,2018-08-24
1.2088,1.2088,1.2088,0.007837252,2018-08-31
1.1834,1.1834,1.1834,-0.0210125745,2018-09-07
1.1638,1.1638,1.1638,-0.0165624472,2018-09-10
1.1334,1.1334,1.1334,-0.0261213267,2018-09-14
1.158,1.158,1.158,0.0217046056,2018-09-21
1.1643,1.1643,1.1643,0.0054404145,2018-09-28
1.1289,1.1289,1.1289,-0.0304045349,2018-10-10
1.1182,1.1182,1.1182,-0.0094782532,2018-10-12
1.1105,1.1105,1.1105,-0.0068860669,2018-10-19
1.1005,1.1005,1.1005,-0.0090049527,2018-10-26
1.111,1.111,1.111,0.0095411177,2018-11-02
1.0861,1.0861,1.0861,-0.0224122412,2018-11-09
1.0973,1.0973,1.0973,0.010312126,2018-11-12
1.1119,1.1119,1.1119,0.0133053859,2018-11-16
1.0906,1.0906,1.0906,-0.019156399,2018-11-23
1.0995,1.0995,1.0995,0.0081606455,2018-11-30
1.0924,1.0924,1.0924,-0.0064574807,2018-12-07
1.0875,1.0875,1.0875,-0.0044855364,2018-12-10
1.0931,1.0931,1.0931,0.0051494253,2018-12-14
1.049,1.049,1.049,-0.0403439758,2018-12-21
1.0441,1.0441,1.0441,-0.0046711153,2018-12-28
1.0369,1.0369,1.0369,-0.0068958912,2019-01-04
1.0168,1.0168,1.0168,-0.0193847044,2019-01-10
1.0191,1.0191,1.0191,0.0022619984,2019-01-11
1.0232,1.0232,1.0232,0.0040231577,2019-01-18
1.0266,1.0266,1.0266,0.0033229085,2019-01-25
1.0365,1.0365,1.0365,0.0096434833,2019-02-01
1.0643,1.0643,1.0643,0.0268210323,2019-02-11
1.0617,1.0617,1.0617,-0.0024429202,2019-02-15
1.1169,1.1169,1.1169,0.0519920882,2019-02-22
1.1335,1.1335,1.1335,0.014862566,2019-03-01
1.1033,1.1033,1.1033,-0.0266431407,2019-03-08
1.1343,1.1343,1.1343,0.0280975256,2019-03-11
1.1512,1.1512,1.1512,0.0148990567,2019-03-15
1.1781,1.1781,1.1781,0.0233669215,2019-03-22
1.1998,1.1998,1.1998,0.018419489,2019-03-29
1.2317,1.2317,1.2317,0.0265877646,2019-04-04
1.2574,1.2574,1.2574,0.0208654705,2019-04-10
1.2249,1.2249,1.2249,-0.0258469858,2019-04-12
1.2579,1.2579,1.2579,0.0269409748,2019-04-19
1.1994,1.1994,1.1994,-0.0465060816,2019-04-26
1.206,1.206,1.206,0.0055027514,2019-04-30
1.1741,1.1741,1.1741,-0.0264510779,2019-05-10
1.1594,1.1594,1.1594,-0.0125202283,2019-05-17
1.1322,1.1322,1.1322,-0.0234604106,2019-05-24
1.1579,1.1579,1.1579,0.0226991698,2019-05-31
1.1173,1.1173,1.1173,-0.035063477,2019-06-06
1.1441,1.1441,1.1441,0.0239863958,2019-06-10
1.1624,1.1624,1.1624,0.0159951053,2019-06-14
1.214,1.214,1.214,0.0443909153,2019-06-21
1.2248,1.2248,1.2248,0.0088962109,2019-06-28
1.2328,1.2328,1.2328,0.0065316786,2019-07-05
1.2038,1.2038,1.2038,-0.0235236859,2019-07-10
1.2188,1.2188,1.2188,0.0124605416,2019-07-12
1.2275,1.2275,1.2275,0.0071381687,2019-07-19
1.2776,1.2776,1.2776,0.040814664,2019-07-26
1.2327,1.2327,1.2327,-0.03514402,2019-08-02
1.2067,1.2067,1.2067,-0.0210919121,2019-08-09
1.2295,1.2295,1.2295,0.0188945057,2019-08-12
1.2411,1.2411,1.2411,0.0094347296,2019-08-16
1.2941,1.2941,1.2941,0.0427040529,2019-08-23
1.2923,1.2923,1.2923,-0.0013909281,2019-08-29
1.2988,1.2988,1.2988,0.0050297918,2019-08-30
1.3469,1.3469,1.3469,0.0370341854,2019-09-06
1.3443,1.3443,1.3443,-0.0019303586,2019-09-10
1.3417,1.3417,1.3417,-0.0019340921,2019-09-12
1.3677,1.3677,1.3677,0.0193784005,2019-09-20
1.3469,1.3469,1.3469,-0.0152080135,2019-09-27
1.33,1.33,1.33,-0.0125473309,2019-09-30
1.3512,1.3512,1.3512,0.0159398496,2019-10-10
1.3618,1.3618,1.3618,0.0078448786,2019-10-11
1.3581,1.3581,1.3581,-0.0027169922,2019-10-18
1.3525,1.3525,1.3525,-0.0041234077,2019-10-25
1.4016,1.4016,1.4016,0.0363031423,2019-11-01
1.4167,1.4167,1.4167,0.0107734018,2019-11-08
1.3896,1.3896,1.3896,-0.0191289617,2019-11-11
1.4074,1.4074,1.4074,0.0128094416,2019-11-15
1.3937,1.3937,1.3937,-0.0097342618,2019-11-22
1.3734,1.3734,1.3734,-0.014565545,2019-11-29
1.4215,1.4215,1.4215,0.0350225717,2019-12-06
1.4185,1.4185,1.4185,-0.0021104467,2019-12-10
1.44,1.44,1.44,0.0151568558,2019-12-13
1.4408,1.4408,1.4408,0.0005555556,2019-12-20
1.4615,1.4615,1.4615,0.0143670183,2019-12-27
1.4762,1.4762,1.4762,0.0100581594,2020-01-03
1.5147,1.5147,1.5147,0.0260804769,2020-01-10
1.536,1.536,1.536,0.0140621905,2020-01-17
1.485,1.485,1.485,-0.033203125,2020-01-23
1.5004,1.5004,1.5004,0.0103703704,2020-02-07
1.5161,1.5161,1.5161,0.0104638763,2020-02-10
1.5424,1.5424,1.5424,0.0173471407,2020-02-14
1.6113,1.6113,1.6113,0.0446706432,2020-02-21
1.5549,1.5549,1.5549,-0.0350027928,2020-02-28
1.5968,1.5968,1.5968,0.0269470706,2020-03-06
1.5662,1.5662,1.5662,-0.0191633267,2020-03-10
1.4821,1.4821,1.4821,-0.0536968459,2020-03-13
1.375,1.375,1.375,-0.0722623305,2020-03-20
1.4137,1.4137,1.4137,0.0281454545,2020-03-27
1.4151,1.4151,1.4151,0.0009903091,2020-04-03
1.4626,1.4626,1.4626,0.0335665324,2020-04-10
1.5079,1.5079,1.5079,0.0309722412,2020-04-17
1.5129,1.5129,1.5129,0.0033158698,2020-04-24
1.5453,1.5453,1.5453,0.0214158239,2020-04-30
1.5753,1.5753,1.5753,0.0194137061,2020-05-08
1.5631,1.5631,1.5631,-0.0077445566,2020-05-11
1.5884,1.5884,1.5884,0.0161857847,2020-05-15
1.5514,1.5514,1.5514,-0.0232938806,2020-05-22
1.6012,1.6012,1.6012,0.0321000387,2020-05-29
1.6779,1.6779,1.6779,0.0479015738,2020-06-05
1.6974,1.6974,1.6974,0.0116216699,2020-06-10
1.6887,1.6887,1.6887,-0.005125486,2020-06-12
1.771,1.771,1.771,0.0487357139,2020-06-19
1.7909,1.7909,1.7909,0.0112365895,2020-06-24
1.8465,1.8465,1.8465,0.0310458429,2020-07-03
1.9669,1.9669,1.9669,0.0652044408,2020-07-10
1.9398,1.9398,1.9398,-0.0137780263,2020-07-17
1.9805,1.9805,1.9805,0.0209815445,2020-07-24
2.095,2.095,2.095,0.0578136834,2020-07-31
2.1039,2.1039,2.1039,0.00424821,2020-08-07
2.1216,2.1216,2.1216,0.0084129474,2020-08-10
2.0751,2.0751,2.0751,-0.0219174208,2020-08-14
2.1008,2.1008,2.1008,0.0123849453,2020-08-21
2.2096,2.2096,2.2096,0.0517897944,2020-08-28
2.1945,2.1945,2.1945,-0.0068338161,2020-09-04
2.0587,2.0587,2.0587,-0.0618819777,2020-09-10
2.1403,2.1403,2.1403,0.0396366639,2020-09-11
2.2256,2.2256,2.2256,0.039854226,2020-09-18
2.1422,2.1422,2.1422,-0.037473041,2020-09-25
2.1826,2.1826,2.1826,0.0188591168,2020-09-30
2.2798,2.2798,2.2798,0.044534042,2020-10-09
2.3426,2.3426,2.3426,0.027546276,2020-10-12
2.2966,2.2966,2.2966,-0.0196363015,2020-10-16
2.1698,2.1698,2.1698,-0.0552120526,2020-10-23
2.2818,2.2818,2.2818,0.0516176606,2020-10-30
2.3605,2.3605,2.3605,0.0344903147,2020-11-06
2.3625,2.3625,2.3625,0.0008472781,2020-11-10
2.3385,2.3385,2.3385,-0.0101587302,2020-11-13
2.3421,2.3421,2.3421,0.0015394484,2020-11-20
2.3247,2.3247,2.3247,-0.0074292302,2020-11-27
2.3685,2.3685,2.3685,0.0188411408,2020-12-04
2.3919,2.3919,2.3919,0.0098796707,2020-12-10
2.3863,2.3863,2.3863,-0.002341235,2020-12-11
2.4721,2.4721,2.4721,0.0359552445,2020-12-18
2.542,2.542,2.542,0.0282755552,2020-12-25
2.7025,2.7025,2.7025,0.0631392604,2020-12-31
2.8924,2.8924,2.8924,0.0702682701,2021-01-08
2.868,2.868,2.868,-0.008435901,2021-01-11
2.9014,2.9014,2.9014,0.0116457462,2021-01-15
3.1638,3.1638,3.1638,0.0904390984,2021-01-22
3.0041,3.0041,3.0041,-0.0504772742,2021-01-28
3.005,3.005,3.005,0.0002995906,2021-01-29
3.0682,3.0682,3.0682,0.021031614,2021-02-05
3.2796,3.2796,3.2796,0.0689003324,2021-02-10
3.2482,3.2482,3.2482,-0.0095743383,2021-02-19
2.9091,2.9091,2.9091,-0.104396281,2021-02-26
2.8292,2.8292,2.8292,-0.0274655392,2021-03-05
2.6947,2.6947,2.6947,-0.0475399406,2021-03-10
2.7724,2.7724,2.7724,0.0288343786,2021-03-12
2.6998,2.6998,2.6998,-0.0261866974,2021-03-19
2.7115,2.7115,2.7115,0.0043336543,2021-03-26
2.7789,2.7789,2.7789,0.0248570902,2021-04-02
2.7014,2.7014,2.7014,-0.027888733,2021-04-09
2.6133,2.6133,2.6133,-0.0326127193,2021-04-12
2.6592,2.6592,2.6592,0.0175639995,2021-04-16
2.7628,2.7628,2.7628,0.0389590854,2021-04-23
2.7606,2.7606,2.7606,-0.0007962936,2021-04-30
2.646,2.646,2.646,-0.0415127146,2021-05-07
2.6197,2.6197,2.6197,-0.0099395314,2021-05-10
2.6832,2.6832,2.6832,0.0242394167,2021-05-14
2.7469,2.7469,2.7469,0.0237403101,2021-05-21
2.7812,2.7812,2.7812,0.0124868033,2021-05-28
2.8606,2.8606,2.8606,0.0285488278,2021-05-31
2.8449,2.8449,2.8449,-0.0054883591,2021-06-04
2.8308,2.8308,2.8308,-0.0049562375,2021-06-10
2.833,2.833,2.833,0.0007771655,2021-06-11
2.7859,2.7859,2.7859,-0.0166254854,2021-06-18
2.887,2.887,2.887,0.0362898884,2021-06-25
2.9522,2.9522,2.9522,0.0225839972,2021-06-30
2.8759,2.8759,2.8759,-0.0258451324,2021-07-02
2.9236,2.9236,2.9236,0.0165861122,2021-07-09
3.0206,3.0206,3.0206,0.0331782734,2021-07-12
2.9504,2.9504,2.9504,-0.0232404158,2021-07-16
2.9926,2.9926,2.9926,0.0143031453,2021-07-23
3.0029,3.0029,3.0029,0.0034418232,2021-07-30
3.0837,3.0837,3.0837,0.0269073229,2021-08-06
3.0496,3.0496,3.0496,-0.0110581444,2021-08-10
2.9866,2.9866,2.9866,-0.020658447,2021-08-13
2.8333,2.8333,2.8333,-0.0513292707,2021-08-20
3.0253,3.0253,3.0253,0.0677655031,2021-08-27
3.1148,3.1148,3.1148,0.0295838429,2021-08-31
2.949,2.949,2.949,-0.0532297419,2021-09-03
2.9963,2.9963,2.9963,0.0160393354,2021-09-10
2.9265,2.9265,2.9265,-0.0232953977,2021-09-17
2.9476,2.9476,2.9476,0.0072099778,2021-09-24
2.9061,2.9061,2.9061,-0.0140792509,2021-09-30
2.8306,2.8306,2.8306,-0.0259798355,2021-10-08
2.7812,2.7812,2.7812,-0.0174521303,2021-10-11
3.003,3.003,3.003,0.0797497483,2021-10-15
3.0454,3.0454,3.0454,0.0141192141,2021-10-22
3.2597,3.2597,3.2597,0.0703684245,2021-10-29
3.147,3.147,3.147,-0.0345737338,2021-11-05
3.1768,3.1768,3.1768,0.0094693359,2021-11-10
3.2382,3.2382,3.2382,0.0193276253,2021-11-12
3.2851,3.2851,3.2851,0.014483355,2021-11-19
3.2624,3.2624,3.2624,-0.0069099875,2021-11-26
3.257,3.257,3.257,-0.0016552231,2021-12-03
3.2563,3.2563,3.2563,-0.0002149217,2021-12-10
3.1477,3.1477,3.1477,-0.0333507355,2021-12-17
3.0516,3.0516,3.0516,-0.0305302284,2021-12-24
3.1284,3.1284,3.1284,0.0251671254,2021-12-31
2.8622,2.8622,2.8622,-0.0850914205,2022-01-07
2.8642,2.8642,2.8642,0.0006987632,2022-01-10
2.8873,2.8873,2.8873,0.0080650793,2022-01-14
2.8394,2.8394,2.8394,-0.0165898937,2022-01-21
2.7548,2.7548,2.7548,-0.0297950271,2022-01-28
2.6452,2.6452,2.6452,-0.0397851024,2022-02-10
2.5898,2.5898,2.5898,-0.0209435959,2022-02-11
2.6928,2.6928,2.6928,0.0397714109,2022-02-18
2.7411,2.7411,2.7411,0.0179367201,2022-02-25
2.7852,2.7852,2.7852,0.0160884317,2022-02-28
2.6417,2.6417,2.6417,-0.0515223323,2022-03-04
2.5792,2.5792,2.5792,-0.0236590075,2022-03-10
2.5388,2.5388,2.5388,-0.0156637717,2022-03-11
2.5127,2.5127,2.5127,-0.0102804475,2022-03-18
2.4301,2.4301,2.4301,-0.0328730051,2022-03-25
2.379,2.379,2.379,-0.0210279412,2022-03-31
2.4079,2.4079,2.4079,0.0121479613,2022-04-01
2.3455,2.3455,2.3455,-0.0259146975,2022-04-08
2.2359,2.2359,2.2359,-0.0467277766,2022-04-15
2.1962,2.1962,2.1962,-0.0177557136,2022-04-22
2.1962,2.1962,2.1962,0.0,2022-04-25
2.1962,2.1962,2.1962,0.0,2022-04-26
2.1962,2.1962,2.1962,0.0,2022-04-27
2.1962,2.1962,2.1962,0.0,2022-04-28
2.1797,2.1797,2.1797,-0.007512977,2022-04-29
2.1797,2.1797,2.1797,0.0,2022-05-05
2.1361,2.1361,2.1361,-0.0200027527,2022-05-06
2.1361,2.1361,2.1361,0.0,2022-05-09
2.15,2.15,2.15,0.006507186,2022-05-10
2.15,2.15,2.15,0.0,2022-05-11
2.15,2.15,2.15,0.0,2022-05-12
2.1988,2.1988,2.1988,0.0226976744,2022-05-13
2.1988,2.1988,2.1988,0.0,2022-05-16
2.2693,2.2693,2.2693,0.0320629434,2022-05-20
2.1988,2.1988,2.1988,-0.0310668488,2022-05-23
2.2643,2.2643,2.2643,0.0297889758,2022-05-27
2.1988,2.1988,2.1988,-0.0289272623,2022-05-30
2.3047,2.3047,2.3047,0.0481626342,2022-05-31
2.321,2.321,2.321,0.007072504,2022-06-02
2.321,2.321,2.321,0.0,2022-06-06
2.4178,2.4178,2.4178,0.0417061611,2022-06-10
2.4178,2.4178,2.4178,0.0,2022-06-13
2.4183,2.4183,2.4183,0.0002067996,2022-06-17
2.4183,2.4183,2.4183,0.0,2022-06-20
2.5576,2.5576,2.5576,0.057602448,2022-06-24
2.5576,2.5576,2.5576,0.0,2022-06-27
2.5104,2.5104,2.5104,-0.0184548014,2022-06-30
2.517,2.517,2.517,0.0026290631,2022-07-01
2.5576,2.5576,2.5576,0.0161303139,2022-07-04
2.5353,2.5353,2.5353,-0.0087191117,2022-07-08
2.4423,2.4423,2.4423,-0.0366820495,2022-07-11
2.4763,2.4763,2.4763,0.0139213037,2022-07-15
2.4763,2.4763,2.4763,0.0,2022-07-18
2.5253,2.5253,2.5253,0.0197875863,2022-07-22
2.5253,2.5253,2.5253,0.0,2022-07-25
2.5433,2.5433,2.5433,0.007127866,2022-07-29
2.4856,2.4856,2.4856,-0.0226870601,2022-08-05
2.515,2.515,2.515,0.01182813,2022-08-10
2.5028,2.5028,2.5028,-0.0048508946,2022-08-12
2.5303,2.5303,2.5303,0.0109876938,2022-08-19
2.4528,2.4528,2.4528,-0.0306287792,2022-08-26
2.3602,2.3602,2.3602,-0.0377527723,2022-08-31
2.3688,2.3688,2.3688,0.003643759,2022-09-02
2.4731,2.4731,2.4731,0.0440307329,2022-09-09
2.4828,2.4828,2.4828,0.0039222029,2022-09-13
2.3465,2.3465,2.3465,-0.0548976961,2022-09-16
2.3022,2.3022,2.3022,-0.0188791818,2022-09-23
2.2311,2.2311,2.2311,-0.0308835027,2022-09-30
2.1785,2.1785,2.1785,-0.0235758146,2022-10-10
2.3594,2.3594,2.3594,0.0830387882,2022-10-14
2.3133,2.3133,2.3133,-0.0195388658,2022-10-21
2.2078,2.2078,2.2078,-0.0456058445,2022-10-28
2.1887,2.1887,2.1887,-0.0086511459,2022-10-31
2.2653,2.2653,2.2653,0.034997944,2022-11-04
2.1768,2.1768,2.1768,-0.0390676732,2022-11-10
2.2068,2.2068,2.2068,0.0137816979,2022-11-11
2.1548,2.1548,2.1548,-0.0235635309,2022-11-18
2.0775,2.0775,2.0775,-0.0358733989,2022-11-25
2.1191,2.1191,2.1191,0.0200240674,2022-11-30
2.1255,2.1255,2.1255,0.0030201501,2022-12-02
2.1681,2.1681,2.1681,0.020042343,2022-12-09
2.1347,2.1347,2.1347,-0.0154051935,2022-12-12
2.0933,2.0933,2.0933,-0.0193938258,2022-12-16
2.0015,2.0015,2.0015,-0.0438542015,2022-12-23
2.0759,2.0759,2.0759,0.0371721209,2022-12-30
2.2542,2.2542,2.2542,0.0858904572,2023-01-06
2.2808,2.2808,2.2808,0.0118001952,2023-01-10
2.2546,2.2546,2.2546,-0.0114871975,2023-01-13
2.2533,2.2533,2.2533,-0.000576599,2023-01-20
2.2022,2.2022,2.2022,-0.0226778503,2023-01-31
2.1775,2.1775,2.1775,-0.0112160567,2023-02-03
2.1398,2.1398,2.1398,-0.0173134328,2023-02-10
2.0995,2.0995,2.0995,-0.0188335358,2023-02-17
2.0701,2.0701,2.0701,-0.0140033341,2023-02-24
2.0778,2.0778,2.0778,0.0037196271,2023-02-28
2.1207,2.1207,2.1207,0.020646838,2023-03-03
2.0072,2.0072,2.0072,-0.0535200641,2023-03-10
2.004,2.004,2.004,-0.0015942607,2023-03-17
1.9523,1.9523,1.9523,-0.0257984032,2023-03-24
1.9672,1.9672,1.9672,0.0076320238,2023-03-31
2.0154,2.0154,2.0154,0.02450183,2023-04-07
1.979,1.979,1.979,-0.0180609308,2023-04-10
1.9778,1.9778,1.9778,-0.0006063669,2023-04-14
1.9853,1.9853,1.9853,0.0037920922,2023-04-21
1.9841,1.9841,1.9841,-0.0006044427,2023-04-28
1.9302,1.9302,1.9302,-0.0271659695,2023-05-05
1.8878,1.8878,1.8878,-0.0219666356,2023-05-10
1.834,1.834,1.834,-0.0284987817,2023-05-12
1.8245,1.8245,1.8245,-0.0051799346,2023-05-19
1.8493,1.8493,1.8493,0.0135927651,2023-05-26
1.8506,1.8506,1.8506,0.0007029687,2023-05-31
1.8523,1.8523,1.8523,0.000918621,2023-06-02
1.8581,1.8581,1.8581,0.0031312422,2023-06-09
1.8492,1.8492,1.8492,-0.0047898391,2023-06-12
1.9153,1.9153,1.9153,0.0357451871,2023-06-16
1.8909,1.8909,1.8909,-0.0127395186,2023-06-21
1.8502,1.8502,1.8502,-0.0215241419,2023-06-30
1.7714,1.7714,1.7714,-0.0425899903,2023-07-07
1.771,1.771,1.771,-0.0002258101,2023-07-10
1.8083,1.8083,1.8083,0.0210615471,2023-07-14
1.7381,1.7381,1.7381,-0.0388209921,2023-07-21
1.7676,1.7676,1.7676,0.0169725562,2023-07-28
1.7671,1.7671,1.7671,-0.0002828694,2023-07-31
1.753,1.753,1.753,-0.0079791749,2023-08-04
1.6977,1.6977,1.6977,-0.0315459213,2023-08-10
1.6605,1.6605,1.6605,-0.0219119986,2023-08-11
1.6196,1.6196,1.6196,-0.0246311352,2023-08-18
1.6362,1.6362,1.6362,0.0102494443,2023-08-25
1.6864,1.6864,1.6864,0.0306808459,2023-08-31
1.6951,1.6951,1.6951,0.0051589184,2023-09-01
1.6692,1.6692,1.6692,-0.0152793346,2023-09-08
1.696,1.696,1.696,0.0160555955,2023-09-11
1.6946,1.6946,1.6946,-0.0008254717,2023-09-15
1.6805,1.6805,1.6805,-0.0083205476,2023-09-22
1.6419,1.6419,1.6419,-0.0229693544,2023-09-28
1.6175,1.6175,1.6175,-0.014860832,2023-10-10
1.6167,1.6167,1.6167,-0.0004945904,2023-10-13
1.5571,1.5571,1.5571,-0.0368652193,2023-10-20
1.6045,1.6045,1.6045,0.0304412048,2023-10-27
1.6083,1.6083,1.6083,0.002368339,2023-10-31
1.6184,1.6184,1.6184,0.0062799229,2023-11-03
1.5881,1.5881,1.5881,-0.0187221948,2023-11-10
1.6017,1.6017,1.6017,0.0085636925,2023-11-17
1.6049,1.6049,1.6049,0.0019978773,2023-11-24
1.6184,1.6184,1.6184,0.008411739,2023-11-30
1.5989,1.5989,1.5989,-0.0120489372,2023-12-01
1.5338,1.5338,1.5338,-0.0407154919,2023-12-08
1.5399,1.5399,1.5399,0.0039770505,2023-12-11
1.5354,1.5354,1.5354,-0.0029222677,2023-12-15
1.5024,1.5024,1.5024,-0.0214927706,2023-12-22
1.5518,1.5518,1.5518,0.0328807242,2023-12-29
1.5128,1.5128,1.5128,-0.0251321047,2024-01-05
1.5116,1.5116,1.5116,-0.0007932311,2024-01-10
1.5191,1.5191,1.5191,0.0049616301,2024-01-12
1.4457,1.4457,1.4457,-0.0483180831,2024-01-19
1.4528,1.4528,1.4528,0.0049111157,2024-01-26
1.4034,1.4034,1.4034,-0.034003304,2024-01-31
1.4244,1.4244,1.4244,0.0149636597,2024-02-02
1.4796,1.4796,1.4796,0.0387531592,2024-02-08
1.5135,1.5135,1.5135,0.0229115977,2024-02-19
1.5627,1.5627,1.5627,0.0325074331,2024-02-23
1.557,1.557,1.557,-0.0036475331,2024-02-29
1.5678,1.5678,1.5678,0.0069364162,2024-03-01
