nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.0372,2.0372,2.0372,0.0061737541,2025-04-11
2.0359,2.0359,2.0359,-0.0006381308,2025-04-18
2.0381,2.0381,2.0381,0.0010806032,2025-04-25
2.0401,2.0401,2.0401,0.0009813061,2025-04-30
2.039,2.039,2.039,-0.0005391893,2025-05-09
2.0394,2.0394,2.0394,0.0001961746,2025-05-16
2.0415,2.0415,2.0415,0.0010297146,2025-05-23
2.0402,2.0402,2.0402,-0.0006367867,2025-05-30
2.0403,2.0403,2.0403,4.90148e-05,2025-06-06
2.0408,2.0408,2.0408,0.000245062,2025-06-13
2.0398,2.0398,2.0398,-0.0004900039,2025-06-20
2.0401,2.0401,2.0401,0.0001470732,2025-06-27
2.0409,2.0409,2.0409,0.0003921376,2025-07-04
2.0387,2.0387,2.0387,-0.0010779558,2025-07-11
2.0402,2.0402,2.0402,0.000735763,2025-07-18
2.0396,2.0396,2.0396,-0.0002940888,2025-07-25
2.0431,2.0431,2.0431,0.0017160227,2025-08-01
2.0434,2.0434,2.0434,0.0001468357,2025-08-08
2.0436,2.0436,2.0436,9.78761e-05,2025-08-15
2.0436,2.0436,2.0436,0.0,2025-08-22
2.0459,2.0459,2.0459,0.0011254649,2025-08-29
2.0454,2.0454,2.0454,-0.0002443912,2025-09-05
2.0501,2.0501,2.0501,0.0022978391,2025-09-12
2.0515,2.0515,2.0515,0.0006828935,2025-09-19
2.049,2.049,2.049,-0.0012186205,2025-09-26
2.0527,2.0527,2.0527,0.0018057589,2025-09-30
2.053,2.053,2.053,0.000146149,2025-10-10
2.0539,2.0539,2.0539,0.0004383829,2025-10-17
2.0587,2.0587,2.0587,0.0023370174,2025-10-24
2.057,2.057,2.057,-0.0008257638,2025-10-31
2.0585,2.0585,2.0585,0.0007292173,2025-11-07
2.0591,2.0591,2.0591,0.0002914744,2025-11-14
2.0569,2.0569,2.0569,-0.001068428,2025-11-21
2.0599,2.0599,2.0599,0.0014585055,2025-11-28
2.0606,2.0606,2.0606,0.0003398223,2025-12-05
2.0601,2.0601,2.0601,-0.0002426478,2025-12-12
2.0615,2.0615,2.0615,0.0006795787,2025-12-19
2.0596,2.0596,2.0596,-0.000921659,2025-12-26
2.0658,2.0658,2.0658,0.0030102933,2025-12-31
2.0639,2.0639,2.0639,-0.0009197405,2026-01-09
2.067,2.067,2.067,0.0015020108,2026-01-16
2.0742,2.0742,2.0742,0.0034833091,2026-01-23
2.0708,2.0708,2.0708,-0.0016391862,2026-01-30
2.0658,2.0658,2.0658,-0.0024145258,2026-02-06
2.0717,2.0717,2.0717,0.0028560364,2026-02-13
2.077,2.077,2.077,0.0025582855,2026-02-27
2.0784,2.0784,2.0784,0.0006740491,2026-03-06
2.0806,2.0806,2.0806,0.0010585065,2026-03-13
2.0792,2.0792,2.0792,-0.0006728828,2026-03-20
2.0815,2.0815,2.0815,0.0011061947,2026-03-27
2.0818,2.0818,2.0818,0.0001441268,2026-04-03
2.0802,2.0802,2.0802,-0.0007685657,2026-04-10
2.0819,2.0819,2.0819,0.0008172291,2026-04-17
2.0821,2.0821,2.0821,9.60661e-05,2026-04-24
2.0839,2.0839,2.0839,0.0008645118,2026-04-30
2.079,2.079,2.079,-0.0023513604,2026-05-08
2.0796,2.0796,2.0796,0.0002886003,2026-05-15
2.0839,2.0839,2.0839,0.0020677053,2026-05-22
