nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0655,1.0655,1.0655,0.0014097744,2020-08-14
1.0674,1.0674,1.0674,0.0017832004,2020-08-21
1.0701,1.0701,1.0701,0.002529511,2020-08-28
1.0715,1.0715,1.0715,0.0013082889,2020-09-04
1.0676,1.0676,1.0676,-0.0036397573,2020-09-11
1.0705,1.0705,1.0705,0.0027163732,2020-09-18
1.0722,1.0722,1.0722,0.001588043,2020-09-25
1.0704,1.0704,1.0704,-0.0016787913,2020-09-30
1.0721,1.0721,1.0721,0.0015881913,2020-10-09
1.0739,1.0739,1.0739,0.0016789479,2020-10-16
1.0758,1.0758,1.0758,0.0017692523,2020-10-23
1.0785,1.0785,1.0785,0.0025097602,2020-10-30
1.081,1.081,1.081,0.0023180343,2020-11-06
1.0813,1.0813,1.0813,0.0002775208,2020-11-13
1.0828,1.0828,1.0828,0.0013872191,2020-11-20
1.0829,1.0829,1.0829,9.23532e-05,2020-11-27
1.0834,1.0834,1.0834,0.0004617232,2020-12-04
1.0854,1.0854,1.0854,0.0018460402,2020-12-09
1.0865,1.0865,1.0865,0.0010134513,2020-12-11
1.0885,1.0885,1.0885,0.0018407731,2020-12-18
1.0885,1.0885,1.0885,0.0,2020-12-25
1.088,1.088,1.088,-0.0004593477,2020-12-31
1.0947,1.0947,1.0947,0.0061580882,2021-01-08
1.0982,1.0982,1.0982,0.003197223,2021-01-15
1.1061,1.1061,1.1061,0.0071935895,2021-01-22
1.1051,1.1051,1.1051,-0.0009040774,2021-01-29
1.1069,1.1069,1.1069,0.0016288119,2021-02-05
1.1086,1.1086,1.1086,0.0015358208,2021-02-10
1.1094,1.1094,1.1094,0.0007216309,2021-02-19
1.1104,1.1104,1.1104,0.0009013881,2021-02-26
1.1141,1.1141,1.1141,0.0033321326,2021-03-05
1.1153,1.1153,1.1153,0.0010771026,2021-03-12
1.1191,1.1191,1.1191,0.003407155,2021-03-19
1.1172,1.1172,1.1172,-0.0016977929,2021-03-26
1.1193,1.1193,1.1193,0.0018796992,2021-04-02
1.1252,1.1252,1.1252,0.0052711516,2021-04-07
1.1252,1.1252,1.1252,0.0,2021-04-09
1.1241,1.1241,1.1241,-0.000977604,2021-04-16
1.1262,1.1262,1.1262,0.0018681612,2021-04-23
1.1259,1.1259,1.1259,-0.0002663825,2021-04-30
1.1253,1.1253,1.1253,-0.000532907,2021-05-07
1.1243,1.1243,1.1243,-0.0008886519,2021-05-14
1.1251,1.1251,1.1251,0.0007115539,2021-05-21
1.1277,1.1277,1.1277,0.0023109057,2021-05-28
1.1317,1.1317,1.1317,0.0035470427,2021-06-04
1.1378,1.1378,1.1378,0.0053901211,2021-06-11
1.1365,1.1365,1.1365,-0.0011425558,2021-06-18
1.1405,1.1405,1.1405,0.0035195777,2021-06-25
1.1444,1.1444,1.1444,0.0034195528,2021-07-02
1.1504,1.1504,1.1504,0.0052429221,2021-07-09
1.1529,1.1529,1.1529,0.0021731572,2021-07-16
1.1632,1.1632,1.1632,0.0089339925,2021-07-23
1.1621,1.1621,1.1621,-0.0009456671,2021-07-30
1.1683,1.1683,1.1683,0.0053351691,2021-08-06
1.1753,1.1753,1.1753,0.0059916117,2021-08-13
1.174,1.174,1.174,-0.0011061006,2021-08-20
1.1826,1.1826,1.1826,0.0073253833,2021-08-27
1.1882,1.1882,1.1882,0.0047353289,2021-09-03
1.1906,1.1906,1.1906,0.002019862,2021-09-10
1.1943,1.1943,1.1943,0.0031076768,2021-09-17
1.195,1.195,1.195,0.0005861174,2021-09-24
1.1039,1.1835,1.1835,-0.009623431,2021-09-28
1.0989,1.1785,1.17813946,-0.0045293958,2021-09-30
1.1014,1.181,1.18081973,0.0022750023,2021-10-08
1.0959,1.1755,1.17492314,-0.0049936445,2021-10-15
1.0977,1.1773,1.17685293,0.0016424856,2021-10-22
1.0941,1.1737,1.17299334,-0.0032795846,2021-10-29
1.094,1.1736,1.17288613,-9.13993e-05,2021-11-05
1.0989,1.1785,1.17813946,0.0044789762,2021-11-12
1.1014,1.181,1.18081973,0.0022750023,2021-11-19
1.1039,1.1835,1.1835,0.0022698384,2021-11-26
1.1087,1.1883,1.18864612,0.0043482199,2021-12-03
1.1045,1.1841,1.18414326,-0.0037882204,2021-12-10
1.1128,1.1924,1.19304176,0.0075147125,2021-12-17
1.1097,1.1893,1.18971823,-0.0027857656,2021-12-24
1.1142,1.1938,1.19454271,0.00405515,2021-12-31
1.1134,1.193,1.19368503,-0.0007180039,2022-01-07
1.1125,1.1921,1.19272013,-0.0008083348,2022-01-14
1.1177,1.1973,1.19829509,0.0046741573,2022-01-21
1.1072,1.1868,1.18703796,-0.0093942918,2022-01-28
1.109,1.1886,1.18896775,0.0016257225,2022-02-11
1.1091,1.1887,1.18907496,9.01713e-05,2022-02-18
1.1152,1.1948,1.19561482,0.0054999549,2022-02-25
1.1156,1.1952,1.19604366,0.0003586801,2022-03-04
1.1067,1.1863,1.1865019,-0.0079777698,2022-03-11
1.1048,1.1844,1.1844649,-0.0017168158,2022-03-18
1.1101,1.1897,1.19014707,0.0047972484,2022-03-25
1.1112,1.1908,1.19132639,0.0009909017,2022-04-01
1.1083,1.1879,1.18821728,-0.0026097912,2022-04-08
1.1083,1.1879,1.18821728,0.0,2022-04-15
1.1061,1.1857,1.18585864,-0.0019850221,2022-04-22
1.1047,1.1843,1.18435769,-0.0012657083,2022-04-29
1.1049,1.1845,1.18457211,0.0001810446,2022-05-06
1.1094,1.189,1.18939659,0.0040727668,2022-05-13
1.1046,1.1842,1.18425048,-0.0043266631,2022-05-20
1.1019,1.1815,1.18135578,-0.0024443237,2022-05-27
1.1064,1.186,1.18618027,0.0040838552,2022-05-31
1.1107,1.1903,1.19079033,0.0038864787,2022-06-02
1.1129,1.1925,1.19314897,0.0019807329,2022-06-10
1.1099,1.1895,1.18993265,-0.00269566,2022-06-17
1.1192,1.1988,1.19990325,0.0083791333,2022-06-24
1.1311,1.2107,1.21266134,0.0106325947,2022-07-01
1.1305,1.2101,1.21201807,-0.0005304571,2022-07-08
1.1271,1.2067,1.20837291,-0.0030075188,2022-07-15
1.1324,1.212,1.21405508,0.0047023334,2022-07-22
1.1321,1.2117,1.21373345,-0.0002649241,2022-07-29
1.1368,1.2164,1.21877235,0.0041515767,2022-08-05
1.1402,1.2198,1.22241752,0.0029908515,2022-08-12
1.1456,1.2252,1.2282069,0.0047360112,2022-08-19
1.1354,1.215,1.2172714,-0.0089036313,2022-08-26
1.1315,1.2111,1.21309018,-0.0034349128,2022-08-31
1.1292,1.2088,1.21062433,-0.0020327,2022-09-02
1.13,1.2096,1.21148202,0.0007084662,2022-09-09
1.1305,1.2101,1.21201807,0.0004424779,2022-09-16
1.1351,1.2147,1.21694977,0.004068996,2022-09-23
1.1398,1.2194,1.22198868,0.0041406044,2022-09-30
1.1393,1.2189,1.22145262,-0.0004386735,2022-10-14
1.1391,1.2187,1.2212382,-0.0001755464,2022-10-21
1.1405,1.2201,1.22273915,0.0012290405,2022-10-28
1.1382,1.2178,1.2202733,-0.0020166594,2022-10-31
1.139,1.2186,1.22113099,0.0007028642,2022-11-04
1.143,1.2226,1.22541942,0.0035118525,2022-11-11
1.142,1.2216,1.22434731,-0.0008748906,2022-11-18
1.1404,1.22,1.22263194,-0.0014010508,2022-11-25
1.1424,1.222,1.22477616,0.0017537706,2022-11-30
1.1431,1.2227,1.22552663,0.0006127451,2022-12-02
1.1461,1.2257,1.22874296,0.0026244423,2022-12-09
1.1471,1.2267,1.22981506,0.0008725242,2022-12-16
1.1438,1.2234,1.22627711,-0.0028768198,2022-12-23
1.1456,1.2252,1.2282069,0.0015737017,2022-12-30
1.147,1.2266,1.22970785,0.001222067,2023-01-06
1.1443,1.2239,1.22681316,-0.0023539669,2023-01-13
1.1465,1.2261,1.2291718,0.0019225728,2023-01-20
1.148,1.2276,1.23077996,0.0013083297,2023-02-03
1.1461,1.2257,1.22874296,-0.0016550523,2023-02-10
1.1435,1.2231,1.22595548,-0.002268563,2023-02-17
1.1421,1.2217,1.22445452,-0.0012243113,2023-02-24
1.1417,1.2213,1.22402568,-0.000350232,2023-03-03
1.1387,1.2183,1.22080936,-0.0026276605,2023-03-10
1.1393,1.2189,1.22145262,0.0005269167,2023-03-17
1.1462,1.2258,1.22885017,0.0060563504,2023-03-24
1.1448,1.2244,1.22734922,-0.0012214273,2023-03-31
1.1428,1.2224,1.225205,-0.00174703,2023-04-07
1.1439,1.2235,1.22638432,0.0009625481,2023-04-14
1.1418,1.2214,1.22413289,-0.0018358248,2023-04-21
1.1432,1.2228,1.22563384,0.0012261342,2023-04-28
1.1428,1.2224,1.225205,-0.000349895,2023-05-05
1.1465,1.2261,1.2291718,0.0032376619,2023-05-12
1.146,1.2256,1.22863575,-0.0004361099,2023-05-19
1.1525,1.2321,1.23560445,0.0056719023,2023-05-26
1.1531,1.2327,1.23624771,0.0005206074,2023-06-02
1.1534,1.233,1.23656935,0.0002601682,2023-06-09
1.1547,1.2343,1.23796309,0.0011271025,2023-06-16
1.1544,1.234,1.23764145,-0.0002598077,2023-06-21
1.1579,1.2375,1.24139383,0.003031878,2023-06-30
1.155,1.2346,1.23828472,-0.0025045341,2023-07-07
1.1581,1.2377,1.24160825,0.0026839827,2023-07-14
1.1596,1.2392,1.24321641,0.0012952249,2023-07-21
1.1403,1.2199,1.22252473,-0.0166436702,2023-07-28
1.1414,1.221,1.22370405,0.0009646584,2023-08-04
1.1422,1.2218,1.22456174,0.0007008936,2023-08-11
1.1405,1.2201,1.22273915,-0.0014883558,2023-08-18
1.1381,1.2177,1.22016609,-0.0021043402,2023-08-25
1.1393,1.2189,1.22145262,0.0010543889,2023-09-01
1.1377,1.2173,1.21973725,-0.0014043711,2023-09-08
1.1363,1.2159,1.2182363,-0.0012305529,2023-09-15
1.1346,1.2142,1.21641372,-0.0014960838,2023-09-22
1.1368,1.2164,1.21877235,0.0019390093,2023-09-28
1.1386,1.2182,1.22070215,0.001583392,2023-10-13
1.1434,1.223,1.22584827,0.0042157035,2023-10-20
1.1508,1.2304,1.23378186,0.0064719258,2023-10-27
1.1473,1.2269,1.23002949,-0.0030413625,2023-11-03
1.1477,1.2273,1.23045833,0.0003486446,2023-11-10
1.1377,1.2173,1.21973725,-0.0087130783,2023-11-17
1.1357,1.2153,1.21759303,-0.0017579327,2023-11-24
1.1328,1.2124,1.21448392,-0.0025534912,2023-12-01
1.1228,1.2024,1.20376284,-0.0088276836,2023-12-08
1.1192,1.1988,1.19990325,-0.00320627,2023-12-15
1.1195,1.1991,1.20022488,0.0002680486,2023-12-22
1.1211,1.2007,1.20194026,0.0014292095,2023-12-29
1.1218,1.2014,1.20269073,0.0006243868,2024-01-05
1.1212,1.2008,1.20204747,-0.0005348547,2024-01-12
1.1202,1.1998,1.20097536,-0.0008919015,2024-01-19
1.1227,1.2023,1.20365563,0.0022317443,2024-01-26
1.1218,1.2014,1.20269073,-0.0008016389,2024-02-02
1.1204,1.2,1.20118978,-0.0012479943,2024-02-08
1.1213,1.2009,1.20215468,0.0008032845,2024-02-23
1.1227,1.2023,1.20365563,0.0012485508,2024-03-01
1.1247,1.2043,1.20579985,0.0017814198,2024-03-08
1.1218,1.2014,1.20269073,-0.0025784654,2024-03-15
1.1231,1.2027,1.20408447,0.0011588518,2024-03-22
1.1213,1.2009,1.20215468,-0.0016027068,2024-03-29
1.1181,1.1977,1.19872393,-0.0028538304,2024-04-03
1.1245,1.2041,1.20558542,0.0057239961,2024-04-12
1.1239,1.2035,1.20494216,-0.0005335705,2024-04-19
1.1211,1.2007,1.20194026,-0.0024913249,2024-04-26
1.1085,1.1881,1.1884317,-0.0112389617,2024-04-30
1.1091,1.1887,1.18907496,0.000541272,2024-05-10
1.1124,1.192,1.19261292,0.0029753854,2024-05-17
1.1173,1.1969,1.19786625,0.0044048903,2024-05-24
1.1179,1.1975,1.19850951,0.0005370089,2024-05-31
1.1227,1.2023,1.20365563,0.0042937651,2024-06-07
1.122,1.2016,1.20290515,-0.0006234969,2024-06-14
1.1249,1.2045,1.20601427,0.0025846702,2024-06-21
1.1275,1.2071,1.20880175,0.0023113166,2024-06-28
1.132,1.2116,1.21362623,0.0039911308,2024-07-05
1.1204,1.2,1.20118978,-0.0102473498,2024-07-12
1.1255,1.2051,1.20665753,0.0045519457,2024-07-19
1.131,1.2106,1.21255413,0.004886717,2024-07-26
1.1275,1.2071,1.20880175,-0.0030946065,2024-07-31
1.1164,1.196,1.19690135,-0.0098447894,2024-08-02
1.1301,1.2097,1.21158923,0.0122715872,2024-08-09
1.1292,1.2088,1.21062433,-0.0007963897,2024-08-16
1.1334,1.213,1.21512719,0.0037194474,2024-08-23
1.1314,1.211,1.21298297,-0.0017646021,2024-08-30
1.1312,1.2108,1.21276855,-0.0001767721,2024-09-06
1.1326,1.2122,1.2142695,0.0012376238,2024-09-13
1.1309,1.2105,1.21244692,-0.0015009712,2024-09-20
1.1202,1.1998,1.20097536,-0.0094614908,2024-09-27
1.1015,1.1811,1.18092694,-0.0166934476,2024-09-30
1.104,1.1836,1.18360721,0.0022696323,2024-10-11
1.1034,1.183,1.18296395,-0.0005434783,2024-10-18
1.1033,1.1829,1.18285674,-9.0629e-05,2024-10-25
1.1029,1.1825,1.18242789,-0.0003625487,2024-10-31
1.1052,1.1848,1.18489374,0.0020854112,2024-11-01
1.1038,1.1834,1.18339279,-0.0012667391,2024-11-08
1.1049,1.1845,1.18457211,0.0009965573,2024-11-15
1.1054,1.185,1.18510816,0.0004525296,2024-11-22
1.109,1.1886,1.18896775,0.0032567396,2024-11-29
1.1106,1.1902,1.19068312,0.0014427412,2024-12-06
1.1154,1.195,1.19582924,0.0043219881,2024-12-13
1.1153,1.1949,1.19572203,-8.96539e-05,2024-12-20
1.1143,1.1939,1.19464992,-0.0008966197,2024-12-27
1.1161,1.1957,1.19657972,0.0016153639,2024-12-31
1.1169,1.1965,1.1974374,0.0007167817,2025-01-03
1.1167,1.1963,1.19722298,-0.0001790671,2025-01-10
1.1168,1.1964,1.19733019,8.95496e-05,2025-01-17
1.1164,1.196,1.19690135,-0.0003581662,2025-01-24
1.1162,1.1958,1.19668693,-0.0001791473,2025-01-27
1.1164,1.196,1.19690135,0.0001791794,2025-02-07
1.1214,1.201,1.20226189,0.0044786815,2025-02-14
1.1197,1.1993,1.20043931,-0.0015159622,2025-02-21
1.1189,1.1985,1.19958162,-0.0007144771,2025-02-28
1.1195,1.1991,1.20022488,0.000536241,2025-03-07
1.1168,1.1964,1.19733019,-0.002411791,2025-03-14
1.1155,1.1951,1.19593645,-0.0011640401,2025-03-21
1.1182,1.1978,1.19883114,0.0024204393,2025-03-28
1.118,1.1976,1.19861672,-0.0001788589,2025-03-31
1.1195,1.1991,1.20022488,0.0013416816,2025-04-03
1.2251,1.3047,1.31343949,0.0943278249,2025-04-11
1.2218,1.3014,1.30990153,-0.0026936577,2025-04-18
1.2267,1.3063,1.31515486,0.0040104763,2025-04-25
1.2257,1.3053,1.31408275,-0.0008151952,2025-04-30
1.2291,1.3087,1.31772792,0.0027739251,2025-05-09
1.2321,1.3117,1.32094424,0.0024408103,2025-05-16
1.2384,1.318,1.32769852,0.0051132213,2025-05-23
1.2372,1.3168,1.32641199,-0.0009689922,2025-05-30
1.2347,1.3143,1.32373172,-0.0020206919,2025-06-06
1.2343,1.3139,1.32330288,-0.0003239653,2025-06-13
1.2367,1.3163,1.32587594,0.0019444219,2025-06-20
1.2351,1.3147,1.32416057,-0.0012937657,2025-06-27
1.236,1.3156,1.32512546,0.0007286859,2025-06-30
1.2358,1.3154,1.32491104,-0.0001618123,2025-07-04
1.235,1.3146,1.32405336,-0.0006473539,2025-07-11
1.0,1.3134,1.32276683,-0.0009716599,2025-07-16
0.9984,1.3118,1.3206504,-0.0016,2025-07-18
1.0182,1.3316,1.34684118,0.0198317308,2025-07-25
1.019,1.3324,1.3478994,0.0007857003,2025-07-31
1.0191,1.3325,1.34803167,9.81354e-05,2025-08-01
1.0191,1.3325,1.34803167,0.0,2025-08-08
1.0225,1.3359,1.35252908,0.0033362771,2025-08-15
1.0204,1.3338,1.34975127,-0.0020537897,2025-08-22
1.0154,1.3288,1.34313744,-0.0049000392,2025-08-29
1.0119,1.3253,1.33850775,-0.0034469175,2025-09-05
1.0156,1.329,1.34340199,0.0036564878,2025-09-12
1.0282,1.3416,1.36006885,0.0124064592,2025-09-19
1.025,1.3384,1.355836,-0.003112235,2025-09-26
1.0245,1.3379,1.35517461,-0.0004878049,2025-09-30
1.025,1.3384,1.355836,0.0004880429,2025-10-10
1.0242,1.3376,1.35477778,-0.0007804878,2025-10-17
1.0349,1.3483,1.36893139,0.0104471783,2025-10-24
1.041,1.3544,1.37700027,0.0058942893,2025-10-31
1.0374,1.3508,1.37223831,-0.0034582133,2025-11-07
1.0348,1.3482,1.36879911,-0.0025062657,2025-11-14
1.0311,1.3445,1.36390488,-0.0035755702,2025-11-21
1.0274,1.3408,1.35901064,-0.0035884007,2025-11-28
1.0292,1.3426,1.36139162,0.0017519953,2025-12-05
1.0317,1.3451,1.36469854,0.0024290711,2025-12-12
1.0348,1.3482,1.36879911,0.0030047494,2025-12-19
1.0414,1.3548,1.37752937,0.0063780441,2025-12-26
1.0389,1.3523,1.37422246,-0.0024006146,2025-12-31
1.0405,1.3539,1.37633888,0.0015400905,2026-01-09
1.0285,1.3419,1.36046568,-0.0115329169,2026-01-16
1.0363,1.3497,1.37078326,0.00758386,2026-01-23
1.3519,1.6653,1.78824847,0.3045450159,2026-01-30
1.4458,1.7592,1.91245628,0.0694578001,2026-02-06
1.4286,1.742,1.88970469,-0.0118965279,2026-02-13
1.4308,1.7442,1.89261478,0.0015399692,2026-02-27
1.4707,1.7841,1.94539317,0.0278864971,2026-03-06
1.518,1.8314,2.00796004,0.0321615557,2026-03-13
1.5326,1.846,2.02727244,0.0096179183,2026-03-20
1.5581,1.8715,2.06100299,0.0166383923,2026-03-27
1.5575,1.8709,2.06020933,-0.0003850844,2026-04-03
1.5596,1.873,2.06298714,0.0013483146,2026-04-10
1.0,1.8706,2.0598125,-0.0015388561,2026-04-17
0.9979,1.8685,2.0554869,-0.0021,2026-04-24
0.9972,1.8678,2.05404503,-0.0007014731,2026-04-30
1.0011,1.8717,2.0620783,0.0039109507,2026-05-08
0.9983,1.8689,2.05631082,-0.0027969234,2026-05-15
0.9969,1.8675,2.05342708,-0.0014023841,2026-05-22
