nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.995,0.995,0.995,-0.0128968254,2019-09-20
0.993,0.993,0.993,-0.0020100503,2019-09-27
0.987,0.987,0.987,-0.0060422961,2019-09-30
1.007,1.007,1.007,0.0202634245,2019-10-11
0.995,0.995,0.995,-0.0119165839,2019-10-18
0.992,0.992,0.992,-0.0030150754,2019-10-25
1.017,1.017,1.017,0.0252016129,2019-11-01
1.006,1.006,1.006,-0.0108161259,2019-11-08
0.97,0.97,0.97,-0.0357852883,2019-11-15
0.955,0.955,0.955,-0.0154639175,2019-11-22
0.937,0.937,0.937,-0.0188481675,2019-11-29
0.955,0.955,0.955,0.0192102455,2019-12-06
0.965,0.965,0.965,0.0104712042,2019-12-13
1.001,1.001,1.001,0.0373056995,2019-12-20
0.998,0.998,0.998,-0.002997003,2019-12-27
1.019,1.019,1.019,0.0210420842,2020-01-03
1.014,1.014,1.014,-0.0049067713,2020-01-10
1.003,1.003,1.003,-0.0108481262,2020-01-17
0.971,0.971,0.971,-0.0319042871,2020-01-23
0.917,0.917,0.917,-0.0556127703,2020-02-07
0.948,0.948,0.948,0.0338058888,2020-02-14
0.993,0.993,0.993,0.0474683544,2020-02-21
0.931,0.931,0.931,-0.0624370594,2020-02-28
1.015,1.015,1.015,0.0902255639,2020-03-06
0.959,0.959,0.959,-0.0551724138,2020-03-13
0.956,0.956,0.956,-0.0031282586,2020-03-20
0.935,0.935,0.935,-0.0219665272,2020-03-27
0.921,0.921,0.921,-0.014973262,2020-04-03
0.944,0.944,0.944,0.0249728556,2020-04-10
0.951,0.951,0.951,0.0074152542,2020-04-17
0.967,0.967,0.967,0.0168243954,2020-04-24
0.961,0.961,0.961,-0.006204757,2020-04-30
0.969,0.969,0.969,0.0083246618,2020-05-08
0.946,0.946,0.946,-0.0237358101,2020-05-15
0.908,0.908,0.908,-0.0401691332,2020-05-22
0.919,0.919,0.919,0.0121145374,2020-05-29
0.951,0.951,0.951,0.034820457,2020-06-05
0.95,0.95,0.95,-0.0010515247,2020-06-12
0.976,0.976,0.976,0.0273684211,2020-06-19
0.972,0.972,0.972,-0.0040983607,2020-06-24
1.053,1.053,1.053,0.0833333333,2020-07-03
1.143,1.143,1.143,0.0854700855,2020-07-10
1.128,1.128,1.128,-0.0131233596,2020-07-17
1.097,1.097,1.097,-0.0274822695,2020-07-24
1.148,1.148,1.148,0.0464904284,2020-07-31
1.18,1.18,1.18,0.0278745645,2020-08-07
1.194,1.194,1.194,0.0118644068,2020-08-14
1.215,1.215,1.215,0.0175879397,2020-08-21
1.197,1.197,1.197,-0.0148148148,2020-08-28
1.187,1.187,1.187,-0.0083542189,2020-09-04
1.161,1.161,1.161,-0.0219039596,2020-09-11
1.197,1.197,1.197,0.0310077519,2020-09-18
1.113,1.113,1.113,-0.0701754386,2020-09-25
1.109,1.109,1.109,-0.0035938904,2020-09-30
1.137,1.137,1.137,0.0252479711,2020-10-09
1.166,1.166,1.166,0.0255057168,2020-10-16
1.135,1.135,1.135,-0.0265866209,2020-10-23
1.111,1.111,1.111,-0.0211453744,2020-10-30
1.143,1.143,1.143,0.0288028803,2020-11-06
1.153,1.153,1.153,0.0087489064,2020-11-13
1.181,1.181,1.181,0.0242844753,2020-11-20
1.198,1.198,1.198,0.0143945809,2020-11-27
1.195,1.195,1.195,-0.0025041736,2020-12-04
1.124,1.124,1.124,-0.0594142259,2020-12-11
1.153,1.153,1.153,0.0258007117,2020-12-18
1.176,1.176,1.176,0.0199479618,2020-12-25
1.207,1.207,1.207,0.0263605442,2020-12-31
1.231,1.231,1.231,0.0198840099,2021-01-08
1.213,1.213,1.213,-0.0146222583,2021-01-15
1.21,1.21,1.21,-0.0024732069,2021-01-22
1.146,1.146,1.146,-0.052892562,2021-01-29
1.118,1.118,1.118,-0.0244328098,2021-02-05
1.163,1.163,1.163,0.0402504472,2021-02-10
1.218,1.218,1.218,0.0472914875,2021-02-19
1.214,1.214,1.214,-0.0032840722,2021-02-26
1.229,1.229,1.229,0.0123558484,2021-03-05
1.227,1.227,1.227,-0.0016273393,2021-03-12
1.23,1.23,1.23,0.0024449878,2021-03-19
1.222,1.222,1.222,-0.006504065,2021-03-26
1.214,1.214,1.214,-0.0065466448,2021-04-02
1.224,1.224,1.224,0.0082372323,2021-04-09
1.223,1.223,1.223,-0.0008169935,2021-04-16
1.206,1.206,1.206,-0.0139002453,2021-04-23
1.193,1.193,1.193,-0.0107794362,2021-04-30
1.194,1.194,1.194,0.000838223,2021-05-07
1.209,1.209,1.209,0.0125628141,2021-05-14
1.185,1.185,1.185,-0.0198511166,2021-05-21
1.254,1.254,1.254,0.0582278481,2021-05-28
1.247,1.247,1.247,-0.0055821372,2021-06-04
1.247,1.247,1.247,0.0,2021-06-11
1.224,1.224,1.224,-0.0184442662,2021-06-18
1.239,1.239,1.239,0.012254902,2021-06-25
1.2,1.2,1.2,-0.0314769976,2021-07-02
1.223,1.223,1.223,0.0191666667,2021-07-09
1.231,1.231,1.231,0.0065412919,2021-07-16
1.236,1.236,1.236,0.0040617384,2021-07-23
1.173,1.173,1.173,-0.0509708738,2021-07-30
1.204,1.204,1.204,0.0264279625,2021-08-06
1.271,1.271,1.271,0.0556478405,2021-08-13
1.275,1.275,1.275,0.0031471282,2021-08-20
1.326,1.326,1.326,0.04,2021-08-27
1.366,1.366,1.366,0.0301659125,2021-09-03
1.44,1.44,1.44,0.0541727672,2021-09-10
1.43,1.43,1.43,-0.0069444444,2021-09-17
1.395,1.395,1.395,-0.0244755245,2021-09-24
1.353,1.353,1.353,-0.0301075269,2021-09-30
1.383,1.383,1.383,0.022172949,2021-10-08
1.346,1.346,1.346,-0.0267534346,2021-10-15
1.338,1.338,1.338,-0.0059435364,2021-10-22
1.277,1.277,1.277,-0.0455904335,2021-10-29
1.264,1.264,1.264,-0.0101801096,2021-11-05
1.296,1.296,1.296,0.0253164557,2021-11-12
1.319,1.319,1.319,0.0177469136,2021-11-19
1.315,1.315,1.315,-0.0030326005,2021-11-26
1.363,1.363,1.363,0.0365019011,2021-12-03
1.413,1.413,1.413,0.0366837858,2021-12-10
1.405,1.405,1.405,-0.0056617127,2021-12-17
1.412,1.412,1.412,0.0049822064,2021-12-24
1.465,1.465,1.465,0.0375354108,2021-12-31
1.459,1.459,1.459,-0.0040955631,2022-01-07
1.457,1.457,1.457,-0.0013708019,2022-01-14
1.4,1.4,1.4,-0.0391214825,2022-01-21
1.341,1.341,1.341,-0.0421428571,2022-01-28
1.395,1.395,1.395,0.0402684564,2022-02-11
1.396,1.396,1.396,0.0007168459,2022-02-18
1.379,1.379,1.379,-0.0121776504,2022-02-25
1.387,1.387,1.387,0.0058013053,2022-03-04
1.361,1.361,1.361,-0.0187454939,2022-03-11
1.368,1.368,1.368,0.005143277,2022-03-18
1.334,1.334,1.334,-0.0248538012,2022-03-25
1.386,1.386,1.386,0.0389805097,2022-04-01
1.324,1.324,1.324,-0.0447330447,2022-04-08
1.281,1.281,1.281,-0.0324773414,2022-04-15
1.212,1.212,1.212,-0.0538641686,2022-04-22
1.161,1.161,1.161,-0.0420792079,2022-04-29
1.143,1.143,1.143,-0.015503876,2022-05-06
1.207,1.207,1.207,0.0559930009,2022-05-13
1.232,1.232,1.232,0.0207125104,2022-05-20
1.23,1.23,1.23,-0.0016233766,2022-05-27
1.291,1.291,1.291,0.0495934959,2022-06-02
1.313,1.313,1.313,0.0170410534,2022-06-10
1.346,1.346,1.346,0.0251332826,2022-06-17
1.37,1.37,1.37,0.0178306092,2022-06-24
1.388,1.388,1.388,0.0131386861,2022-07-01
1.358,1.358,1.358,-0.0216138329,2022-07-08
1.317,1.317,1.317,-0.030191458,2022-07-15
1.343,1.343,1.343,0.0197418375,2022-07-22
1.35,1.35,1.35,0.0052122115,2022-07-29
1.306,1.306,1.306,-0.0325925926,2022-08-05
1.322,1.322,1.322,0.0122511485,2022-08-12
1.389,1.389,1.389,0.0506807867,2022-08-19
1.358,1.358,1.358,-0.0223182145,2022-08-26
1.331,1.331,1.331,-0.0198821797,2022-09-02
1.355,1.355,1.355,0.0180315552,2022-09-09
1.269,1.269,1.269,-0.0634686347,2022-09-16
1.242,1.242,1.242,-0.0212765957,2022-09-23
1.211,1.211,1.211,-0.0249597424,2022-09-30
1.267,1.267,1.267,0.0462427746,2022-10-14
1.262,1.262,1.262,-0.0039463299,2022-10-21
1.208,1.208,1.208,-0.0427892235,2022-10-28
1.291,1.291,1.291,0.0687086093,2022-11-04
1.314,1.314,1.314,0.0178156468,2022-11-11
1.315,1.315,1.315,0.000761035,2022-11-18
1.292,1.292,1.292,-0.0174904943,2022-11-25
1.356,1.356,1.356,0.0495356037,2022-12-02
1.381,1.381,1.381,0.0184365782,2022-12-09
1.352,1.352,1.352,-0.0209992759,2022-12-16
1.295,1.295,1.295,-0.0421597633,2022-12-23
1.334,1.334,1.334,0.0301158301,2022-12-30
1.378,1.378,1.378,0.0329835082,2023-01-06
1.387,1.387,1.387,0.0065312046,2023-01-13
1.421,1.421,1.421,0.0245133381,2023-01-20
1.442,1.442,1.442,0.0147783251,2023-02-03
1.463,1.463,1.463,0.0145631068,2023-02-10
1.42,1.42,1.42,-0.029391661,2023-02-17
1.441,1.441,1.441,0.0147887324,2023-02-24
1.47,1.47,1.47,0.0201249133,2023-03-03
1.408,1.408,1.408,-0.0421768707,2023-03-10
1.412,1.412,1.412,0.0028409091,2023-03-17
1.441,1.441,1.441,0.0205382436,2023-03-24
1.441,1.441,1.441,0.0,2023-03-31
1.516,1.516,1.516,0.0520471895,2023-04-07
1.52,1.52,1.52,0.0026385224,2023-04-14
1.473,1.473,1.473,-0.0309210526,2023-04-21
1.474,1.474,1.474,0.0006788866,2023-04-28
1.457,1.457,1.457,-0.0115332429,2023-05-05
1.448,1.448,1.448,-0.0061770762,2023-05-12
1.453,1.453,1.453,0.0034530387,2023-05-19
1.437,1.437,1.437,-0.0110116999,2023-05-26
1.434,1.434,1.434,-0.0020876827,2023-06-02
1.426,1.426,1.426,-0.0055788006,2023-06-09
1.467,1.467,1.467,0.0287517532,2023-06-16
1.425,1.425,1.425,-0.0286298569,2023-06-21
1.467,1.467,1.467,0.0294736842,2023-06-30
1.465,1.465,1.465,-0.0013633265,2023-07-07
1.501,1.501,1.501,0.0245733788,2023-07-14
1.477,1.477,1.477,-0.0159893404,2023-07-21
1.568,1.568,1.568,0.0616113744,2023-07-28
1.579,1.579,1.579,0.0070153061,2023-08-04
1.526,1.526,1.526,-0.0335655478,2023-08-11
1.516,1.516,1.516,-0.0065530799,2023-08-18
1.461,1.461,1.461,-0.0362796834,2023-08-25
1.484,1.484,1.484,0.015742642,2023-09-01
1.478,1.478,1.478,-0.0040431267,2023-09-08
1.482,1.482,1.482,0.0027063599,2023-09-15
1.486,1.486,1.486,0.0026990553,2023-09-22
1.463,1.463,1.463,-0.0154777927,2023-09-28
1.45,1.45,1.45,-0.008885851,2023-10-13
1.37,1.37,1.37,-0.0551724138,2023-10-20
1.386,1.386,1.386,0.0116788321,2023-10-27
1.401,1.401,1.401,0.0108225108,2023-11-03
1.403,1.403,1.403,0.0014275517,2023-11-10
1.396,1.396,1.396,-0.0049893086,2023-11-17
1.388,1.388,1.388,-0.005730659,2023-11-24
1.349,1.349,1.349,-0.0280979827,2023-12-01
1.328,1.328,1.328,-0.0155670867,2023-12-08
1.307,1.307,1.307,-0.015813253,2023-12-15
1.269,1.269,1.269,-0.0290742158,2023-12-22
1.309,1.309,1.309,0.0315208826,2023-12-29
1.289,1.289,1.289,-0.0152788388,2024-01-05
1.257,1.257,1.257,-0.0248254461,2024-01-12
1.214,1.214,1.214,-0.0342084328,2024-01-19
1.22,1.22,1.22,0.0049423394,2024-01-26
1.09,1.09,1.09,-0.106557377,2024-02-02
1.214,1.214,1.214,0.1137614679,2024-02-08
1.256,1.256,1.256,0.0345963756,2024-02-23
1.268,1.268,1.268,0.0095541401,2024-03-01
1.274,1.274,1.274,0.0047318612,2024-03-08
1.279,1.279,1.279,0.0039246468,2024-03-15
1.273,1.273,1.273,-0.004691165,2024-03-22
1.239,1.239,1.239,-0.0267085625,2024-03-29
1.283,1.283,1.283,0.0355125101,2024-04-03
1.23,1.23,1.23,-0.041309431,2024-04-12
1.294,1.294,1.294,0.0520325203,2024-04-19
1.32,1.32,1.32,0.0200927357,2024-04-26
1.321,1.321,1.321,0.0007575758,2024-04-30
1.38,1.38,1.38,0.044663134,2024-05-10
1.405,1.405,1.405,0.018115942,2024-05-17
1.369,1.369,1.369,-0.0256227758,2024-05-24
1.367,1.367,1.367,-0.0014609204,2024-05-31
1.332,1.332,1.332,-0.0256035113,2024-06-07
1.305,1.305,1.305,-0.0202702703,2024-06-14
1.266,1.266,1.266,-0.0298850575,2024-06-21
1.234,1.234,1.234,-0.0252764613,2024-06-28
1.224,1.224,1.224,-0.0081037277,2024-07-05
1.232,1.232,1.232,0.0065359477,2024-07-12
1.224,1.224,1.224,-0.0064935065,2024-07-19
1.181,1.181,1.181,-0.035130719,2024-07-26
1.231,1.231,1.231,0.0423370025,2024-07-31
1.214,1.214,1.214,-0.0138099106,2024-08-02
1.186,1.186,1.186,-0.0230642504,2024-08-09
1.166,1.166,1.166,-0.0168634064,2024-08-16
1.125,1.125,1.125,-0.0351629503,2024-08-23
1.138,1.138,1.138,0.0115555556,2024-08-30
1.093,1.093,1.093,-0.039543058,2024-09-06
1.035,1.035,1.035,-0.0530649588,2024-09-13
1.042,1.042,1.042,0.006763285,2024-09-20
1.264,1.264,1.264,0.2130518234,2024-09-27
1.413,1.413,1.413,0.1178797468,2024-09-30
1.315,1.315,1.315,-0.0693559802,2024-10-11
1.354,1.354,1.354,0.0296577947,2024-10-18
1.397,1.397,1.397,0.0317577548,2024-10-25
1.406,1.406,1.406,0.0064423765,2024-10-31
1.404,1.404,1.404,-0.0014224751,2024-11-01
1.516,1.516,1.516,0.0797720798,2024-11-08
1.431,1.431,1.431,-0.0560686016,2024-11-15
1.398,1.398,1.398,-0.0230607966,2024-11-22
1.434,1.434,1.434,0.025751073,2024-11-29
1.449,1.449,1.449,0.010460251,2024-12-06
1.445,1.445,1.445,-0.0027605245,2024-12-13
1.401,1.401,1.401,-0.030449827,2024-12-20
1.434,1.434,1.434,0.0235546039,2024-12-27
1.396,1.396,1.396,-0.0264993026,2024-12-31
1.332,1.332,1.332,-0.0458452722,2025-01-03
1.316,1.316,1.316,-0.012012012,2025-01-10
1.383,1.383,1.383,0.0509118541,2025-01-17
1.38,1.38,1.38,-0.0021691974,2025-01-24
1.398,1.398,1.398,0.0130434783,2025-01-27
1.407,1.407,1.407,0.0064377682,2025-02-07
1.403,1.403,1.403,-0.0028429282,2025-02-14
1.407,1.407,1.407,0.0028510335,2025-02-21
1.432,1.432,1.432,0.0177683014,2025-02-28
1.465,1.465,1.465,0.0230446927,2025-03-07
1.516,1.516,1.516,0.0348122867,2025-03-14
1.492,1.492,1.492,-0.0158311346,2025-03-21
1.489,1.489,1.489,-0.0020107239,2025-03-28
1.456,1.456,1.456,-0.0221625252,2025-03-31
1.463,1.463,1.463,0.0048076923,2025-04-03
1.391,1.391,1.391,-0.049213944,2025-04-11
1.409,1.409,1.409,0.0129403307,2025-04-18
1.464,1.464,1.464,0.0390347764,2025-04-25
1.436,1.436,1.436,-0.0191256831,2025-04-30
1.46,1.46,1.46,0.0167130919,2025-05-09
1.491,1.491,1.491,0.0212328767,2025-05-16
1.479,1.479,1.479,-0.0080482897,2025-05-23
1.49,1.49,1.49,0.0074374577,2025-05-30
1.517,1.517,1.517,0.0181208054,2025-06-06
1.526,1.526,1.526,0.005932762,2025-06-13
1.514,1.514,1.514,-0.0078636959,2025-06-20
1.554,1.554,1.554,0.0264200793,2025-06-27
1.549,1.549,1.549,-0.0032175032,2025-06-30
1.576,1.576,1.576,0.0174306004,2025-07-04
1.632,1.632,1.632,0.0355329949,2025-07-11
1.625,1.625,1.625,-0.0042892157,2025-07-18
1.695,1.695,1.695,0.0430769231,2025-07-25
1.66,1.66,1.66,-0.0206489676,2025-07-31
1.662,1.662,1.662,0.0012048193,2025-08-01
1.684,1.684,1.684,0.0132370638,2025-08-08
1.708,1.708,1.708,0.0142517815,2025-08-15
1.742,1.742,1.742,0.0199063232,2025-08-22
1.805,1.805,1.805,0.0361653272,2025-08-29
1.774,1.774,1.774,-0.0171745152,2025-09-05
1.853,1.853,1.853,0.0445321308,2025-09-12
1.775,1.775,1.775,-0.0420939018,2025-09-19
1.792,1.792,1.792,0.0095774648,2025-09-26
1.831,1.831,1.831,0.0217633929,2025-09-30
1.881,1.881,1.881,0.0273074823,2025-10-10
1.807,1.807,1.807,-0.0393407762,2025-10-17
1.824,1.824,1.824,0.0094078583,2025-10-24
1.866,1.866,1.866,0.0230263158,2025-10-31
1.886,1.886,1.886,0.0107181136,2025-11-07
1.914,1.914,1.914,0.0148462354,2025-11-14
1.791,1.791,1.791,-0.0642633229,2025-11-21
1.846,1.846,1.846,0.0307091011,2025-11-28
1.89,1.89,1.89,0.0238353196,2025-12-05
1.834,1.834,1.834,-0.0296296296,2025-12-12
1.889,1.889,1.889,0.0299890949,2025-12-19
1.906,1.906,1.906,0.0089994706,2025-12-26
1.901,1.901,1.901,-0.0026232949,2025-12-31
1.989,1.989,1.989,0.0462914256,2026-01-09
1.986,1.986,1.986,-0.0015082956,2026-01-16
2.099,2.099,2.099,0.056898288,2026-01-23
2.058,2.058,2.058,-0.019533111,2026-01-30
1.993,1.993,1.993,-0.0315840622,2026-02-06
2.011,2.011,2.011,0.0090316106,2026-02-13
2.122,2.122,2.122,0.0551964197,2026-02-27
2.161,2.161,2.161,0.0183788878,2026-03-06
2.165,2.165,2.165,0.0018509949,2026-03-13
1.953,1.953,1.953,-0.0979214781,2026-03-20
1.977,1.977,1.977,0.0122887865,2026-03-27
1.861,1.861,1.861,-0.0586747597,2026-04-03
1.966,1.966,1.966,0.0564212789,2026-04-10
1.964,1.964,1.964,-0.001017294,2026-04-17
1.991,1.991,1.991,0.0137474542,2026-04-24
2.034,2.034,2.034,0.0215971873,2026-04-30
2.021,2.021,2.021,-0.0063913471,2026-05-08
1.952,1.952,1.952,-0.0341415141,2026-05-15
1.884,1.884,1.884,-0.0348360656,2026-05-22
