nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.101,1.101,1.101,-0.000907441,2015-11-16
1.048,1.048,1.048,-0.0481380563,2015-11-17
1.085,1.085,1.085,0.0353053435,2015-11-18
1.097,1.097,1.097,0.0110599078,2015-11-19
1.104,1.104,1.104,0.0063810392,2015-11-20
1.089,1.089,1.089,-0.0135869565,2015-11-23
1.111,1.111,1.111,0.0202020202,2015-11-24
1.142,1.142,1.142,0.0279027903,2015-11-25
1.136,1.136,1.136,-0.0052539405,2015-11-26
1.087,1.087,1.087,-0.0431338028,2015-11-27
1.121,1.121,1.121,0.0312787489,2015-11-30
1.104,1.104,1.104,-0.0151650312,2015-12-01
1.09,1.09,1.09,-0.0126811594,2015-12-02
1.118,1.118,1.118,0.0256880734,2015-12-03
1.139,1.139,1.139,0.018783542,2015-12-04
1.157,1.157,1.157,0.0158033363,2015-12-07
1.14,1.14,1.14,-0.014693172,2015-12-08
1.149,1.149,1.149,0.0078947368,2015-12-09
1.14,1.14,1.14,-0.0078328982,2015-12-10
1.125,1.125,1.125,-0.0131578947,2015-12-11
1.13,1.13,1.13,0.0044444444,2015-12-14
1.156,1.156,1.156,0.0230088496,2015-12-15
1.163,1.163,1.163,0.0060553633,2015-12-16
1.191,1.191,1.191,0.0240756664,2015-12-17
1.185,1.185,1.185,-0.0050377834,2015-12-18
1.179,1.179,1.179,-0.0050632911,2015-12-21
1.186,1.186,1.186,0.0059372349,2015-12-22
1.184,1.184,1.184,-0.0016863406,2015-12-23
1.192,1.192,1.192,0.0067567568,2015-12-24
1.194,1.194,1.194,0.0016778523,2015-12-25
1.174,1.174,1.174,-0.0167504188,2015-12-28
1.192,1.192,1.192,0.0153321976,2015-12-29
1.208,1.208,1.208,0.0134228188,2015-12-30
1.178,1.178,1.178,-0.0248344371,2015-12-31
1.08,1.08,1.08,-0.0831918506,2016-01-04
1.024,1.024,1.024,-0.0518518519,2016-01-05
1.052,1.052,1.052,0.02734375,2016-01-06
0.983,0.983,0.983,-0.0655893536,2016-01-07
0.984,0.984,0.984,0.001017294,2016-01-08
0.955,0.955,0.955,-0.0294715447,2016-01-11
0.962,0.962,0.962,0.0073298429,2016-01-12
0.952,0.952,0.952,-0.0103950104,2016-01-13
0.976,0.976,0.976,0.025210084,2016-01-14
0.963,0.963,0.963,-0.0133196721,2016-01-15
0.973,0.973,0.973,0.010384216,2016-01-18
1.006,1.006,1.006,0.0339157246,2016-01-19
1.01,1.01,1.01,0.0039761431,2016-01-20
0.968,0.968,0.968,-0.0415841584,2016-01-21
0.987,0.987,0.987,0.0196280992,2016-01-22
0.991,0.991,0.991,0.0040526849,2016-01-25
0.925,0.925,0.925,-0.0665993946,2016-01-26
0.892,0.892,0.892,-0.0356756757,2016-01-27
0.877,0.877,0.877,-0.0168161435,2016-01-28
0.896,0.896,0.896,0.0216647662,2016-01-29
0.892,0.892,0.892,-0.0044642857,2016-02-01
0.914,0.914,0.914,0.0246636771,2016-02-02
0.918,0.918,0.918,0.0043763676,2016-02-03
0.922,0.922,0.922,0.0043572985,2016-02-04
0.916,0.916,0.916,-0.0065075922,2016-02-05
0.916,0.916,0.916,0.0,2016-02-15
0.931,0.931,0.931,0.0163755459,2016-02-16
0.935,0.935,0.935,0.0042964554,2016-02-17
0.945,0.945,0.945,0.0106951872,2016-02-18
0.964,0.964,0.964,0.0201058201,2016-02-19
0.968,0.968,0.968,0.0041493776,2016-02-22
0.969,0.969,0.969,0.0010330579,2016-02-23
0.956,0.956,0.956,-0.0134158927,2016-02-24
0.927,0.927,0.927,-0.030334728,2016-02-25
0.938,0.938,0.938,0.0118662352,2016-02-26
0.909,0.909,0.909,-0.0309168443,2016-02-29
0.913,0.913,0.913,0.00440044,2016-03-01
0.926,0.926,0.926,0.0142387733,2016-03-02
0.926,0.926,0.926,0.0,2016-03-03
0.921,0.921,0.921,-0.005399568,2016-03-04
0.926,0.926,0.926,0.0054288817,2016-03-07
0.926,0.926,0.926,0.0,2016-03-08
0.915,0.915,0.915,-0.0118790497,2016-03-09
0.907,0.907,0.907,-0.0087431694,2016-03-10
0.908,0.908,0.908,0.0011025358,2016-03-11
0.918,0.918,0.918,0.0110132159,2016-03-14
0.916,0.916,0.916,-0.0021786492,2016-03-15
0.911,0.911,0.911,-0.0054585153,2016-03-16
0.923,0.923,0.923,0.0131723381,2016-03-17
0.943,0.943,0.943,0.0216684724,2016-03-18
0.955,0.955,0.955,0.0127253446,2016-03-21
0.952,0.952,0.952,-0.0031413613,2016-03-22
0.954,0.954,0.954,0.0021008403,2016-03-23
0.947,0.947,0.947,-0.0073375262,2016-03-24
0.945,0.945,0.945,-0.0021119324,2016-03-25
0.934,0.934,0.934,-0.0116402116,2016-03-28
0.923,0.923,0.923,-0.0117773019,2016-03-29
0.943,0.943,0.943,0.0216684724,2016-03-30
0.944,0.944,0.944,0.0010604454,2016-03-31
0.946,0.946,0.946,0.0021186441,2016-04-01
0.959,0.959,0.959,0.0137420719,2016-04-05
0.965,0.965,0.965,0.0062565172,2016-04-06
0.956,0.956,0.956,-0.0093264249,2016-04-07
0.952,0.952,0.952,-0.0041841004,2016-04-08
0.969,0.969,0.969,0.0178571429,2016-04-11
0.967,0.967,0.967,-0.0020639835,2016-04-12
0.97,0.97,0.97,0.0031023785,2016-04-13
0.979,0.979,0.979,0.0092783505,2016-04-14
0.976,0.976,0.976,-0.0030643514,2016-04-15
0.956,0.956,0.956,-0.0204918033,2016-04-18
0.956,0.956,0.956,0.0,2016-04-19
0.931,0.931,0.931,-0.0261506276,2016-04-20
0.924,0.924,0.924,-0.007518797,2016-04-21
0.923,0.923,0.923,-0.0010822511,2016-04-22
0.922,0.922,0.922,-0.0010834236,2016-04-25
0.932,0.932,0.932,0.010845987,2016-04-26
0.937,0.937,0.937,0.0053648069,2016-04-27
0.932,0.932,0.932,-0.0053361793,2016-04-28
0.932,0.932,0.932,0.0,2016-04-29
0.948,0.948,0.948,0.017167382,2016-05-03
0.952,0.952,0.952,0.0042194093,2016-05-04
0.958,0.958,0.958,0.006302521,2016-05-05
0.943,0.943,0.943,-0.01565762,2016-05-06
0.936,0.936,0.936,-0.0074231177,2016-05-09
0.937,0.937,0.937,0.0010683761,2016-05-10
0.937,0.937,0.937,0.0,2016-05-11
0.943,0.943,0.943,0.0064034152,2016-05-12
0.941,0.941,0.941,-0.0021208908,2016-05-13
0.949,0.949,0.949,0.008501594,2016-05-16
0.944,0.944,0.944,-0.0052687039,2016-05-17
0.936,0.936,0.936,-0.0084745763,2016-05-18
0.936,0.936,0.936,0.0,2016-05-19
0.939,0.939,0.939,0.0032051282,2016-05-20
0.945,0.945,0.945,0.0063897764,2016-05-23
0.939,0.939,0.939,-0.0063492063,2016-05-24
0.931,0.931,0.931,-0.0085197018,2016-05-25
0.931,0.931,0.931,0.0,2016-05-26
0.927,0.927,0.927,-0.0042964554,2016-05-27
0.928,0.928,0.928,0.0010787487,2016-05-30
0.946,0.946,0.946,0.0193965517,2016-05-31
0.949,0.949,0.949,0.0031712474,2016-06-01
0.951,0.951,0.951,0.0021074816,2016-06-02
0.951,0.951,0.951,0.0,2016-06-03
0.956,0.956,0.956,0.0052576236,2016-06-06
0.954,0.954,0.954,-0.0020920502,2016-06-07
0.954,0.954,0.954,0.0,2016-06-08
0.941,0.941,0.941,-0.0136268344,2016-06-13
0.942,0.942,0.942,0.0010626993,2016-06-14
0.958,0.958,0.958,0.016985138,2016-06-15
0.961,0.961,0.961,0.003131524,2016-06-16
0.966,0.966,0.966,0.0052029136,2016-06-17
0.969,0.969,0.969,0.0031055901,2016-06-20
0.963,0.963,0.963,-0.0061919505,2016-06-21
0.962,0.962,0.962,-0.0010384216,2016-06-22
0.958,0.958,0.958,-0.0041580042,2016-06-23
0.962,0.962,0.962,0.0041753653,2016-06-24
0.97,0.97,0.97,0.0083160083,2016-06-27
0.965,0.965,0.965,-0.0051546392,2016-06-28
0.968,0.968,0.968,0.0031088083,2016-06-29
0.961,0.961,0.961,-0.007231405,2016-06-30
0.957,0.957,0.957,-0.0041623309,2016-07-01
0.961,0.961,0.961,0.0041797283,2016-07-04
0.965,0.965,0.965,0.0041623309,2016-07-05
0.961,0.961,0.961,-0.0041450777,2016-07-06
0.963,0.963,0.963,0.0020811655,2016-07-07
0.959,0.959,0.959,-0.0041536864,2016-07-08
0.955,0.955,0.955,-0.0041710115,2016-07-11
0.952,0.952,0.952,-0.0031413613,2016-07-12
0.965,0.965,0.965,0.0136554622,2016-07-13
0.963,0.963,0.963,-0.0020725389,2016-07-14
0.96,0.96,0.96,-0.0031152648,2016-07-15
0.962,0.962,0.962,0.0020833333,2016-07-18
0.96,0.96,0.96,-0.0020790021,2016-07-19
0.956,0.956,0.956,-0.0041666667,2016-07-20
0.951,0.951,0.951,-0.0052301255,2016-07-21
0.953,0.953,0.953,0.0021030494,2016-07-22
0.948,0.948,0.948,-0.0052465897,2016-07-25
0.96,0.96,0.96,0.0126582278,2016-07-26
0.948,0.948,0.948,-0.0125,2016-07-27
0.946,0.946,0.946,-0.0021097046,2016-07-28
0.95,0.95,0.95,0.0042283298,2016-07-29
0.949,0.949,0.949,-0.0010526316,2016-08-01
0.951,0.951,0.951,0.0021074816,2016-08-02
0.96,0.96,0.96,0.0094637224,2016-08-03
0.958,0.958,0.958,-0.0020833333,2016-08-04
0.96,0.96,0.96,0.0020876827,2016-08-05
0.954,0.954,0.954,-0.00625,2016-08-08
0.958,0.958,0.958,0.0041928721,2016-08-09
0.948,0.948,0.948,-0.0104384134,2016-08-10
0.939,0.939,0.939,-0.0094936709,2016-08-11
0.945,0.945,0.945,0.0063897764,2016-08-12
0.948,0.948,0.948,0.0031746032,2016-08-15
0.948,0.948,0.948,0.0,2016-08-16
0.953,0.953,0.953,0.0052742616,2016-08-17
0.956,0.956,0.956,0.0031479538,2016-08-18
0.957,0.957,0.957,0.0010460251,2016-08-19
0.957,0.957,0.957,0.0,2016-08-22
0.962,0.962,0.962,0.0052246604,2016-08-23
0.967,0.967,0.967,0.0051975052,2016-08-24
0.966,0.966,0.966,-0.0010341262,2016-08-25
0.972,0.972,0.972,0.0062111801,2016-08-26
0.987,0.987,0.987,0.0154320988,2016-08-29
1.015,1.015,1.015,0.0283687943,2016-08-30
0.996,0.996,0.996,-0.0187192118,2016-08-31
0.992,0.992,0.992,-0.0040160643,2016-09-01
0.98,0.98,0.98,-0.0120967742,2016-09-02
0.989,0.989,0.989,0.0091836735,2016-09-05
1.021,1.021,1.021,0.0323559151,2016-09-06
1.011,1.011,1.011,-0.0097943193,2016-09-07
1.017,1.017,1.017,0.0059347181,2016-09-08
1.013,1.013,1.013,-0.0039331367,2016-09-09
1.002,1.002,1.002,-0.0108588351,2016-09-12
1.005,1.005,1.005,0.002994012,2016-09-13
1.012,1.012,1.012,0.0069651741,2016-09-14
1.012,1.012,1.012,0.0,2016-09-16
1.024,1.024,1.024,0.0118577075,2016-09-19
1.032,1.032,1.032,0.0078125,2016-09-20
1.029,1.029,1.029,-0.0029069767,2016-09-21
1.042,1.042,1.042,0.0126336249,2016-09-22
1.059,1.059,1.059,0.0163147793,2016-09-23
1.056,1.056,1.056,-0.0028328612,2016-09-26
1.053,1.053,1.053,-0.0028409091,2016-09-27
1.046,1.046,1.046,-0.0066476733,2016-09-28
1.068,1.068,1.068,0.0210325048,2016-09-29
1.074,1.074,1.074,0.0056179775,2016-09-30
1.073,1.073,1.073,-0.0009310987,2016-10-10
1.097,1.097,1.097,0.0223671948,2016-10-11
1.085,1.085,1.085,-0.0109389243,2016-10-12
1.108,1.108,1.108,0.0211981567,2016-10-13
1.09,1.09,1.09,-0.0162454874,2016-10-14
1.089,1.089,1.089,-0.0009174312,2016-10-17
1.098,1.098,1.098,0.0082644628,2016-10-18
1.099,1.099,1.099,0.0009107468,2016-10-19
1.094,1.094,1.094,-0.0045495905,2016-10-20
1.094,1.094,1.094,0.0,2016-10-21
1.09,1.09,1.09,-0.0036563071,2016-10-24
1.09,1.09,1.09,0.0,2016-10-25
1.087,1.087,1.087,-0.0027522936,2016-10-26
1.091,1.091,1.091,0.0036798528,2016-10-27
1.093,1.093,1.093,0.0018331806,2016-10-28
1.091,1.091,1.091,-0.0018298262,2016-10-31
1.086,1.086,1.086,-0.0045829514,2016-11-01
1.084,1.084,1.084,-0.0018416206,2016-11-02
1.082,1.082,1.082,-0.0018450185,2016-11-03
1.078,1.078,1.078,-0.0036968577,2016-11-04
1.081,1.081,1.081,0.0027829314,2016-11-07
1.078,1.078,1.078,-0.0027752081,2016-11-08
1.077,1.077,1.077,-0.0009276438,2016-11-09
1.031,1.081,1.081,0.0037140204,2016-11-10
1.03,1.08,1.0799515,-0.0009699321,2016-11-11
1.033,1.083,1.08309699,0.0029126214,2016-11-14
1.029,1.079,1.07890301,-0.0038722168,2016-11-15
1.031,1.081,1.081,0.0019436346,2016-11-16
1.032,1.082,1.0820485,0.0009699321,2016-11-17
1.032,1.082,1.0820485,0.0,2016-11-18
1.031,1.081,1.081,-0.0009689922,2016-11-21
1.031,1.081,1.081,0.0,2016-11-22
1.03,1.08,1.0799515,-0.0009699321,2016-11-23
1.029,1.079,1.07890301,-0.0009708738,2016-11-24
1.03,1.08,1.0799515,0.0009718173,2016-11-25
1.026,1.076,1.07575752,-0.0038834951,2016-11-28
1.029,1.079,1.07890301,0.0029239766,2016-11-29
1.03,1.08,1.0799515,0.0009718173,2016-11-30
1.032,1.082,1.0820485,0.0019417476,2016-12-01
1.028,1.078,1.07785451,-0.003875969,2016-12-02
1.025,1.075,1.07470902,-0.0029182879,2016-12-05
1.024,1.074,1.07366052,-0.0009756098,2016-12-06
1.028,1.078,1.07785451,0.00390625,2016-12-07
1.026,1.076,1.07575752,-0.0019455253,2016-12-08
1.023,1.073,1.07261203,-0.0029239766,2016-12-09
1.024,1.074,1.07366052,0.0009775171,2016-12-12
1.023,1.073,1.07261203,-0.0009765625,2016-12-13
1.022,1.072,1.07156353,-0.0009775171,2016-12-14
1.023,1.073,1.07261203,0.0009784736,2016-12-15
1.02,1.07,1.06946654,-0.0029325513,2016-12-16
1.016,1.066,1.06527255,-0.0039215686,2016-12-19
1.015,1.065,1.06422405,-0.000984252,2016-12-20
1.02,1.07,1.06946654,0.0049261084,2016-12-21
1.025,1.075,1.07470902,0.0049019608,2016-12-22
1.025,1.075,1.07470902,0.0,2016-12-23
1.024,1.074,1.07366052,-0.0009756098,2016-12-26
1.023,1.073,1.07261203,-0.0009765625,2016-12-27
1.023,1.073,1.07261203,0.0,2016-12-28
1.019,1.069,1.06841804,-0.0039100684,2016-12-29
1.019,1.069,1.06841804,0.0,2016-12-30
1.02,1.07,1.06946654,0.0009813543,2017-01-03
1.022,1.072,1.07156353,0.0019607843,2017-01-04
1.021,1.071,1.07051503,-0.0009784736,2017-01-05
1.023,1.073,1.07261203,0.0019588639,2017-01-06
1.029,1.079,1.07890301,0.0058651026,2017-01-09
1.028,1.078,1.07785451,-0.0009718173,2017-01-10
1.026,1.076,1.07575752,-0.0019455253,2017-01-11
1.024,1.074,1.07366052,-0.0019493177,2017-01-12
1.018,1.068,1.06736954,-0.005859375,2017-01-13
1.011,1.061,1.06003007,-0.0068762279,2017-01-16
1.013,1.063,1.06212706,0.0019782394,2017-01-17
1.012,1.062,1.06107856,-0.0009871668,2017-01-18
1.012,1.062,1.06107856,0.0,2017-01-19
1.013,1.063,1.06212706,0.0009881423,2017-01-20
1.017,1.067,1.06632105,0.0039486673,2017-01-23
1.014,1.064,1.06317556,-0.0029498525,2017-01-24
1.014,1.064,1.06317556,0.0,2017-01-25
1.018,1.068,1.06736954,0.0039447732,2017-01-26
1.026,1.076,1.07575752,0.0078585462,2017-02-03
1.028,1.078,1.07785451,0.0019493177,2017-02-06
1.026,1.076,1.07575752,-0.0019455253,2017-02-07
1.028,1.078,1.07785451,0.0019493177,2017-02-08
1.032,1.082,1.0820485,0.0038910506,2017-02-09
1.035,1.085,1.08519399,0.0029069767,2017-02-10
1.038,1.088,1.08833948,0.0028985507,2017-02-13
1.036,1.086,1.08624248,-0.0019267823,2017-02-14
1.035,1.085,1.08519399,-0.000965251,2017-02-15
1.035,1.085,1.08519399,0.0,2017-02-16
1.025,1.075,1.07470902,-0.0096618357,2017-02-17
1.027,1.077,1.07680601,0.0019512195,2017-02-20
1.029,1.079,1.07890301,0.0019474197,2017-02-21
1.032,1.082,1.0820485,0.0029154519,2017-02-22
1.024,1.074,1.07366052,-0.007751938,2017-02-23
1.02,1.07,1.06946654,-0.00390625,2017-02-24
1.016,1.066,1.06527255,-0.0039215686,2017-02-27
1.02,1.07,1.06946654,0.0039370079,2017-02-28
1.02,1.07,1.06946654,0.0,2017-03-01
1.018,1.068,1.06736954,-0.0019607843,2017-03-02
1.026,1.076,1.07575752,0.0078585462,2017-03-03
1.036,1.086,1.08624248,0.0097465887,2017-03-06
1.036,1.086,1.08624248,0.0,2017-03-07
1.033,1.083,1.08309699,-0.0028957529,2017-03-08
1.036,1.086,1.08624248,0.0029041626,2017-03-09
1.06,1.11,1.1114064,0.0231660232,2017-03-10
1.069,1.119,1.12084287,0.008490566,2017-03-13
1.065,1.115,1.11664888,-0.0037418148,2017-03-14
1.059,1.109,1.1103579,-0.0056338028,2017-03-15
1.058,1.108,1.10930941,-0.0009442871,2017-03-16
1.063,1.113,1.11455189,0.0047258979,2017-03-17
1.067,1.117,1.11874588,0.0037629351,2017-03-20
1.066,1.116,1.11769738,-0.0009372071,2017-03-21
1.062,1.112,1.11350339,-0.0037523452,2017-03-22
1.059,1.109,1.1103579,-0.0028248588,2017-03-23
1.04,1.09,1.09043647,-0.0179414542,2017-03-24
1.039,1.089,1.08938797,-0.0009615385,2017-03-27
1.035,1.085,1.08519399,-0.0038498556,2017-03-28
1.034,1.084,1.08414549,-0.0009661836,2017-03-29
1.026,1.076,1.07575752,-0.0077369439,2017-03-30
1.027,1.077,1.07680601,0.0009746589,2017-03-31
1.03,1.08,1.0799515,0.0029211295,2017-04-05
1.031,1.081,1.081,0.0009708738,2017-04-06
1.031,1.081,1.081,0.0,2017-04-07
1.031,1.081,1.081,0.0,2017-04-10
1.037,1.087,1.08729098,0.0058195926,2017-04-11
1.028,1.078,1.07785451,-0.0086788814,2017-04-12
1.021,1.071,1.07051503,-0.0068093385,2017-04-13
1.02,1.07,1.06946654,-0.0009794319,2017-04-14
1.015,1.065,1.06422405,-0.0049019608,2017-04-17
1.016,1.066,1.06527255,0.0009852217,2017-04-18
1.012,1.062,1.06107856,-0.0039370079,2017-04-19
1.014,1.064,1.06317556,0.0019762846,2017-04-20
1.011,1.061,1.06003007,-0.0029585799,2017-04-21
0.995,1.045,1.04325412,-0.0158259149,2017-04-24
0.995,1.045,1.04325412,0.0,2017-04-25
1.002,1.052,1.0505936,0.0070351759,2017-04-26
1.01,1.06,1.05898157,0.0079840319,2017-04-27
1.012,1.062,1.06107856,0.001980198,2017-04-28
1.014,1.064,1.06317556,0.0019762846,2017-05-02
1.016,1.066,1.06527255,0.0019723866,2017-05-03
1.007,1.057,1.05583608,-0.0088582677,2017-05-04
0.999,1.049,1.04744811,-0.0079443893,2017-05-05
0.987,1.037,1.03486615,-0.012012012,2017-05-08
0.995,1.045,1.04325412,0.0081053698,2017-05-09
0.98,1.03,1.02752667,-0.0150753769,2017-05-10
0.98,1.03,1.02752667,0.0,2017-05-11
0.978,1.028,1.02542968,-0.0020408163,2017-05-12
0.982,1.032,1.02962367,0.0040899796,2017-05-15
0.999,1.049,1.04744811,0.017311609,2017-05-16
0.999,1.049,1.04744811,0.0,2017-05-17
0.993,1.043,1.04115713,-0.006006006,2017-05-18
0.988,1.038,1.03591465,-0.0050352467,2017-05-19
0.989,1.039,1.03696314,0.0010121457,2017-05-22
0.987,1.037,1.03486615,-0.0020222447,2017-05-23
0.994,1.044,1.04220563,0.0070921986,2017-05-24
0.998,1.048,1.04639961,0.0040241449,2017-05-25
0.992,1.042,1.04010863,-0.006012024,2017-05-26
0.987,1.037,1.03486615,-0.0050403226,2017-05-31
0.974,1.024,1.02123569,-0.0131712259,2017-06-01
0.98,1.03,1.02752667,0.0061601643,2017-06-02
0.989,1.039,1.03696314,0.0091836735,2017-06-05
0.985,1.035,1.03276916,-0.0040444894,2017-06-06
0.997,1.047,1.04535112,0.0121827411,2017-06-07
1.006,1.056,1.05478758,0.0090270812,2017-06-08
1.005,1.055,1.05373909,-0.0009940358,2017-06-09
0.996,1.046,1.04430262,-0.0089552239,2017-06-12
1.024,1.074,1.07366052,0.0281124498,2017-06-13
1.022,1.072,1.07156353,-0.001953125,2017-06-14
1.027,1.077,1.07680601,0.0048923679,2017-06-15
1.025,1.075,1.07470902,-0.0019474197,2017-06-16
1.024,1.074,1.07366052,-0.0009756098,2017-06-19
1.042,1.092,1.09253346,0.017578125,2017-06-20
1.053,1.103,1.10406693,0.0105566219,2017-06-21
1.042,1.092,1.09253346,-0.0104463438,2017-06-22
1.055,1.105,1.10616392,0.0124760077,2017-06-23
1.075,1.125,1.12713385,0.018957346,2017-06-26
1.072,1.122,1.12398836,-0.0027906977,2017-06-27
1.065,1.115,1.11664888,-0.0065298507,2017-06-28
1.066,1.116,1.11769738,0.0009389671,2017-06-29
1.076,1.126,1.12818235,0.009380863,2017-06-30
1.068,1.118,1.11979437,-0.0074349442,2017-07-03
1.065,1.115,1.11664888,-0.0028089888,2017-07-04
1.084,1.134,1.13657032,0.0178403756,2017-07-05
1.093,1.143,1.14600679,0.008302583,2017-07-06
1.093,1.143,1.14600679,0.0,2017-07-07
1.089,1.139,1.1418128,-0.0036596523,2017-07-10
1.094,1.144,1.14705529,0.0045913682,2017-07-11
1.108,1.158,1.16173424,0.012797075,2017-07-12
1.1,1.15,1.15334627,-0.0072202166,2017-07-13
1.116,1.166,1.17012221,0.0145454545,2017-07-14
1.106,1.156,1.15963725,-0.0089605735,2017-07-17
1.096,1.146,1.14915228,-0.0090415913,2017-07-18
1.113,1.163,1.16697672,0.0155109489,2017-07-19
1.116,1.166,1.17012221,0.0026954178,2017-07-20
1.124,1.174,1.17851018,0.0071684588,2017-07-21
1.033,1.183,1.18794665,0.0080071174,2017-07-24
1.021,1.171,1.17414669,-0.0116166505,2017-07-25
1.014,1.164,1.16609672,-0.0068560235,2017-07-26
1.003,1.153,1.15344675,-0.0108481262,2017-07-27
1.021,1.171,1.17414669,0.0179461615,2017-07-28
1.024,1.174,1.17759668,0.0029382958,2017-07-31
1.016,1.166,1.16839671,-0.0078125,2017-08-01
1.016,1.166,1.16839671,0.0,2017-08-02
1.006,1.156,1.15689674,-0.0098425197,2017-08-03
0.995,1.145,1.14424678,-0.0109343936,2017-08-04
1.003,1.153,1.15344675,0.008040201,2017-08-07
0.997,1.147,1.14654677,-0.0059820538,2017-08-08
0.999,1.149,1.14884676,0.0020060181,2017-08-09
1.001,1.151,1.15114676,0.002002002,2017-08-10
0.989,1.139,1.1373468,-0.011988012,2017-08-11
1.004,1.154,1.15459675,0.0151668352,2017-08-14
1.013,1.163,1.16494672,0.0089641434,2017-08-15
1.008,1.158,1.15919673,-0.0049358342,2017-08-16
1.006,1.156,1.15689674,-0.001984127,2017-08-17
0.995,1.145,1.14424678,-0.0109343936,2017-08-18
