nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0955,1.0955,1.0955,-0.0019132653,2025-06-13
1.0954,1.0954,1.0954,-9.12825e-05,2025-06-20
1.0679,1.0679,1.0679,-0.0251049845,2025-06-27
1.0777,1.0777,1.0777,0.0091768892,2025-07-04
1.0624,1.0624,1.0624,-0.0141969008,2025-07-11
1.0627,1.0627,1.0627,0.0002823795,2025-07-18
1.182,1.182,1.182,0.1122612214,2025-07-25
1.0969,1.0969,1.0969,-0.0719966159,2025-08-01
1.0972,1.0972,1.0972,0.000273498,2025-08-08
1.1533,1.1533,1.1533,0.0511301495,2025-08-15
1.3932,1.3932,1.3932,0.2080117922,2025-08-22
1.3548,1.3548,1.3548,-0.0275624462,2025-08-29
1.3546,1.3546,1.3546,-0.0001476233,2025-09-05
1.3535,1.3535,1.3535,-0.0008120478,2025-09-12
1.4112,1.4112,1.4112,0.042630218,2025-09-19
1.3713,1.3713,1.3713,-0.0282738095,2025-09-26
1.4046,1.4046,1.4046,0.0242835266,2025-09-30
1.4819,1.4819,1.4819,0.0550334615,2025-10-10
1.424,1.424,1.424,-0.0390714623,2025-10-17
1.4778,1.4778,1.4778,0.0377808989,2025-10-24
1.5887,1.5887,1.5887,0.0750439843,2025-10-31
2.2159,2.2159,2.2159,0.3947881916,2025-11-07
1.907,1.907,1.907,-0.1394015975,2025-11-14
1.6765,1.6765,1.6765,-0.1208704772,2025-11-21
1.6769,1.6769,1.6769,0.0002385923,2025-11-28
1.6772,1.6772,1.6772,0.0001789015,2025-12-05
1.6776,1.6776,1.6776,0.0002384927,2025-12-12
1.6781,1.6781,1.6781,0.0002980448,2025-12-19
1.6785,1.6785,1.6785,0.0002383648,2025-12-26
1.6791,1.6791,1.6791,0.000357462,2025-12-31
1.7491,1.7491,1.7491,0.0416890001,2026-01-09
1.9233,1.9233,1.9233,0.099594077,2026-01-16
2.0765,2.0765,2.0765,0.07965476,2026-01-23
1.844,1.844,1.844,-0.1119672526,2026-01-30
1.8602,1.8602,1.8602,0.0087852495,2026-02-06
1.8383,1.8383,1.8383,-0.0117729276,2026-02-13
1.9257,1.9257,1.9257,0.0475439265,2026-02-27
1.7056,1.7056,1.7056,-0.1142961001,2026-03-06
1.6933,1.6933,1.6933,-0.0072115385,2026-03-13
1.6937,1.6937,1.6937,0.0002362251,2026-03-20
1.6941,1.6941,1.6941,0.0002361693,2026-03-27
1.6945,1.6945,1.6945,0.0002361136,2026-04-03
1.8134,1.8134,1.8134,0.0701681912,2026-04-10
1.8379,1.8379,1.8379,0.0135105327,2026-04-17
1.8894,1.8894,1.8894,0.0280211111,2026-04-24
1.985,1.985,1.985,0.0505980735,2026-04-30
2.1807,2.1807,2.1807,0.0985894207,2026-05-08
2.521,2.521,2.521,0.1560508094,2026-05-15
2.5954,2.5954,2.5954,0.0295120984,2026-05-22
