nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0078,1.0078,1.0078,-0.0019805902,2021-02-25
1.0108,1.0108,1.0108,0.0029767811,2021-02-26
1.012,1.012,1.012,0.0011871785,2021-03-01
1.012,1.012,1.012,0.0,2021-03-02
1.012,1.012,1.012,0.0,2021-03-03
1.0119,1.0119,1.0119,-9.88142e-05,2021-03-04
1.0119,1.0119,1.0119,0.0,2021-03-05
1.0118,1.0118,1.0118,-9.8824e-05,2021-03-08
1.0117,1.0117,1.0117,-9.88338e-05,2021-03-09
1.0111,1.0111,1.0111,-0.0005930612,2021-03-10
1.0112,1.0112,1.0112,9.89022e-05,2021-03-11
1.0067,1.0067,1.0067,-0.0044501582,2021-03-12
1.0036,1.0036,1.0036,-0.0030793682,2021-03-15
1.0006,1.0006,1.0006,-0.0029892387,2021-03-16
0.9995,0.9995,0.9995,-0.0010993404,2021-03-17
0.9963,0.9963,0.9963,-0.0032016008,2021-03-18
0.9931,0.9931,0.9931,-0.003211884,2021-03-19
0.9878,0.9878,0.9878,-0.0053368241,2021-03-22
0.9829,0.9829,0.9829,-0.0049605183,2021-03-23
0.9815,0.9815,0.9815,-0.0014243565,2021-03-24
0.9766,0.9766,0.9766,-0.0049923586,2021-03-25
0.9728,0.9728,0.9728,-0.0038910506,2021-03-26
0.9744,0.9744,0.9744,0.0016447368,2021-03-29
0.97,0.97,0.97,-0.0045155993,2021-03-30
0.9622,0.9622,0.9622,-0.0080412371,2021-03-31
0.9588,0.9588,0.9588,-0.0035335689,2021-04-01
0.9515,0.9515,0.9515,-0.0076136838,2021-04-02
0.9511,0.9511,0.9511,-0.0004203889,2021-04-06
0.943,0.943,0.943,-0.0085164546,2021-04-07
0.9319,0.9319,0.9319,-0.0117709438,2021-04-08
0.9261,0.9261,0.9261,-0.0062238438,2021-04-09
0.9224,0.9224,0.9224,-0.0039952489,2021-04-12
0.9129,0.9129,0.9129,-0.0102992194,2021-04-13
0.9047,0.9047,0.9047,-0.0089823639,2021-04-14
0.8962,0.8962,0.8962,-0.0093953797,2021-04-15
0.8826,0.8826,0.8826,-0.0151751841,2021-04-16
0.8727,0.8727,0.8727,-0.0112168593,2021-04-19
0.8616,0.8616,0.8616,-0.0127191475,2021-04-20
0.8371,0.8371,0.8371,-0.0284354689,2021-04-21
0.8304,0.8304,0.8304,-0.0080038227,2021-04-22
0.8271,0.8271,0.8271,-0.0039739884,2021-04-23
0.8169,0.8169,0.8169,-0.0123322452,2021-04-26
0.8086,0.8086,0.8086,-0.0101603623,2021-04-27
0.8806,0.8806,0.8806,0.08904279,2021-04-30
0.8729,0.8729,0.8729,-0.0087440382,2021-05-07
1.0629,1.0629,1.0629,0.2176652538,2021-05-14
1.0365,1.0365,1.0365,-0.0248377082,2021-05-21
1.0113,1.0113,1.0113,-0.0243125904,2021-05-28
1.0035,1.0035,1.0035,-0.0077128449,2021-05-31
0.9818,0.9818,0.9818,-0.0216243149,2021-06-04
1.0988,1.0988,1.0988,0.1191688735,2021-06-11
1.082,1.082,1.082,-0.0152894066,2021-06-18
1.0702,1.0702,1.0702,-0.0109057301,2021-06-25
1.0637,1.0637,1.0637,-0.0060736311,2021-06-30
1.0601,1.0601,1.0601,-0.0033844129,2021-07-02
1.1114,1.1114,1.1114,0.0483916612,2021-07-09
1.1059,1.1059,1.1059,-0.0049487133,2021-07-16
1.0929,1.0929,1.0929,-0.0117551316,2021-07-23
1.0747,1.0747,1.0747,-0.0166529417,2021-07-30
1.0596,1.0596,1.0596,-0.0140504327,2021-08-06
1.1421,1.1421,1.1421,0.0778595696,2021-08-13
1.1278,1.1278,1.1278,-0.012520795,2021-08-20
1.1134,1.1134,1.1134,-0.0127682213,2021-08-27
1.1064,1.1064,1.1064,-0.0062870487,2021-08-31
1.1005,1.1005,1.1005,-0.0053326103,2021-09-03
1.35,1.6213,1.6213,0.4732394366,2021-09-09
1.0337,1.305,1.24143541,-0.2342962963,2021-09-10
1.3433,1.6146,1.61325355,0.2995066267,2021-09-15
1.3215,1.5928,1.58707256,-0.0162286905,2021-09-17
1.3025,1.5738,1.56425426,-0.0143776012,2021-09-24
1.2668,1.5381,1.52137988,-0.0274088292,2021-09-30
1.2676,1.5389,1.52234065,0.0006315125,2021-10-08
1.2348,1.5061,1.48294907,-0.0258756706,2021-10-15
1.4148,1.6861,1.6991224,0.1457725948,2021-10-22
1.357,1.6283,1.62970674,-0.0408538309,2021-10-29
1.4986,1.7699,1.7997631,0.1043478261,2021-11-05
1.4969,1.7682,1.79772146,-0.0011343921,2021-11-12
1.4977,1.769,1.79868223,0.0005344378,2021-11-19
1.4983,1.7696,1.79940281,0.0004006143,2021-11-26
1.4991,1.7704,1.80036358,0.0005339385,2021-11-30
1.4957,1.767,1.7962803,-0.0022680275,2021-12-03
1.4788,1.7501,1.77598403,-0.0112990573,2021-12-10
1.4468,1.7181,1.73755321,-0.0216391669,2021-12-17
1.4415,1.7128,1.73118811,-0.0036632568,2021-12-24
1.4414,1.7127,1.73106801,-6.93722e-05,2021-12-31
1.4417,1.713,1.7314283,0.000208131,2022-01-04
1.4422,1.7135,1.73202879,0.0003468128,2022-01-05
1.4429,1.7142,1.73286946,0.0004853696,2022-01-06
1.4435,1.7148,1.73359004,0.0004158292,2022-01-07
1.4437,1.715,1.73383023,0.0001385521,2022-01-10
1.4433,1.7146,1.73334984,-0.0002770659,2022-01-11
1.4431,1.7144,1.73310965,-0.0001385713,2022-01-12
1.4427,1.714,1.73262927,-0.0002771811,2022-01-13
1.443,1.7143,1.73298956,0.0002079434,2022-01-14
1.4431,1.7144,1.73310965,6.93001e-05,2022-01-17
1.5872,1.8585,1.90616841,0.0998544799,2022-01-18
1.5809,1.8522,1.89860235,-0.003969254,2022-01-19
1.5782,1.8495,1.89535975,-0.0017078879,2022-01-20
1.5752,1.8465,1.89175686,-0.0019008998,2022-01-21
1.5672,1.8385,1.88214916,-0.0050787202,2022-01-24
1.5583,1.8296,1.87146059,-0.0056789178,2022-01-25
1.5535,1.8248,1.86569596,-0.0030802798,2022-01-26
1.55,1.8213,1.86149259,-0.0022529771,2022-01-27
1.5528,1.8241,1.86485529,0.0018064516,2022-01-28
1.5523,1.8236,1.86425481,-0.000321999,2022-02-07
1.5538,1.8251,1.86605625,0.0009663081,2022-02-08
1.5488,1.8201,1.86005144,-0.0032179174,2022-02-09
1.545,1.8163,1.85548778,-0.0024535124,2022-02-10
1.542,1.8133,1.85188489,-0.0019417476,2022-02-11
1.5406,1.8119,1.85020354,-0.0009079118,2022-02-14
1.5363,1.8076,1.8450394,-0.0027911203,2022-02-15
1.5908,1.8621,1.91049188,0.0354748422,2022-02-16
1.5857,1.857,1.90436697,-0.0032059341,2022-02-17
1.5881,1.8594,1.90724928,0.0015135271,2022-02-18
1.5901,1.8614,1.90965121,0.0012593665,2022-02-21
1.5877,1.859,1.9067689,-0.001509339,2022-02-22
1.5871,1.8584,1.90604832,-0.0003779051,2022-02-23
1.5883,1.8596,1.90748947,0.000756096,2022-02-24
1.5887,1.86,1.90796986,0.0002518416,2022-02-25
1.5783,1.8496,1.89547984,-0.0065462328,2022-02-28
1.5811,1.8524,1.89884254,0.0017740607,2022-03-01
1.579,1.8503,1.89632052,-0.0013281892,2022-03-02
1.5739,1.8452,1.89019561,-0.0032298923,2022-03-03
1.5742,1.8455,1.8905559,0.0001906093,2022-03-04
1.5829,1.8542,1.90100427,0.0055266167,2022-03-07
1.5907,1.862,1.91037179,0.0049276644,2022-03-08
1.5894,1.8607,1.90881053,-0.0008172503,2022-03-09
1.5969,1.8682,1.91781776,0.0047187618,2022-03-10
1.5882,1.8595,1.90736938,-0.0054480556,2022-03-11
1.5977,1.869,1.91877853,0.0059816144,2022-03-14
1.6243,1.8956,1.95072414,0.0166489328,2022-03-15
1.6419,1.9132,1.97186109,0.0108354368,2022-03-16
1.6514,1.9227,1.98327024,0.0057859797,2022-03-17
1.6431,1.9144,1.97330224,-0.0050260385,2022-03-18
1.6478,1.9191,1.97894677,0.0028604467,2022-03-21
1.6466,1.9179,1.97750561,-0.0007282437,2022-03-22
1.7521,2.0234,2.10420721,0.0640714199,2022-03-23
1.7536,2.0249,2.10600865,0.0008561155,2022-03-24
1.7534,2.0247,2.10576846,-0.0001140511,2022-03-25
1.7601,2.0314,2.11381491,0.0038211475,2022-03-31
1.761,2.0323,2.11489578,0.0005113346,2022-04-01
1.7604,2.0317,2.1141752,-0.0003407155,2022-04-06
1.7614,2.0327,2.11537616,0.0005680527,2022-04-07
1.7644,2.0357,2.11897905,0.0017031906,2022-04-08
1.7659,2.0372,2.1207805,0.0008501474,2022-04-11
1.769,2.0403,2.12450348,0.0017554788,2022-04-12
1.7696,2.0409,2.12522406,0.0003391747,2022-04-13
1.7696,2.0409,2.12522406,0.0,2022-04-14
1.7688,2.0401,2.12426329,-0.0004520796,2022-04-15
1.9168,2.1881,2.30200581,0.0836725464,2022-04-18
1.9181,2.1894,2.30356706,0.0006782137,2022-04-19
1.9205,2.1918,2.30644937,0.0012512382,2022-04-20
1.9243,2.1956,2.31101303,0.0019786514,2022-04-21
1.93,2.2013,2.31785852,0.0029621161,2022-04-22
1.9283,2.1996,2.31581688,-0.000880829,2022-04-25
1.9278,2.1991,2.3152164,-0.0002592958,2022-04-26
1.9342,2.2055,2.32290256,0.0033198465,2022-04-27
1.9291,2.2004,2.31677765,-0.002636749,2022-04-28
1.9284,2.1997,2.31593698,-0.0003628635,2022-04-29
1.9283,2.1996,2.31581688,-5.18565e-05,2022-05-05
1.9288,2.2001,2.31641736,0.0002592958,2022-05-06
1.9347,2.206,2.32350304,0.0030588967,2022-05-13
1.9385,2.2098,2.3280667,0.0019641288,2022-05-20
1.9993,2.2706,2.40108525,0.0313644571,2022-05-27
1.9993,2.2706,2.40108525,0.0,2022-05-31
1.999,2.2703,2.40072496,-0.0001500525,2022-06-02
1.9928,2.2641,2.39327899,-0.0031015508,2022-06-10
2.0397,2.311,2.44960416,0.023534725,2022-06-17
2.0326,2.3039,2.44107732,-0.0034809041,2022-06-24
2.0246,2.2959,2.43146961,-0.0039358457,2022-06-30
2.0221,2.2934,2.42846721,-0.0012348118,2022-07-01
2.012,2.2833,2.41633748,-0.0049948074,2022-07-08
2.0654,2.3367,2.4804689,0.0265407555,2022-07-15
2.0723,2.3436,2.48875555,0.0033407572,2022-07-22
2.087,2.3583,2.5064097,0.0070935675,2022-07-29
2.0904,2.3617,2.51049298,0.0016291327,2022-08-05
2.0906,2.3619,2.51073317,9.56755e-05,2022-08-12
2.0903,2.3616,2.51037288,-0.0001434995,2022-08-19
2.1233,2.3946,2.55000466,0.0157872076,2022-08-26
2.1234,2.3947,2.55012476,4.70965e-05,2022-08-31
2.1237,2.395,2.55048504,0.0001412828,2022-09-02
2.1236,2.3949,2.55036495,-4.70876e-05,2022-09-09
2.1177,2.389,2.54327927,-0.002778301,2022-09-16
2.1179,2.3892,2.54351946,9.44421e-05,2022-09-23
2.1175,2.3888,2.54303907,-0.0001888663,2022-09-30
2.1166,2.3879,2.54195821,-0.0004250295,2022-10-14
1.0,2.3877,2.54171801,-9.44912e-05,2022-10-18
0.9999,2.3876,2.54146384,-0.0001,2022-10-21
1.0065,2.3942,2.55823918,0.0066006601,2022-10-28
1.0085,2.3962,2.56332262,0.001987084,2022-10-31
1.0119,2.3996,2.57196446,0.0033713436,2022-11-04
1.0148,2.4025,2.57933544,0.0028658958,2022-11-11
1.0192,2.4069,2.590519,0.0043358297,2022-11-18
1.0231,2.4108,2.6004317,0.0038265306,2022-11-25
1.0262,2.4139,2.60831103,0.0030300068,2022-11-30
1.0257,2.4134,2.60704017,-0.0004872345,2022-12-02
1.0286,2.4163,2.61441115,0.0028273374,2022-12-09
1.0282,2.4159,2.61339446,-0.0003888781,2022-12-16
1.0281,2.4158,2.61314029,-9.72573e-05,2022-12-23
1.0308,2.4185,2.62000293,0.0026262037,2022-12-30
1.0309,2.4186,2.6202571,9.7012e-05,2023-01-06
1.0327,2.4204,2.62483219,0.0017460471,2023-01-13
1.0365,2.4242,2.63449072,0.0036796746,2023-01-20
1.0363,2.424,2.63398238,-0.0001929571,2023-01-31
1.0382,2.4259,2.63881164,0.0018334459,2023-02-03
1.0403,2.428,2.64414925,0.0020227317,2023-02-10
1.043,2.4307,2.65101189,0.0025954052,2023-02-17
1.0491,2.4368,2.66651637,0.0058485139,2023-02-24
1.0516,2.4393,2.67287066,0.0023829949,2023-02-28
1.0517,2.4394,2.67312484,9.50932e-05,2023-03-03
1.0538,2.4415,2.67846244,0.0019967671,2023-03-10
1.0,2.4425,2.68100416,0.0009489467,2023-03-17
1.0018,2.4443,2.68582997,0.0018,2023-03-24
1.0032,2.4457,2.68958338,0.0013974845,2023-03-31
1.001,2.4435,2.68368517,-0.0021929825,2023-04-07
0.999,2.4415,2.67832316,-0.001998002,2023-04-14
0.9974,2.4399,2.67403355,-0.0016016016,2023-04-21
1.001,2.4435,2.68368517,0.0036093844,2023-04-28
1.0017,2.4442,2.68556187,0.0006993007,2023-05-05
1.003,2.4455,2.68904717,0.0012977938,2023-05-12
1.0036,2.4461,2.69065578,0.0005982054,2023-05-19
1.0069,2.4494,2.69950309,0.0032881626,2023-05-26
1.0091,2.4516,2.7054013,0.002184924,2023-05-31
1.0086,2.4511,2.7040608,-0.000495491,2023-06-02
1.01,2.4525,2.7078142,0.0013880627,2023-06-09
1.0085,2.451,2.7037927,-0.0014851485,2023-06-16
1.0071,2.4496,2.70003929,-0.0013882003,2023-06-21
1.0106,2.4531,2.70942281,0.0034753252,2023-06-30
1.0097,2.4522,2.7070099,-0.0008905601,2023-07-07
1.0101,2.4526,2.7080823,0.0003961573,2023-07-14
1.0124,2.4549,2.71424861,0.0022770023,2023-07-21
1.0127,2.4552,2.71505291,0.0002963256,2023-07-28
1.0132,2.4557,2.71639342,0.0004937296,2023-07-31
1.0148,2.4573,2.72068302,0.0015791552,2023-08-04
1.0124,2.4549,2.71424861,-0.002364998,2023-08-11
1.0123,2.4548,2.71398051,-9.87752e-05,2023-08-18
1.0149,2.4574,2.72095112,0.0025684086,2023-08-25
1.0207,2.4632,2.73650095,0.0057148488,2023-08-31
1.0205,2.463,2.73596475,-0.000195944,2023-09-01
1.0187,2.4612,2.73113894,-0.0017638413,2023-09-08
1.0227,2.4652,2.74186296,0.0039265731,2023-09-15
1.022,2.4645,2.73998625,-0.0006844627,2023-09-22
1.0224,2.4649,2.74105866,0.0003913894,2023-09-28
1.0245,2.467,2.74668876,0.0020539906,2023-10-13
1.0247,2.4672,2.74722496,0.0001952172,2023-10-20
1.0248,2.4673,2.74749307,9.75895e-05,2023-10-27
1.0249,2.4674,2.74776117,9.758e-05,2023-10-31
1.0251,2.4676,2.74829737,0.000195141,2023-11-03
1.0253,2.4678,2.74883357,0.0001951029,2023-11-10
1.0254,2.4679,2.74910167,9.75324e-05,2023-11-17
1.0214,2.4639,2.73837765,-0.0039009167,2023-11-24
1.0215,2.464,2.73864575,9.79048e-05,2023-11-30
1.0216,2.4641,2.73891385,9.78953e-05,2023-12-01
1.0,2.4641,2.73891385,0.0,2023-12-05
0.9999,2.464,2.73863996,-0.0001,2023-12-08
1.0018,2.4659,2.7438439,0.00190019,2023-12-15
1.0103,2.4744,2.76712466,0.0084847275,2023-12-22
1.0074,2.4715,2.75918181,-0.0028704345,2023-12-29
1.0174,2.4815,2.78657095,0.0099265436,2024-01-05
1.0311,2.4952,2.82409407,0.0134656969,2024-01-12
1.0312,2.4953,2.82436796,9.69838e-05,2024-01-19
1.0394,2.5035,2.84682706,0.0079519007,2024-01-26
1.0721,2.5362,2.93638954,0.031460458,2024-01-31
1.0797,2.5438,2.95720529,0.007088891,2024-02-02
1.0638,2.5279,2.91365656,-0.0147263129,2024-02-08
1.0991,2.5632,3.01034021,0.0331829291,2024-02-23
1.0935,2.5576,2.9950023,-0.0050950778,2024-02-29
1.0951,2.5592,2.99938456,0.0014631916,2024-03-01
1.1139,2.578,3.05087614,0.017167382,2024-03-08
1.0932,2.5573,2.99418062,-0.0185833558,2024-03-15
1.0983,2.5624,3.00814908,0.0046652031,2024-03-22
1.1224,2.5865,3.07415691,0.0219430028,2024-03-29
1.1182,2.5823,3.06265347,-0.0037419815,2024-04-03
1.1263,2.5904,3.08483867,0.0072437847,2024-04-12
1.1305,2.5946,3.09634211,0.0037290242,2024-04-19
1.1045,2.5686,3.02513035,-0.0229986732,2024-04-26
1.1007,2.5648,3.01472248,-0.0034404708,2024-04-30
1.1143,2.5784,3.05197171,0.0123557736,2024-05-10
1.1134,2.5775,3.04950668,-0.000807682,2024-05-17
1.1023,2.5664,3.01910474,-0.0099694629,2024-05-24
1.1095,2.5736,3.03882492,0.0065317972,2024-05-31
1.1101,2.5742,3.04046827,0.0005407841,2024-06-07
1.1264,2.5905,3.08511256,0.0146833619,2024-06-14
1.1376,2.6017,3.1157884,0.0099431818,2024-06-21
1.1427,2.6068,3.12975686,0.0044831224,2024-06-28
1.1353,2.5994,3.1094889,-0.0064758904,2024-07-05
1.1267,2.5908,3.08593424,-0.0075750903,2024-07-12
1.1322,2.5963,3.10099826,0.0048815124,2024-07-19
1.1429,2.607,3.13030464,0.0094506271,2024-07-26
1.1235,2.5876,3.07716971,-0.0169743635,2024-07-31
1.1525,2.6166,3.15659821,0.025812194,2024-08-02
1.1547,2.6188,3.16262382,0.0019088937,2024-08-09
1.1449,2.609,3.13578247,-0.0084870529,2024-08-16
1.1392,2.6033,3.12017066,-0.0049786008,2024-08-23
1.1198,2.5839,3.06703573,-0.0170294944,2024-08-30
1.1411,2.6052,3.1253746,0.0190212538,2024-09-06
1.1214,2.5855,3.07141799,-0.0172640435,2024-09-13
1.1022,2.5663,3.01883085,-0.0171214553,2024-09-20
1.0629,2.527,2.91119153,-0.0356559608,2024-09-27
1.048,2.5121,2.87038172,-0.014018252,2024-09-30
1.0841,2.5482,2.96925651,0.0344465649,2024-10-11
1.0828,2.5469,2.96569592,-0.0011991514,2024-10-18
1.0828,2.5469,2.96569592,0.0,2024-10-25
1.0719,2.536,2.93584176,-0.0100664943,2024-10-31
1.0675,2.5316,2.92379054,-0.0041048605,2024-11-01
1.0795,2.5436,2.9566575,0.0112412178,2024-11-08
1.0862,2.5503,2.97500823,0.0062065771,2024-11-15
1.0831,2.5472,2.96651759,-0.0028539864,2024-11-22
1.0805,2.5446,2.95939642,-0.002400517,2024-11-29
1.0695,2.5336,2.92926836,-0.010180472,2024-12-06
1.0659,2.53,2.91940827,-0.0033660589,2024-12-13
1.0675,2.5316,2.92379054,0.0015010789,2024-12-20
1.0835,2.5476,2.96761316,0.0149882904,2024-12-27
1.0951,2.5592,2.99938456,0.0107060452,2024-12-31
1.0833,2.5474,2.96706538,-0.0107752717,2025-01-03
1.0932,2.5573,2.99418062,0.0091387427,2025-01-10
1.0745,2.5386,2.94296293,-0.0171057446,2025-01-17
1.077,2.5411,2.94981022,0.0023266636,2025-01-24
1.0659,2.53,2.91940827,-0.0103064067,2025-01-27
1.0895,2.5536,2.98404664,0.0221409138,2025-02-07
1.0978,2.5619,3.00677963,0.0076181735,2025-02-14
1.1274,2.5915,3.08785148,0.0269630169,2025-02-21
1.1359,2.6,3.11113224,0.0075394714,2025-02-27
1.1259,2.59,3.08374311,-0.0088035919,2025-02-28
1.1355,2.5996,3.11003668,0.0085265121,2025-03-03
1.1278,2.5919,3.08894704,-0.0067811537,2025-03-04
1.1341,2.5982,3.1062022,0.0055860968,2025-03-05
1.1354,2.5995,3.10976279,0.0011462834,2025-03-06
1.1288,2.5929,3.09168596,-0.0058129294,2025-03-07
1.1284,2.5925,3.09059039,-0.0003543586,2025-03-10
1.128,2.5921,3.08949482,-0.0003544842,2025-03-11
1.1338,2.5979,3.10538053,0.005141844,2025-03-12
1.1331,2.5972,3.10346329,-0.0006173928,2025-03-13
1.1185,2.5826,3.06347514,-0.0128850057,2025-03-14
1.1189,2.583,3.06457071,0.0003576218,2025-03-17
1.1329,2.597,3.1029155,0.0125122889,2025-03-18
1.1275,2.5916,3.08812537,-0.0047665284,2025-03-19
1.1177,2.5818,3.06128401,-0.008691796,2025-03-20
1.108,2.5721,3.03471655,-0.0086785363,2025-03-21
1.0966,2.5607,3.00349293,-0.0102888087,2025-03-24
1.1057,2.5698,3.02841705,0.0082983768,2025-03-25
1.1096,2.5737,3.03909881,0.0035271774,2025-03-26
1.1075,2.5716,3.03334709,-0.0018925739,2025-03-27
1.1164,2.5805,3.05772342,0.0080361174,2025-03-28
1.1207,2.5848,3.06950075,0.0038516661,2025-03-31
1.1186,2.5827,3.06374903,-0.0018738289,2025-04-01
1.1076,2.5717,3.03362098,-0.0098337207,2025-04-02
1.1389,2.603,3.11934899,0.0282592994,2025-04-03
1.0953,2.5594,2.99993234,-0.0382825533,2025-04-07
1.1124,2.5765,3.04676777,0.0156121611,2025-04-08
1.0875,2.5516,2.97856881,-0.0223840345,2025-04-09
1.0816,2.5457,2.96240922,-0.0054252874,2025-04-10
1.0767,2.5408,2.94898854,-0.0045303254,2025-04-11
1.0824,2.5465,2.96460035,0.0052939537,2025-04-14
1.0912,2.5553,2.9887028,0.0081300813,2025-04-15
1.1011,2.5652,3.01581804,0.0090725806,2025-04-16
1.0986,2.5627,3.00897076,-0.0022704568,2025-04-17
1.0996,2.5637,3.01170967,0.0009102494,2025-04-18
1.1023,2.5664,3.01910474,0.0024554383,2025-04-21
1.0947,2.5588,2.99828899,-0.0068946748,2025-04-22
1.0635,2.5276,2.91283488,-0.0285009592,2025-04-23
1.0582,2.5223,2.89831864,-0.0049835449,2025-04-24
1.0553,2.5194,2.89037579,-0.0027405027,2025-04-25
1.0509,2.515,2.87832457,-0.0041694305,2025-04-30
1.0501,2.5142,2.87613344,-0.0007612523,2025-05-09
1.0445,2.5086,2.86079552,-0.0053328254,2025-05-16
1.0568,2.5209,2.89448416,0.0117759694,2025-05-23
1.0605,2.5246,2.90461814,0.0035011355,2025-05-30
1.0543,2.5184,2.88763687,-0.0058462989,2025-06-06
1.054,2.5181,2.8868152,-0.000284549,2025-06-13
1.0483,2.5124,2.87120339,-0.0054079696,2025-06-20
1.0485,2.5126,2.87175117,0.0001907851,2025-06-27
1.0468,2.5109,2.86709502,-0.0016213639,2025-06-30
1.0278,2.4919,2.81505566,-0.0181505541,2025-07-04
1.0371,2.5012,2.84052756,0.009048453,2025-07-11
1.0429,2.507,2.85641326,0.0055925176,2025-07-18
1.0535,2.5176,2.88544574,0.0101639659,2025-07-25
1.0296,2.4937,2.8199857,-0.0226862838,2025-07-31
1.0198,2.4839,2.79314435,-0.0095182595,2025-08-01
1.0515,2.5156,2.87996792,0.0310845264,2025-08-08
1.0923,2.5564,2.9917156,0.0388017118,2025-08-15
1.0749,2.539,2.9440585,-0.0159296896,2025-08-22
1.0547,2.5188,2.88873244,-0.0187924458,2025-08-29
1.01,2.4741,2.76630299,-0.0423817199,2025-09-05
1.0394,2.5035,2.84682706,0.0291089109,2025-09-12
1.0936,2.5577,2.99527619,0.0521454685,2025-09-19
1.0987,2.5628,3.00924465,0.0046634967,2025-09-26
1.1554,2.6195,3.16454106,0.051606444,2025-09-30
1.2872,2.7513,3.52552991,0.1140730483,2025-10-10
1.2885,2.7526,3.5290905,0.0010099441,2025-10-17
1.2187,2.6828,3.33791431,-0.0541715173,2025-10-24
1.2343,2.6984,3.38064137,0.0128005251,2025-10-31
1.2637,2.7278,3.46116543,0.0238191688,2025-11-07
