nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.942,1.942,1.942,-0.014213198,2021-09-24
1.923,1.923,1.923,-0.0097837281,2021-09-30
1.886,1.886,1.886,-0.0192407696,2021-10-08
1.947,1.947,1.947,0.0323435843,2021-10-15
2.015,2.015,2.015,0.0349255265,2021-10-22
2.049,2.049,2.049,0.0168734491,2021-10-29
2.148,2.148,2.148,0.0483162518,2021-11-05
2.305,2.305,2.305,0.0730912477,2021-11-12
2.34,2.34,2.34,0.0151843818,2021-11-19
2.383,2.383,2.383,0.0183760684,2021-11-26
2.427,2.427,2.427,0.0184641209,2021-11-30
2.443,2.443,2.443,0.006592501,2021-12-03
2.379,2.379,2.379,-0.0261972984,2021-12-10
2.284,2.284,2.284,-0.0399327449,2021-12-17
2.214,2.214,2.214,-0.030647986,2021-12-24
2.262,2.262,2.262,0.0216802168,2021-12-31
2.098,2.098,2.098,-0.0725022104,2022-01-07
2.072,2.072,2.072,-0.012392755,2022-01-14
2.052,2.052,2.052,-0.0096525097,2022-01-21
1.92,1.92,1.92,-0.0643274854,2022-01-28
1.904,1.904,1.904,-0.0083333333,2022-02-11
1.917,1.917,1.917,0.0068277311,2022-02-18
1.928,1.928,1.928,0.0057381325,2022-02-25
1.933,1.933,1.933,0.002593361,2022-02-28
1.891,1.891,1.891,-0.0217278841,2022-03-04
1.835,1.835,1.835,-0.0296139609,2022-03-11
1.83,1.83,1.83,-0.0027247956,2022-03-18
1.82,1.82,1.82,-0.0054644809,2022-03-25
1.816,1.816,1.816,-0.0021978022,2022-03-31
1.82,1.82,1.82,0.0022026432,2022-04-01
1.797,1.797,1.797,-0.0126373626,2022-04-08
1.763,1.763,1.763,-0.0189204229,2022-04-15
1.713,1.713,1.713,-0.0283607487,2022-04-22
1.706,1.706,1.706,-0.0040863981,2022-04-29
1.703,1.703,1.703,-0.0017584994,2022-05-06
1.758,1.758,1.758,0.0322959483,2022-05-13
1.79,1.79,1.79,0.0182025028,2022-05-20
1.775,1.775,1.775,-0.0083798883,2022-05-27
1.839,1.839,1.839,0.036056338,2022-05-31
1.89,1.89,1.89,0.0277324633,2022-06-02
1.969,1.969,1.969,0.0417989418,2022-06-10
1.986,1.986,1.986,0.0086338243,2022-06-17
2.077,2.077,2.077,0.0458207452,2022-06-24
2.076,2.076,2.076,-0.0004814636,2022-06-30
2.062,2.062,2.062,-0.006743738,2022-07-01
2.059,2.059,2.059,-0.0014548982,2022-07-08
2.076,2.076,2.076,0.0082564352,2022-07-15
2.086,2.086,2.086,0.0048169557,2022-07-22
2.144,2.144,2.144,0.0278044104,2022-07-29
2.106,2.106,2.106,-0.0177238806,2022-08-05
2.111,2.111,2.111,0.002374169,2022-08-12
2.198,2.198,2.198,0.0412126954,2022-08-19
2.082,2.082,2.082,-0.0527752502,2022-08-26
1.995,1.995,1.995,-0.0417867435,2022-08-31
2.001,2.001,2.001,0.0030075188,2022-09-02
2.057,2.057,2.057,0.027986007,2022-09-09
1.984,1.984,1.984,-0.0354885756,2022-09-16
1.981,1.981,1.981,-0.0015120968,2022-09-23
1.963,1.963,1.963,-0.00908632,2022-09-30
1.999,1.999,1.999,0.0183392766,2022-10-14
2.017,2.017,2.017,0.0090045023,2022-10-21
1.984,1.984,1.984,-0.0163609321,2022-10-28
2.014,2.014,2.014,0.0151209677,2022-10-31
2.085,2.085,2.085,0.0352532274,2022-11-04
2.007,2.007,2.007,-0.0374100719,2022-11-11
2.039,2.039,2.039,0.0159441953,2022-11-18
1.959,1.959,1.959,-0.0392349191,2022-11-25
1.953,1.953,1.953,-0.0030627871,2022-11-30
1.955,1.955,1.955,0.0010240655,2022-12-02
1.952,1.952,1.952,-0.0015345269,2022-12-09
1.889,1.889,1.889,-0.0322745902,2022-12-16
1.823,1.823,1.823,-0.0349391212,2022-12-23
1.845,1.845,1.845,0.0120680197,2022-12-30
1.918,1.918,1.918,0.0395663957,2023-01-06
1.988,1.988,1.988,0.0364963504,2023-01-13
2.064,2.064,2.064,0.0382293763,2023-01-20
2.058,2.058,2.058,-0.0029069767,2023-01-31
2.144,2.144,2.144,0.0417881438,2023-02-03
2.128,2.128,2.128,-0.0074626866,2023-02-10
2.023,2.023,2.023,-0.0493421053,2023-02-17
2.061,2.061,2.061,0.0187839842,2023-02-24
2.043,2.043,2.043,-0.0087336245,2023-02-28
2.089,2.089,2.089,0.022515908,2023-03-03
2.023,2.023,2.023,-0.0315940641,2023-03-10
2.055,2.055,2.055,0.0158180919,2023-03-17
2.231,2.231,2.231,0.0856447689,2023-03-24
2.179,2.179,2.179,-0.0233079337,2023-03-31
2.328,2.328,2.328,0.0683799908,2023-04-07
2.189,2.189,2.189,-0.0597079038,2023-04-14
2.205,2.205,2.205,0.0073092736,2023-04-21
2.295,2.295,2.295,0.0408163265,2023-04-28
2.288,2.288,2.288,-0.0030501089,2023-05-05
2.208,2.208,2.208,-0.034965035,2023-05-12
2.246,2.246,2.246,0.0172101449,2023-05-19
2.201,2.201,2.201,-0.0200356189,2023-05-26
2.404,2.404,2.404,0.0922308042,2023-05-31
2.427,2.427,2.427,0.0095673877,2023-06-02
2.462,2.462,2.462,0.014421096,2023-06-09
2.584,2.584,2.584,0.0495532088,2023-06-16
2.558,2.558,2.558,-0.0100619195,2023-06-21
2.398,2.398,2.398,-0.0625488663,2023-06-30
2.236,2.236,2.236,-0.0675562969,2023-07-07
2.253,2.253,2.253,0.0076028623,2023-07-14
2.059,2.059,2.059,-0.0861074123,2023-07-21
2.021,2.021,2.021,-0.018455561,2023-07-28
2.052,2.052,2.052,0.0153389411,2023-07-31
2.099,2.099,2.099,0.0229044834,2023-08-04
2.021,2.021,2.021,-0.0371605526,2023-08-11
1.968,1.968,1.968,-0.0262246413,2023-08-18
1.904,1.904,1.904,-0.0325203252,2023-08-25
1.981,1.981,1.981,0.0404411765,2023-08-31
1.981,1.981,1.981,0.0,2023-09-01
1.942,1.942,1.942,-0.0196870268,2023-09-08
1.91,1.91,1.91,-0.0164778579,2023-09-15
1.922,1.922,1.922,0.0062827225,2023-09-22
1.949,1.949,1.949,0.0140478668,2023-09-28
1.926,1.926,1.926,-0.0118009236,2023-10-13
1.829,1.829,1.829,-0.0503634476,2023-10-20
1.905,1.905,1.905,0.0415527611,2023-10-27
1.94,1.94,1.94,0.0183727034,2023-10-31
1.975,1.975,1.975,0.0180412371,2023-11-03
2.051,2.051,2.051,0.0384810127,2023-11-10
2.076,2.076,2.076,0.012189176,2023-11-17
2.007,2.007,2.007,-0.0332369942,2023-11-24
1.975,1.975,1.975,-0.0159441953,2023-11-30
2.019,2.019,2.019,0.022278481,2023-12-01
2.025,2.025,2.025,0.0029717682,2023-12-08
2.01,2.01,2.01,-0.0074074074,2023-12-15
1.926,1.926,1.926,-0.0417910448,2023-12-22
1.934,1.934,1.934,0.0041536864,2023-12-29
1.902,1.902,1.902,-0.0165460186,2024-01-05
1.888,1.888,1.888,-0.007360673,2024-01-12
1.87,1.87,1.87,-0.0095338983,2024-01-19
1.847,1.847,1.847,-0.0122994652,2024-01-26
1.746,1.746,1.746,-0.0546832702,2024-01-31
1.742,1.742,1.742,-0.0022909507,2024-02-02
1.758,1.758,1.758,0.009184845,2024-02-08
1.796,1.796,1.796,0.0216154721,2024-02-23
1.793,1.793,1.793,-0.0016703786,2024-02-29
1.799,1.799,1.799,0.0033463469,2024-03-01
1.804,1.804,1.804,0.0027793218,2024-03-08
1.801,1.801,1.801,-0.0016629712,2024-03-15
1.78,1.78,1.78,-0.0116601888,2024-03-22
1.732,1.732,1.732,-0.0269662921,2024-03-29
1.717,1.717,1.717,-0.0086605081,2024-04-03
1.683,1.683,1.683,-0.0198019802,2024-04-12
1.723,1.723,1.723,0.0237670826,2024-04-19
1.786,1.786,1.786,0.0365641323,2024-04-26
1.813,1.813,1.813,0.0151175812,2024-04-30
1.874,1.874,1.874,0.0336458908,2024-05-10
1.897,1.897,1.897,0.0122732124,2024-05-17
1.848,1.848,1.848,-0.0258302583,2024-05-24
1.857,1.857,1.857,0.0048701299,2024-05-31
1.828,1.828,1.828,-0.0156165859,2024-06-07
1.833,1.833,1.833,0.0027352298,2024-06-14
1.821,1.821,1.821,-0.0065466448,2024-06-21
1.801,1.801,1.801,-0.0109829764,2024-06-28
1.795,1.795,1.795,-0.0033314825,2024-07-05
1.805,1.805,1.805,0.0055710306,2024-07-12
1.785,1.785,1.785,-0.0110803324,2024-07-19
1.732,1.732,1.732,-0.0296918768,2024-07-26
1.77,1.77,1.77,0.0219399538,2024-07-31
1.746,1.746,1.746,-0.013559322,2024-08-02
1.73,1.73,1.73,-0.009163803,2024-08-09
1.727,1.727,1.727,-0.001734104,2024-08-16
1.686,1.686,1.686,-0.0237405906,2024-08-23
1.738,1.738,1.738,0.0308422301,2024-08-30
1.669,1.669,1.669,-0.0397008055,2024-09-06
1.653,1.653,1.653,-0.0095865788,2024-09-13
1.671,1.671,1.671,0.0108892922,2024-09-20
1.953,1.953,1.953,0.1687612208,2024-09-27
2.165,2.165,2.165,0.1085509473,2024-09-30
2.313,2.313,2.313,0.0683602771,2024-10-11
2.374,2.374,2.374,0.0263726762,2024-10-18
2.352,2.352,2.352,-0.0092670598,2024-10-25
2.343,2.343,2.343,-0.0038265306,2024-10-31
2.328,2.328,2.328,-0.0064020487,2024-11-01
2.413,2.413,2.413,0.0365120275,2024-11-08
2.293,2.293,2.293,-0.0497306258,2024-11-15
2.223,2.223,2.223,-0.030527693,2024-11-22
2.262,2.262,2.262,0.0175438596,2024-11-29
2.323,2.323,2.323,0.0269672856,2024-12-06
2.276,2.276,2.276,-0.020232458,2024-12-13
2.253,2.253,2.253,-0.0101054482,2024-12-20
2.3,2.3,2.3,0.0208610741,2024-12-27
2.309,2.309,2.309,0.0039130435,2024-12-31
2.259,2.259,2.259,-0.0216543958,2025-01-03
2.221,2.221,2.221,-0.0168216025,2025-01-10
2.436,2.436,2.436,0.0968032418,2025-01-17
2.486,2.486,2.486,0.0205254516,2025-01-24
2.446,2.446,2.446,-0.0160901046,2025-01-27
2.768,2.768,2.768,0.1316434996,2025-02-07
2.995,2.995,2.995,0.0820086705,2025-02-14
3.798,3.798,3.798,0.2681135225,2025-02-21
3.501,3.501,3.501,-0.0781990521,2025-02-28
3.704,3.704,3.704,0.0579834333,2025-03-07
3.62,3.62,3.62,-0.0226781857,2025-03-14
3.464,3.464,3.464,-0.0430939227,2025-03-21
3.35,3.35,3.35,-0.0329099307,2025-03-28
3.236,3.236,3.236,-0.0340298507,2025-03-31
3.129,3.129,3.129,-0.033065513,2025-04-03
2.809,2.809,2.809,-0.1022690956,2025-04-11
2.841,2.841,2.841,0.0113919544,2025-04-18
2.946,2.946,2.946,0.0369588173,2025-04-25
2.978,2.978,2.978,0.010862186,2025-04-30
2.976,2.976,2.976,-0.0006715917,2025-05-09
2.998,2.998,2.998,0.0073924731,2025-05-16
3.005,3.005,3.005,0.0023348899,2025-05-23
2.947,2.947,2.947,-0.0193011647,2025-05-30
2.986,2.986,2.986,0.0132337971,2025-06-06
3.002,3.002,3.002,0.0053583389,2025-06-13
2.934,2.934,2.934,-0.0226515656,2025-06-20
3.051,3.051,3.051,0.0398773006,2025-06-27
3.065,3.065,3.065,0.0045886595,2025-06-30
2.987,2.987,2.987,-0.0254486134,2025-07-04
3.028,3.028,3.028,0.0137261466,2025-07-11
3.106,3.106,3.106,0.0257595773,2025-07-18
3.247,3.247,3.247,0.0453960077,2025-07-25
3.447,3.447,3.447,0.0615953188,2025-07-31
3.397,3.397,3.397,-0.014505367,2025-08-01
3.354,3.354,3.354,-0.0126582278,2025-08-08
3.753,3.753,3.753,0.1189624329,2025-08-15
3.927,3.927,3.927,0.0463629097,2025-08-22
4.128,4.128,4.128,0.05118411,2025-08-29
4.038,4.038,4.038,-0.0218023256,2025-09-05
4.485,4.485,4.485,0.1106983655,2025-09-12
4.416,4.416,4.416,-0.0153846154,2025-09-19
4.337,4.337,4.337,-0.0178894928,2025-09-26
4.392,4.392,4.392,0.0126815771,2025-09-30
4.158,4.158,4.158,-0.0532786885,2025-10-10
3.978,3.978,3.978,-0.0432900433,2025-10-17
4.315,4.315,4.315,0.0847159377,2025-10-24
4.183,4.183,4.183,-0.0305909618,2025-10-31
4.247,4.247,4.247,0.0153000239,2025-11-07
3.994,3.994,3.994,-0.0595714622,2025-11-14
3.783,3.783,3.783,-0.0528292439,2025-11-21
4.039,4.039,4.039,0.0676711605,2025-11-28
4.096,4.096,4.096,0.0141124041,2025-12-05
4.306,4.306,4.306,0.0512695313,2025-12-12
4.211,4.211,4.211,-0.0220622387,2025-12-19
4.344,4.344,4.344,0.0315839468,2025-12-26
4.28,4.28,4.28,-0.014732965,2025-12-31
4.42,4.42,4.42,0.0327102804,2026-01-09
4.539,4.539,4.539,0.0269230769,2026-01-16
4.459,4.459,4.459,-0.0176250275,2026-01-23
4.586,4.586,4.586,0.0284817224,2026-01-30
4.188,4.188,4.188,-0.08678587,2026-02-06
4.231,4.231,4.231,0.0102674308,2026-02-13
4.333,4.333,4.333,0.0241077759,2026-02-27
4.063,4.063,4.063,-0.0623124856,2026-03-06
4.037,4.037,4.037,-0.0063992124,2026-03-13
3.997,3.997,3.997,-0.0099083478,2026-03-20
3.891,3.891,3.891,-0.0265198899,2026-03-27
3.818,3.818,3.818,-0.0187612439,2026-04-03
4.329,4.329,4.329,0.1338397067,2026-04-10
4.789,4.789,4.789,0.1062601063,2026-04-17
4.945,4.945,4.945,0.0325746502,2026-04-24
5.118,5.118,5.118,0.0349848332,2026-04-30
5.623,5.623,5.623,0.098671356,2026-05-08
6.012,6.012,6.012,0.0691801529,2026-05-15
6.229,6.229,6.229,0.0360944777,2026-05-22
