nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0062,1.0062,1.0062,0.0070056045,2023-10-26
0.9752,0.9752,0.9752,-0.0308089843,2023-10-27
1.0046,1.0046,1.0046,0.030147662,2023-10-30
0.9853,0.9853,0.9853,-0.0192116265,2023-10-31
0.9853,0.9853,0.9853,0.0,2023-11-01
0.9962,0.9962,0.9962,0.0110626205,2023-11-02
1.0138,1.0138,1.0138,0.0176671351,2023-11-03
1.0783,1.0783,1.0783,0.0636220162,2023-11-06
1.0531,1.0531,1.0531,-0.0233701196,2023-11-07
1.0639,1.0639,1.0639,0.0102554363,2023-11-08
1.0048,1.0048,1.0048,-0.0555503337,2023-11-09
0.9505,0.9505,0.9505,-0.0540406051,2023-11-10
0.945,0.945,0.945,-0.0057864282,2023-11-13
0.9465,0.9465,0.9465,0.0015873016,2023-11-14
0.9487,0.9487,0.9487,0.0023243529,2023-11-15
0.9417,0.9417,0.9417,-0.007378518,2023-11-16
0.9445,0.9445,0.9445,0.0029733461,2023-11-17
0.9379,0.9379,0.9379,-0.0069878242,2023-11-20
0.9382,0.9382,0.9382,0.0003198635,2023-11-21
0.9272,0.9272,0.9272,-0.011724579,2023-11-22
0.9338,0.9338,0.9338,0.0071182053,2023-11-23
0.9259,0.9259,0.9259,-0.0084600557,2023-11-24
0.9189,0.9189,0.9189,-0.0075602117,2023-11-27
0.9188,0.9188,0.9188,-0.0001088258,2023-11-28
0.9183,0.9183,0.9183,-0.0005441881,2023-11-29
0.9188,0.9188,0.9188,0.0005444844,2023-11-30
0.9195,0.9195,0.9195,0.0007618633,2023-12-01
0.9169,0.9169,0.9169,-0.0028276237,2023-12-04
0.9115,0.9115,0.9115,-0.00588941,2023-12-05
0.9088,0.9088,0.9088,-0.0029621503,2023-12-06
0.9146,0.9146,0.9146,0.0063820423,2023-12-07
0.9183,0.9183,0.9183,0.0040454844,2023-12-08
0.9236,0.9236,0.9236,0.0057715344,2023-12-11
0.9252,0.9252,0.9252,0.0017323517,2023-12-12
0.9216,0.9216,0.9216,-0.0038910506,2023-12-13
0.9235,0.9235,0.9235,0.0020616319,2023-12-14
0.9168,0.9168,0.9168,-0.0072550081,2023-12-15
0.9275,0.9275,0.9275,0.0116710297,2023-12-18
0.9265,0.9265,0.9265,-0.0010781671,2023-12-19
0.9121,0.9121,0.9121,-0.0155423637,2023-12-20
0.9093,0.9093,0.9093,-0.0030698388,2023-12-21
0.914,0.914,0.914,0.0051688112,2023-12-22
0.9198,0.9198,0.9198,0.006345733,2023-12-25
0.9186,0.9186,0.9186,-0.0013046314,2023-12-26
0.9198,0.9198,0.9198,0.0013063357,2023-12-27
0.9091,0.9091,0.9091,-0.0116329637,2023-12-28
0.9135,0.9135,0.9135,0.0048399516,2023-12-29
0.9128,0.9128,0.9128,-0.0007662835,2024-01-02
0.918,0.918,0.918,0.0056967572,2024-01-03
0.9169,0.9169,0.9169,-0.0011982571,2024-01-04
0.9109,0.9109,0.9109,-0.0065437889,2024-01-05
0.9089,0.9089,0.9089,-0.0021956307,2024-01-08
0.9062,0.9062,0.9062,-0.0029706238,2024-01-09
0.8977,0.8977,0.8977,-0.0093798279,2024-01-10
0.8896,0.8896,0.8896,-0.0090230589,2024-01-11
0.8976,0.8976,0.8976,0.0089928058,2024-01-12
0.9002,0.9002,0.9002,0.0028966132,2024-01-15
0.9004,0.9004,0.9004,0.0002221729,2024-01-16
0.8924,0.8924,0.8924,-0.00888494,2024-01-17
0.8813,0.8813,0.8813,-0.0124383684,2024-01-18
0.8822,0.8822,0.8822,0.0010212187,2024-01-19
0.8732,0.8732,0.8732,-0.0102017683,2024-01-22
0.8761,0.8761,0.8761,0.0033211177,2024-01-23
0.8897,0.8897,0.8897,0.0155233421,2024-01-24
0.9009,0.9009,0.9009,0.012588513,2024-01-25
0.9104,0.9104,0.9104,0.0105450105,2024-01-26
0.9195,0.9195,0.9195,0.0099956063,2024-01-29
0.9084,0.9084,0.9084,-0.0120717781,2024-01-30
0.9191,0.9191,0.9191,0.011778952,2024-01-31
0.9073,0.9073,0.9073,-0.0128386465,2024-02-01
0.9136,0.9136,0.9136,0.006943679,2024-02-02
0.93,0.93,0.93,0.0179509632,2024-02-05
0.9292,0.9292,0.9292,-0.0008602151,2024-02-06
0.9347,0.9347,0.9347,0.0059190702,2024-02-07
0.93,0.93,0.93,-0.0050283513,2024-02-08
0.993,0.993,0.993,0.0677419355,2024-02-19
1.0015,1.0015,1.0015,0.0085599194,2024-02-20
0.9942,0.9942,0.9942,-0.0072890664,2024-02-21
1.0321,1.0321,1.0321,0.0381211024,2024-02-22
1.0246,1.0246,1.0246,-0.0072667377,2024-02-23
0.99,0.99,0.99,-0.0337692758,2024-02-26
1.0142,1.0142,1.0142,0.0244444444,2024-02-27
1.0075,1.0075,1.0075,-0.0066061921,2024-02-28
1.0047,1.0047,1.0047,-0.0027791563,2024-02-29
0.9959,0.9959,0.9959,-0.0087588335,2024-03-01
1.0768,1.0768,1.0768,0.0812330555,2024-03-04
1.0965,1.0965,1.0965,0.018294948,2024-03-05
1.1013,1.1013,1.1013,0.004377565,2024-03-06
1.1359,1.1359,1.1359,0.0314174158,2024-03-07
1.2138,1.2138,1.2138,0.0685799806,2024-03-08
1.1653,1.1653,1.1653,-0.0399571593,2024-03-11
1.0745,1.0745,1.0745,-0.077919849,2024-03-12
1.0877,1.0877,1.0877,0.0122847836,2024-03-13
1.103,1.103,1.103,0.0140663786,2024-03-14
1.0865,1.0865,1.0865,-0.0149592022,2024-03-15
1.1,1.1,1.1,0.0124252186,2024-03-18
1.107,1.107,1.107,0.0063636364,2024-03-19
1.116,1.116,1.116,0.0081300813,2024-03-20
1.0987,1.0987,1.0987,-0.0155017921,2024-03-21
1.0665,1.0665,1.0665,-0.0293073632,2024-03-22
1.09,1.09,1.09,0.0220346929,2024-03-25
1.081,1.081,1.081,-0.0082568807,2024-03-26
1.0747,1.0747,1.0747,-0.0058279371,2024-03-27
1.0853,1.0853,1.0853,0.0098632176,2024-03-28
1.1255,1.1255,1.1255,0.0370404496,2024-03-29
1.1084,1.1084,1.1084,-0.0151932474,2024-04-01
1.1332,1.1332,1.1332,0.022374594,2024-04-02
1.1336,1.1336,1.1336,0.0003529827,2024-04-03
1.1595,1.1595,1.1595,0.0228475653,2024-04-08
1.13,1.13,1.13,-0.0254420009,2024-04-09
1.152,1.152,1.152,0.0194690265,2024-04-10
1.1583,1.1583,1.1583,0.00546875,2024-04-11
1.1458,1.1458,1.1458,-0.0107916775,2024-04-12
1.1908,1.1908,1.1908,0.0392738698,2024-04-15
1.1898,1.1898,1.1898,-0.0008397716,2024-04-16
1.1902,1.1902,1.1902,0.000336191,2024-04-17
1.1713,1.1713,1.1713,-0.0158796841,2024-04-18
1.1827,1.1827,1.1827,0.0097327755,2024-04-19
1.138,1.138,1.138,-0.0377948761,2024-04-22
1.1159,1.1159,1.1159,-0.0194200351,2024-04-23
1.1288,1.1288,1.1288,0.0115601756,2024-04-24
1.1332,1.1332,1.1332,0.0038979447,2024-04-25
1.1604,1.1604,1.1604,0.0240028239,2024-04-26
1.1337,1.1337,1.1337,-0.0230093071,2024-04-29
1.1649,1.1649,1.1649,0.0275205081,2024-04-30
1.1356,1.1356,1.1356,-0.0251523736,2024-05-06
1.1408,1.1408,1.1408,0.0045790771,2024-05-07
1.1322,1.1322,1.1322,-0.0075385694,2024-05-08
1.1432,1.1432,1.1432,0.009715598,2024-05-09
1.1624,1.1624,1.1624,0.0167949615,2024-05-10
1.1704,1.1704,1.1704,0.0068823125,2024-05-13
1.1701,1.1701,1.1701,-0.0002563226,2024-05-14
1.1442,1.1442,1.1442,-0.0221348603,2024-05-15
1.1386,1.1386,1.1386,-0.0048942493,2024-05-16
1.1511,1.1511,1.1511,0.0109783945,2024-05-17
1.1793,1.1793,1.1793,0.024498306,2024-05-20
1.1796,1.1796,1.1796,0.0002543882,2024-05-21
1.1656,1.1656,1.1656,-0.01186843,2024-05-22
1.1722,1.1722,1.1722,0.0056623198,2024-05-23
1.1751,1.1751,1.1751,0.0024739805,2024-05-24
1.2075,1.2075,1.2075,0.0275721215,2024-05-27
1.2316,1.2316,1.2316,0.0199585921,2024-05-28
1.2354,1.2354,1.2354,0.0030854173,2024-05-29
1.2102,1.2102,1.2102,-0.0203982516,2024-05-30
1.204,1.204,1.204,-0.0051231201,2024-05-31
1.2691,1.2691,1.2691,0.0540697674,2024-06-03
1.2865,1.2865,1.2865,0.0137105035,2024-06-04
1.3009,1.3009,1.3009,0.0111931597,2024-06-05
1.3189,1.3189,1.3189,0.0138365747,2024-06-06
1.3445,1.3445,1.3445,0.0194101145,2024-06-07
1.2562,1.2562,1.2562,-0.0656749721,2024-06-11
1.2756,1.2756,1.2756,0.0154434007,2024-06-12
1.2799,1.2799,1.2799,0.0033709627,2024-06-13
1.2326,1.2326,1.2326,-0.0369560122,2024-06-14
1.2306,1.2306,1.2306,-0.0016225864,2024-06-17
1.2272,1.2272,1.2272,-0.0027628799,2024-06-18
1.2419,1.2419,1.2419,0.0119784876,2024-06-19
1.2746,1.2746,1.2746,0.0263306224,2024-06-20
1.2772,1.2772,1.2772,0.0020398556,2024-06-21
1.2952,1.2952,1.2952,0.0140933292,2024-06-24
1.2818,1.2818,1.2818,-0.0103458925,2024-06-25
1.2865,1.2865,1.2865,0.0036667187,2024-06-26
1.2834,1.2834,1.2834,-0.0024096386,2024-06-27
1.2828,1.2828,1.2828,-0.0004675082,2024-06-28
1.3071,1.3071,1.3071,0.0189429373,2024-07-01
1.3162,1.3162,1.3162,0.0069619769,2024-07-02
1.2889,1.2889,1.2889,-0.0207415286,2024-07-03
1.2953,1.2953,1.2953,0.0049654744,2024-07-04
1.2959,1.2959,1.2959,0.0004632132,2024-07-05
1.2855,1.2855,1.2855,-0.0080253106,2024-07-08
1.3064,1.3064,1.3064,0.0162582653,2024-07-09
1.2874,1.2874,1.2874,-0.0145437844,2024-07-10
1.2992,1.2992,1.2992,0.0091657604,2024-07-11
1.283,1.283,1.283,-0.0124692118,2024-07-12
1.3107,1.3107,1.3107,0.0215900234,2024-07-15
1.3251,1.3251,1.3251,0.0109864958,2024-07-16
1.314,1.314,1.314,-0.0083767263,2024-07-17
1.3485,1.3485,1.3485,0.0262557078,2024-07-18
1.3518,1.3518,1.3518,0.0024471635,2024-07-19
1.3395,1.3395,1.3395,-0.0090989791,2024-07-22
1.351,1.351,1.351,0.008585293,2024-07-23
1.3714,1.3714,1.3714,0.015099926,2024-07-24
1.3623,1.3623,1.3623,-0.0066355549,2024-07-25
1.3319,1.3319,1.3319,-0.0223152022,2024-07-26
1.3438,1.3438,1.3438,0.0089346047,2024-07-29
1.3368,1.3368,1.3368,-0.0052091085,2024-07-30
1.3231,1.3231,1.3231,-0.0102483543,2024-07-31
1.3417,1.3417,1.3417,0.0140578943,2024-08-01
1.3481,1.3481,1.3481,0.0047700678,2024-08-02
1.3232,1.3232,1.3232,-0.0184704399,2024-08-05
1.298,1.298,1.298,-0.01904474,2024-08-06
1.3008,1.3008,1.3008,0.0021571649,2024-08-07
1.3033,1.3033,1.3033,0.0019218942,2024-08-08
1.2937,1.2937,1.2937,-0.0073659173,2024-08-09
1.2918,1.2918,1.2918,-0.0014686558,2024-08-12
1.1407,1.3103,1.3103,0.0143211023,2024-08-13
1.1364,1.306,1.30536067,-0.0037696151,2024-08-14
1.1379,1.3075,1.30708369,0.0013199578,2024-08-15
1.1282,1.2978,1.29594149,-0.0085244749,2024-08-16
1.1283,1.2979,1.29605636,8.86368e-05,2024-08-19
1.1213,1.2909,1.2880156,-0.0062040238,2024-08-20
1.122,1.2916,1.28881967,0.0006242754,2024-08-21
1.1434,1.313,1.31340144,0.0190730838,2024-08-22
1.1282,1.2978,1.29594149,-0.0132936855,2024-08-23
1.1283,1.2979,1.29605636,8.86368e-05,2024-08-26
1.1261,1.2957,1.29352926,-0.001949836,2024-08-27
1.1223,1.2919,1.28916428,-0.0033744783,2024-08-28
1.1067,1.2763,1.27124486,-0.0139000267,2024-08-29
1.1097,1.2793,1.2746909,0.0027107617,2024-08-30
1.1138,1.2834,1.27940049,0.0036946923,2024-09-02
1.1023,1.2719,1.26619066,-0.0103250135,2024-09-03
1.0941,1.2637,1.25677148,-0.0074389912,2024-09-04
1.0901,1.2597,1.25217676,-0.0036559729,2024-09-05
1.0816,1.2512,1.24241297,-0.0077974498,2024-09-06
1.0835,1.2531,1.24459547,0.0017566568,2024-09-09
1.0835,1.2531,1.24459547,0.0,2024-09-10
1.07,1.2396,1.22908828,-0.0124596216,2024-09-11
1.0718,1.2414,1.2311559,0.001682243,2024-09-12
1.07,1.2396,1.22908828,-0.0016794178,2024-09-13
1.0733,1.2429,1.23287893,0.0030841121,2024-09-18
1.0733,1.2429,1.23287893,0.0,2024-09-19
1.0701,1.2397,1.22920315,-0.0029814591,2024-09-20
1.0678,1.2374,1.22656118,-0.0021493318,2024-09-23
1.0866,1.2562,1.24815638,0.0176062933,2024-09-24
1.0916,1.2612,1.25389978,0.0046015093,2024-09-25
1.1197,1.2893,1.28617771,0.02574203,2024-09-26
1.1429,1.3125,1.3128271,0.0207198357,2024-09-27
1.2131,1.3827,1.39346448,0.0614226966,2024-09-30
1.2749,1.4445,1.46445294,0.0509438628,2024-10-08
1.2088,1.3784,1.38852515,-0.0518472037,2024-10-09
1.2109,1.3805,1.39093738,0.0017372601,2024-10-10
1.1968,1.3664,1.37474098,-0.0116442316,2024-10-11
1.2173,1.3869,1.39828894,0.0171290107,2024-10-14
1.175,1.3446,1.34969975,-0.0347490347,2024-10-15
1.1995,1.3691,1.37784242,0.0208510638,2024-10-16
1.187,1.3566,1.36348391,-0.0104210088,2024-10-17
1.1808,1.3504,1.35636209,-0.0052232519,2024-10-18
1.1593,1.3289,1.33166546,-0.0182079946,2024-10-21
1.1596,1.3292,1.33201006,0.0002587768,2024-10-22
1.1706,1.3402,1.34464555,0.0094860297,2024-10-23
1.1661,1.3357,1.33947649,-0.0038441825,2024-10-24
1.1507,1.3203,1.32178681,-0.0132064145,2024-10-25
1.149,1.3186,1.31983405,-0.0014773616,2024-10-28
1.1517,1.3213,1.32293549,0.0023498695,2024-10-29
1.1392,1.3088,1.30857698,-0.0108535209,2024-10-30
1.2112,1.3808,1.39128198,0.0632022472,2024-10-31
1.1792,1.3488,1.3545242,-0.0264200793,2024-11-01
1.2928,1.4624,1.48501432,0.0963364993,2024-11-04
1.4401,1.6097,1.65421498,0.1139387376,2024-11-05
1.4141,1.5837,1.62434929,-0.0180543018,2024-11-06
1.4887,1.6583,1.71004086,0.0527544021,2024-11-07
1.4405,1.6101,1.65467445,-0.0323772419,2024-11-08
1.5112,1.6808,1.73588618,0.0490801805,2024-11-11
1.4412,1.6108,1.65547853,-0.0463208047,2024-11-12
1.5119,1.6815,1.73669025,0.0490563419,2024-11-13
1.4587,1.6283,1.67558044,-0.0351875124,2024-11-14
1.3897,1.5593,1.59632148,-0.0473023925,2024-11-15
1.3626,1.5322,1.56519223,-0.0195006116,2024-11-18
1.3489,1.5185,1.54945531,-0.0100543079,2024-11-19
1.3513,1.5209,1.55221214,0.0017792275,2024-11-20
1.3519,1.5215,1.55290135,0.0004440169,2024-11-21
1.3302,1.4998,1.52797498,-0.0160514831,2024-11-22
1.3259,1.4955,1.52303565,-0.0032325966,2024-11-25
1.3171,1.4867,1.51292726,-0.0066370013,2024-11-26
1.3294,1.499,1.52705604,0.0093386987,2024-11-27
1.3187,1.4883,1.51476515,-0.0080487438,2024-11-28
1.3302,1.4998,1.52797498,0.0087207098,2024-11-29
1.3432,1.5128,1.54290783,0.0097729665,2024-12-02
1.3451,1.5147,1.54509032,0.0014145325,2024-12-03
1.3695,1.5391,1.57311813,0.0181399152,2024-12-04
1.3591,1.5287,1.56117185,-0.0075940124,2024-12-05
1.3496,1.5192,1.55025938,-0.0069899198,2024-12-06
1.3607,1.5303,1.56300974,0.0082246592,2024-12-09
1.3658,1.5354,1.56886801,0.0037480708,2024-12-10
1.368,1.5376,1.57139511,0.0016107776,2024-12-11
1.3795,1.5491,1.58460494,0.0084064327,2024-12-12
1.3582,1.5278,1.56013804,-0.0154403769,2024-12-13
1.3682,1.5378,1.57162484,0.0073626859,2024-12-16
1.3515,1.5211,1.55244188,-0.0122058179,2024-12-17
1.3385,1.5081,1.53750903,-0.0096189419,2024-12-18
1.3217,1.4913,1.51821119,-0.0125513635,2024-12-19
1.3148,1.4844,1.5102853,-0.0052205493,2024-12-20
1.3167,1.4863,1.51246779,0.0014450867,2024-12-23
1.3248,1.4944,1.5217721,0.006151743,2024-12-24
1.3288,1.4984,1.52636683,0.0030193237,2024-12-25
1.3264,1.496,1.52360999,-0.0018061409,2024-12-26
1.3282,1.4978,1.52567762,0.0013570567,2024-12-27
1.3367,1.5063,1.5354414,0.0063996386,2024-12-30
1.3093,1.4789,1.50396756,-0.0204982419,2024-12-31
1.284,1.4536,1.47490593,-0.0193233025,2025-01-02
1.2617,1.4313,1.44929036,-0.0173676012,2025-01-03
1.2679,1.4375,1.45641218,0.0049140049,2025-01-06
1.2536,1.4232,1.43998604,-0.011278492,2025-01-07
1.2567,1.4263,1.44354695,0.0024728781,2025-01-08
1.2476,1.4172,1.43309396,-0.0072411872,2025-01-09
1.251,1.4206,1.43699947,0.0027252324,2025-01-10
1.2556,1.4252,1.4422834,0.0036770584,2025-01-13
1.2853,1.4549,1.47639922,0.0236540299,2025-01-14
1.2901,1.4597,1.48191289,0.0037345367,2025-01-15
1.2583,1.4279,1.44538484,-0.024649252,2025-01-16
1.2737,1.4433,1.46307452,0.0122387348,2025-01-17
1.2655,1.4351,1.45365534,-0.0064379367,2025-01-20
1.2827,1.4523,1.47341265,0.0135914658,2025-01-21
1.2656,1.4352,1.45377021,-0.0133312544,2025-01-22
1.2217,1.3913,1.40334313,-0.0346871049,2025-01-23
1.2543,1.4239,1.44079012,0.0266841287,2025-01-24
1.2223,1.3919,1.40403234,-0.0255122379,2025-01-27
1.3502,1.5198,1.55094859,0.1046387957,2025-02-05
1.3764,1.546,1.58104403,0.0194045327,2025-02-06
1.3792,1.5488,1.58426033,0.0020342924,2025-02-07
1.3955,1.5651,1.60298383,0.0118184455,2025-02-10
1.3851,1.5547,1.59103755,-0.007452526,2025-02-11
1.4186,1.5882,1.62951835,0.0241859794,2025-02-12
1.3768,1.5464,1.5815035,-0.0294656704,2025-02-13
1.439,1.6086,1.65295143,0.0451772225,2025-02-14
1.4422,1.6118,1.65662721,0.0022237665,2025-02-17
1.4816,1.6512,1.70188523,0.0273193732,2025-02-18
1.4861,1.6557,1.70705429,0.003037257,2025-02-19
1.4282,1.5978,1.64054568,-0.038961039,2025-02-20
1.4786,1.6482,1.69843919,0.0352891752,2025-02-21
1.486,1.6556,1.70693942,0.0050047342,2025-02-24
1.4898,1.6594,1.71130441,0.0025572005,2025-02-25
1.538,1.7076,1.76667082,0.032353336,2025-02-26
1.483,1.6526,1.70349338,-0.0357607282,2025-02-27
1.4395,1.6091,1.65352577,-0.0293324343,2025-02-28
1.4756,1.6452,1.69499314,0.0250781521,2025-03-03
1.4664,1.636,1.68442528,-0.006234752,2025-03-04
1.5472,1.7168,1.77723868,0.0551009274,2025-03-05
1.5518,1.7214,1.78252261,0.0029731127,2025-03-06
1.5424,1.712,1.77172501,-0.0060574816,2025-03-07
1.4964,1.666,1.7188857,-0.0298236515,2025-03-10
1.5631,1.7327,1.7955027,0.0445736434,2025-03-11
1.5138,1.6834,1.73887274,-0.0315398887,2025-03-12
1.522,1.6916,1.74829193,0.0054168318,2025-03-13
1.5589,1.7285,1.79067824,0.0242444152,2025-03-14
1.6464,1.816,1.8911878,0.056129322,2025-03-17
1.6854,1.855,1.93598634,0.0236880466,2025-03-18
1.7093,1.8789,1.96343981,0.0141806099,2025-03-19
1.6784,1.848,1.92794558,-0.0180775756,2025-03-20
1.6686,1.8382,1.91668851,-0.0058388942,2025-03-21
1.6953,1.8649,1.94735828,0.0160014383,2025-03-24
1.592,1.7616,1.82869957,-0.0609331682,2025-03-25
1.7284,1.898,1.98537961,0.085678392,2025-03-26
1.8345,2.0041,2.10725462,0.0613862532,2025-03-27
1.8246,1.9942,2.09588269,-0.0053965658,2025-03-28
1.8415,2.0111,2.11529539,0.0092623041,2025-03-31
1.9101,2.0797,2.19409488,0.03725224,2025-04-01
1.9011,2.0707,2.18375675,-0.0047117952,2025-04-02
1.8937,2.0633,2.17525652,-0.0038924833,2025-04-03
1.4903,1.6599,1.71187875,-0.213022126,2025-04-07
1.566,1.7356,1.79883387,0.0507951419,2025-04-08
1.6247,1.7943,1.86626143,0.0374840358,2025-04-09
1.7037,1.8733,1.9570072,0.0486243614,2025-04-10
1.764,1.9336,2.02627264,0.0353935552,2025-04-11
1.8698,2.0394,2.14780305,0.0599773243,2025-04-14
1.9308,2.1004,2.21787257,0.03262381,2025-04-15
1.8706,2.0402,2.148722,-0.031178786,2025-04-16
1.9314,2.101,2.21856178,0.0325029402,2025-04-17
1.9305,2.1001,2.21752797,-0.0004659832,2025-04-18
1.9299,2.0995,2.21683876,-0.0003108003,2025-04-21
2.0532,2.2228,2.35847108,0.0638893207,2025-04-22
2.0924,2.262,2.40349936,0.0190921488,2025-04-23
2.1038,2.2734,2.41659432,0.005448289,2025-04-24
2.013,2.1826,2.31229412,-0.0431599962,2025-04-25
2.2501,2.4197,2.5846463,0.1177844014,2025-04-28
2.3116,2.4812,2.65529016,0.0273321186,2025-04-29
2.2539,2.4235,2.58901128,-0.0249610659,2025-04-30
2.2506,2.4202,2.58522064,-0.0014641288,2025-05-06
2.1321,2.3017,2.44910198,-0.052652626,2025-05-07
2.0697,2.2393,2.37742431,-0.0292669199,2025-05-08
2.2085,2.3781,2.53686118,0.0670628594,2025-05-09
2.1622,2.3318,2.48367727,-0.0209644555,2025-05-12
2.2134,2.383,2.54248972,0.0236795856,2025-05-13
2.2184,2.388,2.54823312,0.0022589681,2025-05-14
2.2543,2.4239,2.58947075,0.0161828345,2025-05-15
2.2412,2.4108,2.57442304,-0.0058111165,2025-05-16
2.3652,2.5348,2.71685944,0.0553275031,2025-05-19
2.3811,2.5507,2.73512346,0.0067224759,2025-05-20
2.4684,2.638,2.83540328,0.0366637268,2025-05-21
2.545,2.7146,2.92339222,0.0310322476,2025-05-22
2.5075,2.6771,2.88031669,-0.0147347741,2025-05-23
2.5151,2.6847,2.88904666,0.0030309073,2025-05-26
2.6453,2.8149,3.03860488,0.0517673254,2025-05-27
2.463,2.6326,2.8292004,-0.0689146789,2025-05-28
2.5641,2.7337,2.94533202,0.041047503,2025-05-29
2.5135,2.6831,2.88720878,-0.0197340197,2025-05-30
2.6711,2.8407,3.06824084,0.0627014124,2025-06-03
2.7995,2.9691,3.21573144,0.0480700835,2025-06-04
2.7635,2.9331,3.17437893,-0.0128594392,2025-06-05
2.7808,2.9504,3.19425111,0.0062601773,2025-06-06
2.8489,3.0185,3.27247626,0.0244893556,2025-06-09
2.9373,3.1069,3.37401963,0.0310295202,2025-06-10
3.0626,3.2322,3.51794931,0.0426582235,2025-06-11
3.0281,3.1977,3.47831983,-0.0112649383,2025-06-12
3.0907,3.2603,3.55022724,0.0206730293,2025-06-13
3.1188,3.2884,3.58250516,0.0090917915,2025-06-16
2.9302,3.0998,3.365864,-0.0604719764,2025-06-17
2.9846,3.1542,3.42835222,0.0185652856,2025-06-18
2.8319,3.0015,3.25294869,-0.0511626349,2025-06-19
2.7339,2.9035,3.14037799,-0.0346057417,2025-06-20
2.7812,2.9508,3.19471058,0.0173012912,2025-06-23
2.8703,3.0399,3.29705803,0.032036531,2025-06-24
2.8143,2.9839,3.23273191,-0.0195101557,2025-06-25
2.8728,3.0424,3.29992973,0.0207866965,2025-06-26
2.9216,3.0912,3.35598534,0.0169869117,2025-06-27
3.0182,3.1878,3.46694789,0.0330640745,2025-06-30
3.0185,3.1881,3.4672925,9.9397e-05,2025-07-01
2.9299,3.0995,3.36551939,-0.0293523273,2025-07-02
2.8468,3.0164,3.27006403,-0.0283627428,2025-07-03
2.8792,3.0488,3.30728128,0.0113811999,2025-07-04
2.9415,3.1111,3.37884409,0.021637955,2025-07-07
3.0513,3.2209,3.50496922,0.0373278939,2025-07-08
3.0231,3.1927,3.47257643,-0.0092419624,2025-07-09
3.0195,3.1891,3.46844118,-0.0011908306,2025-07-10
2.9,3.0696,3.33117384,-0.0395760888,2025-07-11
2.9547,3.1243,3.39400667,0.018862069,2025-07-14
2.9819,3.1515,3.42525078,0.0092056723,2025-07-15
2.8765,3.0461,3.30417985,-0.0353465911,2025-07-16
2.8556,3.0252,3.28017242,-0.0072657744,2025-07-17
2.8137,2.9833,3.2320427,-0.0146729234,2025-07-18
2.808,2.9776,3.22549522,-0.0020258023,2025-07-21
2.8613,3.0309,3.2867199,0.0189814815,2025-07-22
2.7817,2.9513,3.19528492,-0.0278195226,2025-07-23
2.8905,3.0601,3.32026137,0.0391127728,2025-07-24
2.8239,2.9935,3.24375924,-0.0230409964,2025-07-25
2.8514,3.021,3.27534796,0.0097383052,2025-07-28
3.001,3.1706,3.44719058,0.0524654556,2025-07-29
2.9306,3.1002,3.36632347,-0.0234588471,2025-07-30
2.8317,3.0013,3.25271895,-0.0337473555,2025-07-31
2.8026,2.9722,3.21929235,-0.0102765123,2025-08-01
2.8977,3.0673,3.32853188,0.0339327767,2025-08-04
2.9369,3.1065,3.37356016,0.0135279705,2025-08-05
3.1547,3.3243,3.6237428,0.0741598284,2025-08-06
3.1761,3.3457,3.64832456,0.0067835293,2025-08-07
3.1338,3.3034,3.59973537,-0.0133182205,2025-08-08
3.0685,3.2381,3.52472653,-0.0208373221,2025-08-11
3.0306,3.2002,3.48119153,-0.0123513117,2025-08-12
3.062,3.2316,3.5172601,0.0103609846,2025-08-13
3.0973,3.2669,3.55780853,0.0115284128,2025-08-14
3.092,3.2616,3.55172052,-0.0017111678,2025-08-15
3.2339,3.4035,3.7147183,0.0458926261,2025-08-18
3.1792,3.3488,3.65188547,-0.0169145614,2025-08-19
3.5568,3.7264,4.08562728,0.1187720181,2025-08-20
3.5874,3.757,4.12077691,0.0086032389,2025-08-21
3.6276,3.7972,4.16695387,0.0112058873,2025-08-22
3.6954,3.865,4.24483442,0.018690043,2025-08-25
3.7604,3.93,4.31949866,0.0175894355,2025-08-26
3.6356,3.8052,4.17614332,-0.0331879587,2025-08-27
3.7081,3.8777,4.25942266,0.0199416878,2025-08-28
3.6558,3.8254,4.19934666,-0.0141042582,2025-08-29
3.533,3.7026,4.05828868,-0.033590459,2025-09-01
3.5201,3.6897,4.0434707,-0.0036512879,2025-09-02
3.5705,3.7401,4.10136421,0.0143177751,2025-09-03
3.468,3.6376,3.98362444,-0.0287074639,2025-09-04
3.514,3.6836,4.03646375,0.0132641292,2025-09-05
3.2937,3.4633,3.78340941,-0.0626920888,2025-09-08
3.3003,3.4699,3.7909907,0.0020038255,2025-09-09
3.1785,3.3481,3.6510814,-0.0369057358,2025-09-10
3.222,3.3916,3.701049,0.0136857008,2025-09-11
3.23,3.3996,3.71023845,0.0024829299,2025-09-12
3.1342,3.3038,3.60019485,-0.0296594427,2025-09-15
3.1248,3.2944,3.58939725,-0.0029991704,2025-09-16
3.2067,3.3763,3.68347419,0.0262096774,2025-09-17
3.2586,3.4282,3.74309072,0.0161848629,2025-09-18
3.2715,3.4411,3.7579087,0.0039587553,2025-09-19
3.3624,3.532,3.86232377,0.0277854195,2025-09-22
3.3305,3.5001,3.82568085,-0.009487271,2025-09-23
3.4318,3.6014,3.9420422,0.0304158535,2025-09-24
3.443,3.6126,3.95490743,0.0032635934,2025-09-25
3.351,3.5206,3.84922881,-0.026720883,2025-09-26
3.4621,3.6317,3.97684723,0.0331542823,2025-09-29
